
Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 278,current eyeGaze_left: Position (-0.01721018, 1.06446, 0.09916399), Orientation(-0.006559235, -0.01901131, -0.008450938, 0.9997621), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 292,current eyeGaze_left: Position (-0.01721018, 1.06446, 0.09916399), Orientation(-0.006559235, -0.01901131, -0.008450938, 0.9997621), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 307,current eyeGaze_left: Position (-0.0174246, 1.06512, 0.09878861), Orientation(-0.002745032, -0.01890782, -0.009412155, 0.9997731), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 320,current eyeGaze_left: Position (-0.0174246, 1.06512, 0.09878861), Orientation(-0.002745032, -0.01890782, -0.009412155, 0.9997731), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 334,current eyeGaze_left: Position (-0.017715, 1.065862, 0.09812946), Orientation(-0.001026238, -0.01821505, -0.01012497, 0.9997823), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 348,current eyeGaze_left: Position (-0.017715, 1.065862, 0.09812946), Orientation(-0.001026238, -0.01821505, -0.01012497, 0.9997823), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 362,current eyeGaze_left: Position (-0.017715, 1.065862, 0.09812946), Orientation(-0.001026238, -0.01821505, -0.01012497, 0.9997823), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 376,current eyeGaze_left: Position (-0.01813032, 1.066666, 0.09737074), Orientation(-0.004187884, -0.0155628, -0.01041423, 0.9998159), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 390,current eyeGaze_left: Position (-0.01813032, 1.066666, 0.09737074), Orientation(-0.004187884, -0.0155628, -0.01041423, 0.9998159), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 405,current eyeGaze_left: Position (-0.018668, 1.067295, 0.0965829), Orientation(-0.008090855, -0.01502291, -0.01049452, 0.9997993), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 418,current eyeGaze_left: Position (-0.018668, 1.067295, 0.0965829), Orientation(-0.008090855, -0.01502291, -0.01049452, 0.9997993), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 432,current eyeGaze_left: Position (-0.018668, 1.067295, 0.0965829), Orientation(-0.008090855, -0.01502291, -0.01049452, 0.9997993), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 446,current eyeGaze_left: Position (-0.01926925, 1.067583, 0.09580527), Orientation(-0.007717919, -0.01672778, -0.01074996, 0.9997724), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 459,current eyeGaze_left: Position (-0.01926925, 1.067583, 0.09580527), Orientation(-0.007717919, -0.01672778, -0.01074996, 0.9997724), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 474,current eyeGaze_left: Position (-0.01981803, 1.067509, 0.09498544), Orientation(-0.007433082, -0.016754, -0.01064394, 0.9997754), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 487,current eyeGaze_left: Position (-0.01981803, 1.067509, 0.09498544), Orientation(-0.007433082, -0.016754, -0.01064394, 0.9997754), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 502,current eyeGaze_left: Position (-0.01981803, 1.067509, 0.09498544), Orientation(-0.007433082, -0.016754, -0.01064394, 0.9997754), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 515,current eyeGaze_left: Position (-0.02026188, 1.067229, 0.09409697), Orientation(-0.008039847, -0.01784424, -0.01036733, 0.9997548), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 530,current eyeGaze_left: Position (-0.02026188, 1.067229, 0.09409697), Orientation(-0.008039847, -0.01784424, -0.01036733, 0.9997548), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 543,current eyeGaze_left: Position (-0.0205346, 1.066856, 0.09316311), Orientation(-0.008635623, -0.01837095, -0.01009537, 0.999743), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 557,current eyeGaze_left: Position (-0.0205346, 1.066856, 0.09316311), Orientation(-0.008635623, -0.01837095, -0.01009537, 0.999743), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 571,current eyeGaze_left: Position (-0.02063181, 1.066396, 0.09239379), Orientation(-0.01031122, -0.01773432, -0.009682292, 0.9997427), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 584,current eyeGaze_left: Position (-0.02063181, 1.066396, 0.09239379), Orientation(-0.01031122, -0.01773432, -0.009682292, 0.9997427), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 599,current eyeGaze_left: Position (-0.02063181, 1.066396, 0.09239379), Orientation(-0.01031122, -0.01773432, -0.009682292, 0.9997427), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 612,current eyeGaze_left: Position (-0.02061605, 1.065986, 0.0918881), Orientation(0.02659403, 0.008960513, -0.008387583, 0.999571), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 627,current eyeGaze_left: Position (-0.02061605, 1.065986, 0.0918881), Orientation(0.02659403, 0.008960513, -0.008387583, 0.999571), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 641,current eyeGaze_left: Position (-0.02043897, 1.065662, 0.09162457), Orientation(0.03418944, 0.01521196, -0.008343141, 0.9992647), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 654,current eyeGaze_left: Position (-0.02043897, 1.065662, 0.09162457), Orientation(0.03418944, 0.01521196, -0.008343141, 0.9992647), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 669,current eyeGaze_left: Position (-0.02043897, 1.065662, 0.09162457), Orientation(0.03418944, 0.01521196, -0.008343141, 0.9992647), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 682,current eyeGaze_left: Position (-0.0201406, 1.065413, 0.09151453), Orientation(0.03708979, 0.0133854, -0.008416454, 0.9991868), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 696,current eyeGaze_left: Position (-0.0201406, 1.065413, 0.09151453), Orientation(0.03708979, 0.0133854, -0.008416454, 0.9991868), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 710,current eyeGaze_left: Position (-0.0198326, 1.065164, 0.09156054), Orientation(0.03225372, 0.01118876, -0.008160818, 0.9993837), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 724,current eyeGaze_left: Position (-0.0198326, 1.065164, 0.09156054), Orientation(0.03225372, 0.01118876, -0.008160818, 0.9993837), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 738,current eyeGaze_left: Position (-0.01954135, 1.064951, 0.09182812), Orientation(0.02192687, -0.00467822, -0.008427306, 0.9997132), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 751,current eyeGaze_left: Position (-0.01954135, 1.064951, 0.09182812), Orientation(0.02192687, -0.00467822, -0.008427306, 0.9997132), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 766,current eyeGaze_left: Position (-0.01954135, 1.064951, 0.09182812), Orientation(0.02192687, -0.00467822, -0.008427306, 0.9997132), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 780,current eyeGaze_left: Position (-0.01934816, 1.064817, 0.09218121), Orientation(0.02190264, -0.004358109, -0.007698135, 0.9997209), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 794,current eyeGaze_left: Position (-0.01934816, 1.064817, 0.09218121), Orientation(0.02190264, -0.004358109, -0.007698135, 0.9997209), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 808,current eyeGaze_left: Position (-0.01919116, 1.064719, 0.09257753), Orientation(0.02246897, -0.006190325, -0.007530833, 0.9997), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 822,current eyeGaze_left: Position (-0.01919116, 1.064719, 0.09257753), Orientation(0.02246897, -0.006190325, -0.007530833, 0.9997), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 835,current eyeGaze_left: Position (-0.01898, 1.064694, 0.09291524), Orientation(0.02149525, -0.004795325, -0.007928932, 0.9997261), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 849,current eyeGaze_left: Position (-0.01898, 1.064694, 0.09291524), Orientation(0.02149525, -0.004795325, -0.007928932, 0.9997261), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 865,current eyeGaze_left: Position (-0.01898, 1.064694, 0.09291524), Orientation(0.02149525, -0.004795325, -0.007928932, 0.9997261), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 877,current eyeGaze_left: Position (-0.0186622, 1.064877, 0.09315035), Orientation(0.02085474, -0.008399935, -0.009104725, 0.9997057), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 892,current eyeGaze_left: Position (-0.0186622, 1.064877, 0.09315035), Orientation(0.02085474, -0.008399935, -0.009104725, 0.9997057), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 906,current eyeGaze_left: Position (-0.01825177, 1.065252, 0.09324529), Orientation(0.02110151, -0.01070877, -0.01003263, 0.9996697), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 919,current eyeGaze_left: Position (-0.01825177, 1.065252, 0.09324529), Orientation(0.02110151, -0.01070877, -0.01003263, 0.9996697), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 934,current eyeGaze_left: Position (-0.01825177, 1.065252, 0.09324529), Orientation(0.02110151, -0.01070877, -0.01003263, 0.9996697), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 947,current eyeGaze_left: Position (-0.01779053, 1.065534, 0.09317537), Orientation(0.02067518, -0.01066596, -0.01050771, 0.9996741), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 963,current eyeGaze_left: Position (-0.01779053, 1.065534, 0.09317537), Orientation(0.02067518, -0.01066596, -0.01050771, 0.9996741), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 975,current eyeGaze_left: Position (-0.01743643, 1.065665, 0.09298418), Orientation(0.02061318, -0.01228948, -0.01083762, 0.9996534), Confidence: 0.5

Timestamp: 10/18/2024 12:58:16 AM, Millisecond: 990,current eyeGaze_left: Position (-0.01743643, 1.065665, 0.09298418), Orientation(0.02061318, -0.01228948, -0.01083762, 0.9996534), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 17,current eyeGaze_left: Position (-0.01723675, 1.065646, 0.09274049), Orientation(0.02312656, -0.007119278, -0.01061179, 0.9996508), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 28,current eyeGaze_left: Position (-0.01723675, 1.065646, 0.09274049), Orientation(0.02312656, -0.007119278, -0.01061179, 0.9996508), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 42,current eyeGaze_left: Position (-0.01719073, 1.065495, 0.09250669), Orientation(0.02262803, -0.01096953, -0.01100388, 0.9996231), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 56,current eyeGaze_left: Position (-0.01719073, 1.065495, 0.09250669), Orientation(0.02262803, -0.01096953, -0.01100388, 0.9996231), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 70,current eyeGaze_left: Position (-0.01735168, 1.065369, 0.09232024), Orientation(0.02211589, -0.01168842, -0.01115928, 0.9996248), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 84,current eyeGaze_left: Position (-0.01735168, 1.065369, 0.09232024), Orientation(0.02211589, -0.01168842, -0.01115928, 0.9996248), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 99,current eyeGaze_left: Position (-0.01735168, 1.065369, 0.09232024), Orientation(0.02211589, -0.01168842, -0.01115928, 0.9996248), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 113,current eyeGaze_left: Position (-0.01760829, 1.065316, 0.09227776), Orientation(0.02282699, -0.01225971, -0.01096143, 0.9996041), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 127,current eyeGaze_left: Position (-0.01760829, 1.065316, 0.09227776), Orientation(0.02282699, -0.01225971, -0.01096143, 0.9996041), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 141,current eyeGaze_left: Position (-0.01802141, 1.065267, 0.09234914), Orientation(0.02333353, -0.01141028, -0.01046334, 0.9996079), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 155,current eyeGaze_left: Position (-0.01802141, 1.065267, 0.09234914), Orientation(0.02333353, -0.01141028, -0.01046334, 0.9996079), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 169,current eyeGaze_left: Position (-0.01853326, 1.065228, 0.09257878), Orientation(0.0234761, -0.01052957, -0.009863578, 0.9996204), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 183,current eyeGaze_left: Position (-0.01853326, 1.065228, 0.09257878), Orientation(0.0234761, -0.01052957, -0.009863578, 0.9996204), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 197,current eyeGaze_left: Position (-0.01853326, 1.065228, 0.09257878), Orientation(0.0234761, -0.01052957, -0.009863578, 0.9996204), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 211,current eyeGaze_left: Position (-0.01904142, 1.065197, 0.09299886), Orientation(0.01737179, -0.007321583, -0.009010362, 0.9997817), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 225,current eyeGaze_left: Position (-0.01904142, 1.065197, 0.09299886), Orientation(0.01737179, -0.007321583, -0.009010362, 0.9997817), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 239,current eyeGaze_left: Position (-0.01947533, 1.065131, 0.0935078), Orientation(0.01568857, -0.006143373, -0.00819808, 0.9998244), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 253,current eyeGaze_left: Position (-0.01947533, 1.065131, 0.0935078), Orientation(0.01568857, -0.006143373, -0.00819808, 0.9998244), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 267,current eyeGaze_left: Position (-0.01947533, 1.065131, 0.0935078), Orientation(0.01568857, -0.006143373, -0.00819808, 0.9998244), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 281,current eyeGaze_left: Position (-0.01987976, 1.065059, 0.09412834), Orientation(0.01611062, -0.005955543, -0.00745343, 0.9998246), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 294,current eyeGaze_left: Position (-0.01987976, 1.065059, 0.09412834), Orientation(0.01611062, -0.005955543, -0.00745343, 0.9998246), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 309,current eyeGaze_left: Position (-0.02027789, 1.06497, 0.09488288), Orientation(0.01650544, -0.005722946, -0.006610608, 0.9998255), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 323,current eyeGaze_left: Position (-0.02027789, 1.06497, 0.09488288), Orientation(0.01650544, -0.005722946, -0.006610608, 0.9998255), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 336,current eyeGaze_left: Position (-0.02067191, 1.065012, 0.09561497), Orientation(0.01858944, -0.00352155, -0.005594756, 0.9998053), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 350,current eyeGaze_left: Position (-0.02067191, 1.065012, 0.09561497), Orientation(0.01858944, -0.00352155, -0.005594756, 0.9998053), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 365,current eyeGaze_left: Position (-0.02067191, 1.065012, 0.09561497), Orientation(0.01858944, -0.00352155, -0.005594756, 0.9998053), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 378,current eyeGaze_left: Position (-0.02105521, 1.065237, 0.096317), Orientation(0.01920039, -0.004356753, -0.00542898, 0.9997915), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 391,current eyeGaze_left: Position (-0.02105521, 1.065237, 0.096317), Orientation(0.01920039, -0.004356753, -0.00542898, 0.9997915), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 406,current eyeGaze_left: Position (-0.02135224, 1.065481, 0.09700186), Orientation(0.02020585, -0.003713958, -0.005409134, 0.9997744), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 420,current eyeGaze_left: Position (-0.02135224, 1.065481, 0.09700186), Orientation(0.02020585, -0.003713958, -0.005409134, 0.9997744), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 433,current eyeGaze_left: Position (-0.02135224, 1.065481, 0.09700186), Orientation(0.02020585, -0.003713958, -0.005409134, 0.9997744), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 447,current eyeGaze_left: Position (-0.02162441, 1.065699, 0.09749201), Orientation(0.01845915, -0.004978641, -0.005340469, 0.9998029), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 462,current eyeGaze_left: Position (-0.02162441, 1.065699, 0.09749201), Orientation(0.01845915, -0.004978641, -0.005340469, 0.9998029), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 475,current eyeGaze_left: Position (-0.02183178, 1.065877, 0.09774575), Orientation(0.01956543, -0.004812691, -0.00479734, 0.9997854), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 490,current eyeGaze_left: Position (-0.02183178, 1.065877, 0.09774575), Orientation(0.01956543, -0.004812691, -0.00479734, 0.9997854), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 504,current eyeGaze_left: Position (-0.02184827, 1.065997, 0.09785111), Orientation(0.02002322, -0.004993857, -0.00394304, 0.9997792), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 517,current eyeGaze_left: Position (-0.02184827, 1.065997, 0.09785111), Orientation(0.02002322, -0.004993857, -0.00394304, 0.9997792), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 532,current eyeGaze_left: Position (-0.02184827, 1.065997, 0.09785111), Orientation(0.02002322, -0.004993857, -0.00394304, 0.9997792), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 545,current eyeGaze_left: Position (-0.02171922, 1.065998, 0.09779708), Orientation(0.01408699, 0.002152539, -0.002413957, 0.9998956), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 559,current eyeGaze_left: Position (-0.02171922, 1.065998, 0.09779708), Orientation(0.01408699, 0.002152539, -0.002413957, 0.9998956), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 572,current eyeGaze_left: Position (-0.02145738, 1.065915, 0.09765653), Orientation(0.01356182, 0.001171289, -0.001634403, 0.999906), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 586,current eyeGaze_left: Position (-0.02145738, 1.065915, 0.09765653), Orientation(0.01356182, 0.001171289, -0.001634403, 0.999906), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 601,current eyeGaze_left: Position (-0.02145738, 1.065915, 0.09765653), Orientation(0.01356182, 0.001171289, -0.001634403, 0.999906), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 614,current eyeGaze_left: Position (-0.02109528, 1.065729, 0.09758697), Orientation(0.01408366, 0.001059069, -0.001331953, 0.9998994), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 628,current eyeGaze_left: Position (-0.02109528, 1.065729, 0.09758697), Orientation(0.01408366, 0.001059069, -0.001331953, 0.9998994), Confidence: 0.5

Timestamp: 10/18/2024 12:58:17 AM, Millisecond: 642,current eyeGaze_left: Position (-0.02066061, 1.065408, 0.09758115), Orientation(0.01326515, 0.004566091, -0.0009055189, 0.9999012), Confidence: 0.5
