Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 799,current eyeGaze_left: Position (-0.08759381, 1.094221, 0.09654496), Orientation(0.1451419, -0.03571679, 0.1550121, 0.9765394), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 810,current eyeGaze_left: Position (-0.08749589, 1.093798, 0.09607628), Orientation(0.1443629, -0.0367749, 0.1552225, 0.9765823), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 824,current eyeGaze_left: Position (-0.08749589, 1.093798, 0.09607628), Orientation(0.1443629, -0.0367749, 0.1552225, 0.9765823), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 838,current eyeGaze_left: Position (-0.08748182, 1.093321, 0.0955789), Orientation(0.1431914, -0.03657035, 0.1563442, 0.9765835), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 852,current eyeGaze_left: Position (-0.08748182, 1.093321, 0.0955789), Orientation(0.1431914, -0.03657035, 0.1563442, 0.9765835), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 866,current eyeGaze_left: Position (-0.08765763, 1.092868, 0.09511138), Orientation(0.1430508, -0.03672004, 0.1566914, 0.9765428), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 880,current eyeGaze_left: Position (-0.08765763, 1.092868, 0.09511138), Orientation(0.1430508, -0.03672004, 0.1566914, 0.9765428), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 896,current eyeGaze_left: Position (-0.08765763, 1.092868, 0.09511138), Orientation(0.1430508, -0.03672004, 0.1566914, 0.9765428), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 908,current eyeGaze_left: Position (-0.08794639, 1.092409, 0.09474398), Orientation(0.1412265, -0.03387294, 0.1562078, 0.9769886), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 922,current eyeGaze_left: Position (-0.08794639, 1.092409, 0.09474398), Orientation(0.1412265, -0.03387294, 0.1562078, 0.9769886), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 936,current eyeGaze_left: Position (-0.0884025, 1.091965, 0.09464233), Orientation(0.1399753, -0.03864088, 0.1535854, 0.9774074), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 950,current eyeGaze_left: Position (-0.0884025, 1.091965, 0.09464233), Orientation(0.1399753, -0.03864088, 0.1535854, 0.9774074), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 964,current eyeGaze_left: Position (-0.0884025, 1.091965, 0.09464233), Orientation(0.1399753, -0.03864088, 0.1535854, 0.9774074), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 977,current eyeGaze_left: Position (-0.08897427, 1.091718, 0.09480108), Orientation(0.1430837, -0.03689249, 0.1523318, 0.977221), Confidence: 0.5

Timestamp: 10/17/2024 5:48:27 PM, Millisecond: 993,current eyeGaze_left: Position (-0.08897427, 1.091718, 0.09480108), Orientation(0.1430837, -0.03689249, 0.1523318, 0.977221), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 6,current eyeGaze_left: Position (-0.08973131, 1.091703, 0.09502518), Orientation(0.1430223, -0.03733644, 0.1522921, 0.9772192), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 19,current eyeGaze_left: Position (-0.08973131, 1.091703, 0.09502518), Orientation(0.1430223, -0.03733644, 0.1522921, 0.9772192), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 33,current eyeGaze_left: Position (-0.08973131, 1.091703, 0.09502518), Orientation(0.1430223, -0.03733644, 0.1522921, 0.9772192), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 46,current eyeGaze_left: Position (-0.09052748, 1.091758, 0.09542007), Orientation(0.1450075, -0.03028976, 0.1543773, 0.9768433), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 61,current eyeGaze_left: Position (-0.09052748, 1.091758, 0.09542007), Orientation(0.1450075, -0.03028976, 0.1543773, 0.9768433), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 75,current eyeGaze_left: Position (-0.0913756, 1.091906, 0.09589671), Orientation(0.1473057, -0.02827865, 0.1565336, 0.9762165), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 89,current eyeGaze_left: Position (-0.0913756, 1.091906, 0.09589671), Orientation(0.1473057, -0.02827865, 0.1565336, 0.9762165), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 103,current eyeGaze_left: Position (-0.0913756, 1.091906, 0.09589671), Orientation(0.1473057, -0.02827865, 0.1565336, 0.9762165), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 117,current eyeGaze_left: Position (-0.09219548, 1.092047, 0.09644207), Orientation(0.1497087, -0.02815314, 0.1583871, 0.9755554), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 132,current eyeGaze_left: Position (-0.09219548, 1.092047, 0.09644207), Orientation(0.1497087, -0.02815314, 0.1583871, 0.9755554), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 144,current eyeGaze_left: Position (-0.09290098, 1.092074, 0.09712446), Orientation(0.1440132, -0.02956042, 0.1594373, 0.9761998), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 159,current eyeGaze_left: Position (-0.09290098, 1.092074, 0.09712446), Orientation(0.1440132, -0.02956042, 0.1594373, 0.9761998), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 173,current eyeGaze_left: Position (-0.09341598, 1.092024, 0.09794936), Orientation(0.1435323, -0.02709752, 0.1608365, 0.9761127), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 186,current eyeGaze_left: Position (-0.09341598, 1.092024, 0.09794936), Orientation(0.1435323, -0.02709752, 0.1608365, 0.9761127), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 201,current eyeGaze_left: Position (-0.09341598, 1.092024, 0.09794936), Orientation(0.1435323, -0.02709752, 0.1608365, 0.9761127), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 215,current eyeGaze_left: Position (-0.09364258, 1.091983, 0.09851835), Orientation(0.1436711, -0.0249643, 0.1613024, 0.9760723), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 229,current eyeGaze_left: Position (-0.09364258, 1.091983, 0.09851835), Orientation(0.1436711, -0.0249643, 0.1613024, 0.9760723), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 242,current eyeGaze_left: Position (-0.0935035, 1.091934, 0.09899326), Orientation(0.1437896, -0.02464407, 0.1615331, 0.9760249), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 256,current eyeGaze_left: Position (-0.0935035, 1.091934, 0.09899326), Orientation(0.1437896, -0.02464407, 0.1615331, 0.9760249), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 270,current eyeGaze_left: Position (-0.09296489, 1.091806, 0.09940454), Orientation(0.1433152, -0.02555578, 0.1615209, 0.9760732), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 283,current eyeGaze_left: Position (-0.09296489, 1.091806, 0.09940454), Orientation(0.1433152, -0.02555578, 0.1615209, 0.9760732), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 298,current eyeGaze_left: Position (-0.09296489, 1.091806, 0.09940454), Orientation(0.1433152, -0.02555578, 0.1615209, 0.9760732), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 311,current eyeGaze_left: Position (-0.09212922, 1.091843, 0.09967266), Orientation(0.0742427, 0.02966785, 0.1695606, 0.9822713), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 325,current eyeGaze_left: Position (-0.09212922, 1.091843, 0.09967266), Orientation(0.0742427, 0.02966785, 0.1695606, 0.9822713), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 339,current eyeGaze_left: Position (-0.09125821, 1.09207, 0.09989198), Orientation(0.06612896, 0.02576001, 0.16843, 0.9831554), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 354,current eyeGaze_left: Position (-0.09125821, 1.09207, 0.09989198), Orientation(0.06612896, 0.02576001, 0.16843, 0.9831554), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 381,current eyeGaze_left: Position (-0.09053584, 1.0925, 0.1001411), Orientation(0.07102875, -0.0001335051, 0.1635949, 0.9839672), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 393,current eyeGaze_left: Position (-0.09053584, 1.0925, 0.1001411), Orientation(0.07102875, -0.0001335051, 0.1635949, 0.9839672), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 407,current eyeGaze_left: Position (-0.0899207, 1.092905, 0.1004292), Orientation(0.0619605, -0.02860839, 0.1573642, 0.9851797), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 421,current eyeGaze_left: Position (-0.0899207, 1.092905, 0.1004292), Orientation(0.0619605, -0.02860839, 0.1573642, 0.9851797), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 436,current eyeGaze_left: Position (-0.08930716, 1.093304, 0.1008591), Orientation(0.06798443, -0.06376507, 0.1497567, 0.9843198), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 449,current eyeGaze_left: Position (-0.08930716, 1.093304, 0.1008591), Orientation(0.06798443, -0.06376507, 0.1497567, 0.9843198), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 463,current eyeGaze_left: Position (-0.08930716, 1.093304, 0.1008591), Orientation(0.06798443, -0.06376507, 0.1497567, 0.9843198), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 477,current eyeGaze_left: Position (-0.08847757, 1.093871, 0.1014468), Orientation(0.1322716, -0.05404286, 0.1494012, 0.9783981), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 490,current eyeGaze_left: Position (-0.08847757, 1.093871, 0.1014468), Orientation(0.1322716, -0.05404286, 0.1494012, 0.9783981), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 504,current eyeGaze_left: Position (-0.08739885, 1.09472, 0.1021746), Orientation(0.1377951, -0.05213082, 0.1453548, 0.978349), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 520,current eyeGaze_left: Position (-0.08739885, 1.09472, 0.1021746), Orientation(0.1377951, -0.05213082, 0.1453548, 0.978349), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 533,current eyeGaze_left: Position (-0.08739885, 1.09472, 0.1021746), Orientation(0.1377951, -0.05213082, 0.1453548, 0.978349), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 547,current eyeGaze_left: Position (-0.0862386, 1.095772, 0.1029947), Orientation(0.1381892, -0.04621937, 0.1401965, 0.9793428), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 560,current eyeGaze_left: Position (-0.0862386, 1.095772, 0.1029947), Orientation(0.1381892, -0.04621937, 0.1401965, 0.9793428), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 574,current eyeGaze_left: Position (-0.08487344, 1.096753, 0.1038939), Orientation(0.1429887, -0.04286727, 0.1347107, 0.9795762), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 589,current eyeGaze_left: Position (-0.08487344, 1.096753, 0.1038939), Orientation(0.1429887, -0.04286727, 0.1347107, 0.9795762), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 602,current eyeGaze_left: Position (-0.08316605, 1.097438, 0.1047576), Orientation(0.1430477, -0.04248206, 0.1300118, 0.9802191), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 616,current eyeGaze_left: Position (-0.08316605, 1.097438, 0.1047576), Orientation(0.1430477, -0.04248206, 0.1300118, 0.9802191), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 633,current eyeGaze_left: Position (-0.08316605, 1.097438, 0.1047576), Orientation(0.1430477, -0.04248206, 0.1300118, 0.9802191), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 645,current eyeGaze_left: Position (-0.08117567, 1.097994, 0.1055166), Orientation(0.1399936, -0.04413652, 0.1269172, 0.9809922), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 657,current eyeGaze_left: Position (-0.08117567, 1.097994, 0.1055166), Orientation(0.1399936, -0.04413652, 0.1269172, 0.9809922), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 671,current eyeGaze_left: Position (-0.08117567, 1.097994, 0.1055166), Orientation(0.1399936, -0.04413652, 0.1269172, 0.9809922), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 685,current eyeGaze_left: Position (-0.07884201, 1.098395, 0.1062087), Orientation(0.140996, -0.04472117, 0.1250774, 0.9810584), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 700,current eyeGaze_left: Position (-0.07884201, 1.098395, 0.1062087), Orientation(0.140996, -0.04472117, 0.1250774, 0.9810584), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 714,current eyeGaze_left: Position (-0.07643877, 1.098734, 0.1067471), Orientation(0.1445499, -0.04454673, 0.1232732, 0.9807776), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 727,current eyeGaze_left: Position (-0.07643877, 1.098734, 0.1067471), Orientation(0.1445499, -0.04454673, 0.1232732, 0.9807776), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 741,current eyeGaze_left: Position (-0.07374777, 1.099028, 0.1072512), Orientation(0.1440834, -0.04222427, 0.1223239, 0.9810678), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 755,current eyeGaze_left: Position (-0.07374777, 1.099028, 0.1072512), Orientation(0.1440834, -0.04222427, 0.1223239, 0.9810678), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 768,current eyeGaze_left: Position (-0.07133468, 1.099447, 0.1077626), Orientation(0.1444196, -0.04127091, 0.1204517, 0.9812903), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 783,current eyeGaze_left: Position (-0.07133468, 1.099447, 0.1077626), Orientation(0.1444196, -0.04127091, 0.1204517, 0.9812903), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 797,current eyeGaze_left: Position (-0.07133468, 1.099447, 0.1077626), Orientation(0.1444196, -0.04127091, 0.1204517, 0.9812903), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 811,current eyeGaze_left: Position (-0.06937503, 1.099667, 0.1081568), Orientation(0.1444479, -0.03905298, 0.1188713, 0.9815698), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 824,current eyeGaze_left: Position (-0.06937503, 1.099667, 0.1081568), Orientation(0.1444479, -0.03905298, 0.1188713, 0.9815698), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 839,current eyeGaze_left: Position (-0.06788334, 1.09979, 0.1085444), Orientation(0.144397, -0.03588529, 0.1182085, 0.9817782), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 853,current eyeGaze_left: Position (-0.06788334, 1.09979, 0.1085444), Orientation(0.144397, -0.03588529, 0.1182085, 0.9817782), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 867,current eyeGaze_left: Position (-0.06788334, 1.09979, 0.1085444), Orientation(0.144397, -0.03588529, 0.1182085, 0.9817782), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 880,current eyeGaze_left: Position (-0.06679276, 1.099816, 0.1088694), Orientation(0.1449362, -0.03321809, 0.1175024, 0.9818774), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 895,current eyeGaze_left: Position (-0.06679276, 1.099816, 0.1088694), Orientation(0.1449362, -0.03321809, 0.1175024, 0.9818774), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 909,current eyeGaze_left: Position (-0.06587107, 1.099833, 0.1089713), Orientation(0.1454507, -0.0321596, 0.1173254, 0.9818578), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 922,current eyeGaze_left: Position (-0.06587107, 1.099833, 0.1089713), Orientation(0.1454507, -0.0321596, 0.1173254, 0.9818578), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 936,current eyeGaze_left: Position (-0.06587107, 1.099833, 0.1089713), Orientation(0.1454507, -0.0321596, 0.1173254, 0.9818578), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 950,current eyeGaze_left: Position (-0.06509963, 1.099825, 0.1090862), Orientation(0.1437667, -0.03751469, 0.1171669, 0.9819346), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 964,current eyeGaze_left: Position (-0.06509963, 1.099825, 0.1090862), Orientation(0.1437667, -0.03751469, 0.1171669, 0.9819346), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 978,current eyeGaze_left: Position (-0.06438828, 1.100044, 0.1093459), Orientation(0.1440358, -0.0379938, 0.1181373, 0.9817605), Confidence: 0.5

Timestamp: 10/17/2024 5:48:28 PM, Millisecond: 992,current eyeGaze_left: Position (-0.06438828, 1.100044, 0.1093459), Orientation(0.1440358, -0.0379938, 0.1181373, 0.9817605), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 20,current eyeGaze_left: Position (-0.063701, 1.100681, 0.1098085), Orientation(0.1501686, -0.0376975, 0.1175519, 0.9809229), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 33,current eyeGaze_left: Position (-0.063701, 1.100681, 0.1098085), Orientation(0.1501686, -0.0376975, 0.1175519, 0.9809229), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 46,current eyeGaze_left: Position (-0.06315515, 1.101485, 0.1104706), Orientation(0.1528318, -0.03345594, 0.1167817, 0.9807575), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 61,current eyeGaze_left: Position (-0.06315515, 1.101485, 0.1104706), Orientation(0.1528318, -0.03345594, 0.1167817, 0.9807575), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 75,current eyeGaze_left: Position (-0.06287956, 1.102001, 0.1113549), Orientation(0.1511682, -0.03317283, 0.1147638, 0.981263), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 88,current eyeGaze_left: Position (-0.06287956, 1.102001, 0.1113549), Orientation(0.1511682, -0.03317283, 0.1147638, 0.981263), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 103,current eyeGaze_left: Position (-0.0628821, 1.102439, 0.1123026), Orientation(0.1505035, -0.03394646, 0.1117687, 0.9816843), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 118,current eyeGaze_left: Position (-0.0628821, 1.102439, 0.1123026), Orientation(0.1505035, -0.03394646, 0.1117687, 0.9816843), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 132,current eyeGaze_left: Position (-0.0628821, 1.102439, 0.1123026), Orientation(0.1505035, -0.03394646, 0.1117687, 0.9816843), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 145,current eyeGaze_left: Position (-0.06309868, 1.102854, 0.1132925), Orientation(0.1546798, -0.05241849, 0.1054069, 0.980926), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 173,current eyeGaze_left: Position (-0.06330331, 1.103122, 0.1143793), Orientation(0.1562275, -0.0539079, 0.1021419, 0.9809455), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 186,current eyeGaze_left: Position (-0.06330331, 1.103122, 0.1143793), Orientation(0.1562275, -0.0539079, 0.1021419, 0.9809455), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 200,current eyeGaze_left: Position (-0.06330331, 1.103122, 0.1143793), Orientation(0.1562275, -0.0539079, 0.1021419, 0.9809455), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 214,current eyeGaze_left: Position (-0.06336825, 1.103169, 0.1152861), Orientation(0.1559287, -0.05349224, 0.09962444, 0.9812747), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 227,current eyeGaze_left: Position (-0.06336825, 1.103169, 0.1152861), Orientation(0.1559287, -0.05349224, 0.09962444, 0.9812747), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 242,current eyeGaze_left: Position (-0.06361815, 1.103215, 0.1160893), Orientation(0.1548637, -0.05619933, 0.09674178, 0.9815803), Confidence: 0.5

Timestamp: 10/17/2024 5:48:29 PM, Millisecond: 255,current eyeGaze_left: Position (-0.06361815, 1.103215, 0.1160893), Orientation(0.1548637, -0.05619933, 0.09674178, 0.9815803), Confidence: 0.5
