Timestamp: 11/2/2024 9:06:19 PM, Millisecond: 561,current eyeGaze_left: Position (-0.07655419, 1.109177, 0.1010574), Orientation(0.1655636, -0.06788366, 0.02034016, 0.9836498), Confidence: 0.5
Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 543,current eyeGaze_left: Position (-0.05911785, 1.105209, 0.09307364), Orientation(0.09192237, -0.01382199, 0.002847818, 0.9956661), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 556,current eyeGaze_left: Position (-0.05911785, 1.105209, 0.09307364), Orientation(0.09192237, -0.01382199, 0.002847818, 0.9956661), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 571,current eyeGaze_left: Position (-0.05924494, 1.105199, 0.0932079), Orientation(0.09218527, -0.01352683, 0.0029398, 0.9956458), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 584,current eyeGaze_left: Position (-0.05924494, 1.105199, 0.0932079), Orientation(0.09218527, -0.01352683, 0.0029398, 0.9956458), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 599,current eyeGaze_left: Position (-0.05924494, 1.105199, 0.0932079), Orientation(0.09218527, -0.01352683, 0.0029398, 0.9956458), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 613,current eyeGaze_left: Position (-0.05940998, 1.105192, 0.09334604), Orientation(0.09177351, -0.01356328, 0.002994588, 0.995683), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 627,current eyeGaze_left: Position (-0.05940998, 1.105192, 0.09334604), Orientation(0.09177351, -0.01356328, 0.002994588, 0.995683), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 641,current eyeGaze_left: Position (-0.05950608, 1.105196, 0.09343977), Orientation(0.09185729, -0.01441429, 0.003057711, 0.9956632), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 655,current eyeGaze_left: Position (-0.05950608, 1.105196, 0.09343977), Orientation(0.09185729, -0.01441429, 0.003057711, 0.9956632), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 668,current eyeGaze_left: Position (-0.05958601, 1.105216, 0.09348466), Orientation(0.09384328, -0.0150701, 0.002984778, 0.9954687), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 682,current eyeGaze_left: Position (-0.05958601, 1.105216, 0.09348466), Orientation(0.09384328, -0.0150701, 0.002984778, 0.9954687), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 697,current eyeGaze_left: Position (-0.05958601, 1.105216, 0.09348466), Orientation(0.09384328, -0.0150701, 0.002984778, 0.9954687), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 710,current eyeGaze_left: Position (-0.05962606, 1.105233, 0.09344307), Orientation(0.09389653, -0.01413118, 0.003314849, 0.9954763), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 724,current eyeGaze_left: Position (-0.05962606, 1.105233, 0.09344307), Orientation(0.09389653, -0.01413118, 0.003314849, 0.9954763), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 739,current eyeGaze_left: Position (-0.05961995, 1.105238, 0.09344531), Orientation(0.09367829, -0.01522662, 0.003484175, 0.9954801), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 752,current eyeGaze_left: Position (-0.05961995, 1.105238, 0.09344531), Orientation(0.09367829, -0.01522662, 0.003484175, 0.9954801), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 766,current eyeGaze_left: Position (-0.05964199, 1.105273, 0.09344906), Orientation(0.09384216, -0.01272112, 0.003853291, 0.9954983), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 780,current eyeGaze_left: Position (-0.05964199, 1.105273, 0.09344906), Orientation(0.09384216, -0.01272112, 0.003853291, 0.9954983), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 794,current eyeGaze_left: Position (-0.05964199, 1.105273, 0.09344906), Orientation(0.09384216, -0.01272112, 0.003853291, 0.9954983), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 808,current eyeGaze_left: Position (-0.05970439, 1.105439, 0.09348556), Orientation(0.1308666, -0.01469423, 0.004348329, 0.9912816), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 822,current eyeGaze_left: Position (-0.05970439, 1.105439, 0.09348556), Orientation(0.1308666, -0.01469423, 0.004348329, 0.9912816), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 836,current eyeGaze_left: Position (-0.05985659, 1.105584, 0.09353893), Orientation(0.1670506, -0.01711335, 0.004716207, 0.9857885), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 849,current eyeGaze_left: Position (-0.05985659, 1.105584, 0.09353893), Orientation(0.1670506, -0.01711335, 0.004716207, 0.9857885), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 864,current eyeGaze_left: Position (-0.05985659, 1.105584, 0.09353893), Orientation(0.1670506, -0.01711335, 0.004716207, 0.9857885), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 878,current eyeGaze_left: Position (-0.06003438, 1.105771, 0.09363002), Orientation(0.1680485, -0.01770111, 0.004832139, 0.985608), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 891,current eyeGaze_left: Position (-0.06003438, 1.105771, 0.09363002), Orientation(0.1680485, -0.01770111, 0.004832139, 0.985608), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 906,current eyeGaze_left: Position (-0.06019186, 1.105939, 0.09375961), Orientation(0.1670154, -0.01685681, 0.005188465, 0.9857966), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 919,current eyeGaze_left: Position (-0.06019186, 1.105939, 0.09375961), Orientation(0.1670154, -0.01685681, 0.005188465, 0.9857966), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 934,current eyeGaze_left: Position (-0.06019186, 1.105939, 0.09375961), Orientation(0.1670154, -0.01685681, 0.005188465, 0.9857966), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 947,current eyeGaze_left: Position (-0.06034821, 1.106115, 0.09394805), Orientation(0.1677986, -0.01621557, 0.00524212, 0.9856739), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 962,current eyeGaze_left: Position (-0.06034821, 1.106115, 0.09394805), Orientation(0.1677986, -0.01621557, 0.00524212, 0.9856739), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 975,current eyeGaze_left: Position (-0.06047538, 1.106282, 0.0941251), Orientation(0.1703543, -0.01513446, 0.005185217, 0.985253), Confidence: 0.5

Timestamp: 11/2/2024 9:06:47 PM, Millisecond: 989,current eyeGaze_left: Position (-0.06047538, 1.106282, 0.0941251), Orientation(0.1703543, -0.01513446, 0.005185217, 0.985253), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 3,current eyeGaze_left: Position (-0.06058141, 1.106384, 0.09424262), Orientation(0.1713031, -0.01466554, 0.004775855, 0.9850977), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 16,current eyeGaze_left: Position (-0.06058141, 1.106384, 0.09424262), Orientation(0.1713031, -0.01466554, 0.004775855, 0.9850977), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 31,current eyeGaze_left: Position (-0.06058141, 1.106384, 0.09424262), Orientation(0.1713031, -0.01466554, 0.004775855, 0.9850977), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 45,current eyeGaze_left: Position (-0.06056456, 1.106453, 0.09438793), Orientation(0.1711508, -0.01621641, 0.004362785, 0.9851017), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 59,current eyeGaze_left: Position (-0.06056456, 1.106453, 0.09438793), Orientation(0.1711508, -0.01621641, 0.004362785, 0.9851017), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 73,current eyeGaze_left: Position (-0.06050961, 1.106503, 0.09448276), Orientation(0.1729138, -0.01629085, 0.004486231, 0.984792), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 86,current eyeGaze_left: Position (-0.06050961, 1.106503, 0.09448276), Orientation(0.1729138, -0.01629085, 0.004486231, 0.984792), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 101,current eyeGaze_left: Position (-0.06044181, 1.106565, 0.0945501), Orientation(0.1718878, -0.01791489, 0.004314182, 0.9849442), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 115,current eyeGaze_left: Position (-0.06044181, 1.106565, 0.0945501), Orientation(0.1718878, -0.01791489, 0.004314182, 0.9849442), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 129,current eyeGaze_left: Position (-0.06044181, 1.106565, 0.0945501), Orientation(0.1718878, -0.01791489, 0.004314182, 0.9849442), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 142,current eyeGaze_left: Position (-0.06040848, 1.106619, 0.09460425), Orientation(0.1716909, -0.01785767, 0.004120398, 0.9849805), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 156,current eyeGaze_left: Position (-0.06040848, 1.106619, 0.09460425), Orientation(0.1716909, -0.01785767, 0.004120398, 0.9849805), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 170,current eyeGaze_left: Position (-0.06038043, 1.106643, 0.09465191), Orientation(0.1716793, -0.01771881, 0.004152244, 0.9849848), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 184,current eyeGaze_left: Position (-0.06038043, 1.106643, 0.09465191), Orientation(0.1716793, -0.01771881, 0.004152244, 0.9849848), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 199,current eyeGaze_left: Position (-0.06038043, 1.106643, 0.09465191), Orientation(0.1716793, -0.01771881, 0.004152244, 0.9849848), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 212,current eyeGaze_left: Position (-0.06034915, 1.106616, 0.09466202), Orientation(0.1728345, -0.01747148, 0.004111915, 0.9847875), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 226,current eyeGaze_left: Position (-0.06034915, 1.106616, 0.09466202), Orientation(0.1728345, -0.01747148, 0.004111915, 0.9847875), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 240,current eyeGaze_left: Position (-0.06043063, 1.106614, 0.09471091), Orientation(0.1729991, -0.01901942, 0.003759178, 0.9847311), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 254,current eyeGaze_left: Position (-0.06043063, 1.106614, 0.09471091), Orientation(0.1729991, -0.01901942, 0.003759178, 0.9847311), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 268,current eyeGaze_left: Position (-0.06056336, 1.10658, 0.09475252), Orientation(0.1729588, -0.01856771, 0.003826272, 0.9847466), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 282,current eyeGaze_left: Position (-0.06056336, 1.10658, 0.09475252), Orientation(0.1729588, -0.01856771, 0.003826272, 0.9847466), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 297,current eyeGaze_left: Position (-0.06056336, 1.10658, 0.09475252), Orientation(0.1729588, -0.01856771, 0.003826272, 0.9847466), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 310,current eyeGaze_left: Position (-0.06077246, 1.106575, 0.09480484), Orientation(0.148123, -0.01276983, 0.004094707, 0.988878), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 324,current eyeGaze_left: Position (-0.06077246, 1.106575, 0.09480484), Orientation(0.148123, -0.01276983, 0.004094707, 0.988878), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 337,current eyeGaze_left: Position (-0.06097213, 1.106558, 0.09477492), Orientation(0.1185326, -0.008248684, 0.00427967, 0.9929066), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 351,current eyeGaze_left: Position (-0.06097213, 1.106558, 0.09477492), Orientation(0.1185326, -0.008248684, 0.00427967, 0.9929066), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 366,current eyeGaze_left: Position (-0.06097213, 1.106558, 0.09477492), Orientation(0.1185326, -0.008248684, 0.00427967, 0.9929066), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 379,current eyeGaze_left: Position (-0.06120657, 1.106585, 0.09474511), Orientation(0.1184556, -0.007334847, 0.004359609, 0.9929227), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 394,current eyeGaze_left: Position (-0.06120657, 1.106585, 0.09474511), Orientation(0.1184556, -0.007334847, 0.004359609, 0.9929227), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 407,current eyeGaze_left: Position (-0.06146306, 1.106581, 0.09476859), Orientation(0.1177619, -0.007508253, 0.004114709, 0.993005), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 420,current eyeGaze_left: Position (-0.06146306, 1.106581, 0.09476859), Orientation(0.1177619, -0.007508253, 0.004114709, 0.993005), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 435,current eyeGaze_left: Position (-0.06174421, 1.106574, 0.09472325), Orientation(0.1156979, -0.006617191, 0.004187482, 0.9932536), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 448,current eyeGaze_left: Position (-0.06174421, 1.106574, 0.09472325), Orientation(0.1156979, -0.006617191, 0.004187482, 0.9932536), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 463,current eyeGaze_left: Position (-0.06174421, 1.106574, 0.09472325), Orientation(0.1156979, -0.006617191, 0.004187482, 0.9932536), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 476,current eyeGaze_left: Position (-0.06201462, 1.106503, 0.0946686), Orientation(0.1153925, -0.005545162, 0.004170433, 0.9932958), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 490,current eyeGaze_left: Position (-0.06201462, 1.106503, 0.0946686), Orientation(0.1153925, -0.005545162, 0.004170433, 0.9932958), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 505,current eyeGaze_left: Position (-0.0622289, 1.106337, 0.09460396), Orientation(0.1115707, -0.002628845, 0.004429077, 0.9937433), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 518,current eyeGaze_left: Position (-0.0622289, 1.106337, 0.09460396), Orientation(0.1115707, -0.002628845, 0.004429077, 0.9937433), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 533,current eyeGaze_left: Position (-0.0622289, 1.106337, 0.09460396), Orientation(0.1115707, -0.002628845, 0.004429077, 0.9937433), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 545,current eyeGaze_left: Position (-0.06234209, 1.106213, 0.09450208), Orientation(0.1148256, 0.1096856, 0.01722808, 0.9871613), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 559,current eyeGaze_left: Position (-0.06234209, 1.106213, 0.09450208), Orientation(0.1148256, 0.1096856, 0.01722808, 0.9871613), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 573,current eyeGaze_left: Position (-0.06242587, 1.106107, 0.0944104), Orientation(0.1142153, 0.120734, 0.01847553, 0.9859193), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 587,current eyeGaze_left: Position (-0.06242587, 1.106107, 0.0944104), Orientation(0.1142153, 0.120734, 0.01847553, 0.9859193), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 602,current eyeGaze_left: Position (-0.06247765, 1.106025, 0.09435733), Orientation(0.1144273, 0.121094, 0.01889414, 0.9858428), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 615,current eyeGaze_left: Position (-0.06247765, 1.106025, 0.09435733), Orientation(0.1144273, 0.121094, 0.01889414, 0.9858428), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 629,current eyeGaze_left: Position (-0.06247765, 1.106025, 0.09435733), Orientation(0.1144273, 0.121094, 0.01889414, 0.9858428), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 643,current eyeGaze_left: Position (-0.06254685, 1.106013, 0.09429555), Orientation(0.1151975, 0.1227949, 0.01936973, 0.9855333), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 658,current eyeGaze_left: Position (-0.06254685, 1.106013, 0.09429555), Orientation(0.1151975, 0.1227949, 0.01936973, 0.9855333), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 671,current eyeGaze_left: Position (-0.0626373, 1.105999, 0.09428789), Orientation(0.1164957, 0.1230556, 0.01951772, 0.9853452), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 684,current eyeGaze_left: Position (-0.0626373, 1.105999, 0.09428789), Orientation(0.1164957, 0.1230556, 0.01951772, 0.9853452), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 700,current eyeGaze_left: Position (-0.06272319, 1.105899, 0.09435736), Orientation(0.1165714, 0.1232534, 0.01946209, 0.9853126), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 713,current eyeGaze_left: Position (-0.06272319, 1.105899, 0.09435736), Orientation(0.1165714, 0.1232534, 0.01946209, 0.9853126), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 727,current eyeGaze_left: Position (-0.06272319, 1.105899, 0.09435736), Orientation(0.1165714, 0.1232534, 0.01946209, 0.9853126), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 741,current eyeGaze_left: Position (-0.06270914, 1.105851, 0.09437533), Orientation(0.1163794, 0.1100812, 0.0179218, 0.9869229), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 754,current eyeGaze_left: Position (-0.06270914, 1.105851, 0.09437533), Orientation(0.1163794, 0.1100812, 0.0179218, 0.9869229), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 768,current eyeGaze_left: Position (-0.06262812, 1.105856, 0.09438983), Orientation(0.1182754, 0.03345249, 0.009355496, 0.9923732), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 782,current eyeGaze_left: Position (-0.06262812, 1.105856, 0.09438983), Orientation(0.1182754, 0.03345249, 0.009355496, 0.9923732), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 797,current eyeGaze_left: Position (-0.06262812, 1.105856, 0.09438983), Orientation(0.1182754, 0.03345249, 0.009355496, 0.9923732), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 810,current eyeGaze_left: Position (-0.06251462, 1.105872, 0.09447772), Orientation(0.1163138, 0.032482, 0.009203704, 0.9926388), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 824,current eyeGaze_left: Position (-0.06251462, 1.105872, 0.09447772), Orientation(0.1163138, 0.032482, 0.009203704, 0.9926388), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 838,current eyeGaze_left: Position (-0.06236789, 1.105898, 0.09447878), Orientation(0.1185286, 0.03226036, 0.008988236, 0.9923858), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 852,current eyeGaze_left: Position (-0.06236789, 1.105898, 0.09447878), Orientation(0.1185286, 0.03226036, 0.008988236, 0.9923858), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 866,current eyeGaze_left: Position (-0.0622541, 1.105946, 0.09449432), Orientation(0.120451, 0.03206447, 0.008795182, 0.9921622), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 880,current eyeGaze_left: Position (-0.0622541, 1.105946, 0.09449432), Orientation(0.120451, 0.03206447, 0.008795182, 0.9921622), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 894,current eyeGaze_left: Position (-0.0622541, 1.105946, 0.09449432), Orientation(0.120451, 0.03206447, 0.008795182, 0.9921622), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 908,current eyeGaze_left: Position (-0.06217789, 1.105998, 0.09454459), Orientation(0.1212593, 0.03024461, 0.008655891, 0.9921221), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 921,current eyeGaze_left: Position (-0.06217789, 1.105998, 0.09454459), Orientation(0.1212593, 0.03024461, 0.008655891, 0.9921221), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 936,current eyeGaze_left: Position (-0.06212007, 1.106024, 0.09455119), Orientation(0.1218415, 0.02874593, 0.008362916, 0.9920979), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 949,current eyeGaze_left: Position (-0.06212007, 1.106024, 0.09455119), Orientation(0.1218415, 0.02874593, 0.008362916, 0.9920979), Confidence: 0.5

Timestamp: 11/2/2024 9:06:48 PM, Millisecond: 964,current eyeGaze_left: Position (-0.06212007, 1.106024, 0.09455119), Orientation(0.1218415, 0.02874593, 0.008362916, 0.9920979), Confidence: 0.5
