
Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 479,current eyeGaze_left: Position (0.06723541, 1.033138, 0.256543), Orientation(0.1071208, -0.004497755, -0.009606608, 0.9941895), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 493,current eyeGaze_left: Position (0.06720149, 1.03318, 0.2566097), Orientation(0.1075824, -0.003312657, -0.009401138, 0.9941462), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 506,current eyeGaze_left: Position (0.06720149, 1.03318, 0.2566097), Orientation(0.1075824, -0.003312657, -0.009401138, 0.9941462), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 521,current eyeGaze_left: Position (0.0672032, 1.033192, 0.2567347), Orientation(0.1075998, -0.00326465, -0.009388892, 0.9941446), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 534,current eyeGaze_left: Position (0.0672032, 1.033192, 0.2567347), Orientation(0.1075998, -0.00326465, -0.009388892, 0.9941446), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 549,current eyeGaze_left: Position (0.0672032, 1.033192, 0.2567347), Orientation(0.1075998, -0.00326465, -0.009388892, 0.9941446), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 562,current eyeGaze_left: Position (0.06719895, 1.033201, 0.2567559), Orientation(0.107589, -0.003273048, -0.009435988, 0.9941453), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 576,current eyeGaze_left: Position (0.06719895, 1.033201, 0.2567559), Orientation(0.107589, -0.003273048, -0.009435988, 0.9941453), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 591,current eyeGaze_left: Position (0.0671754, 1.033167, 0.256796), Orientation(0.1073696, -0.00273927, -0.009294422, 0.994172), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 604,current eyeGaze_left: Position (0.0671754, 1.033167, 0.256796), Orientation(0.1073696, -0.00273927, -0.009294422, 0.994172), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 619,current eyeGaze_left: Position (0.06713937, 1.033109, 0.2568498), Orientation(0.1072195, -0.003456901, -0.009530125, 0.9941837), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 632,current eyeGaze_left: Position (0.06713937, 1.033109, 0.2568498), Orientation(0.1072195, -0.003456901, -0.009530125, 0.9941837), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 647,current eyeGaze_left: Position (0.06713937, 1.033109, 0.2568498), Orientation(0.1072195, -0.003456901, -0.009530125, 0.9941837), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 660,current eyeGaze_left: Position (0.06714062, 1.033101, 0.2568569), Orientation(0.1080146, -0.002494188, -0.009640767, 0.9940994), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 674,current eyeGaze_left: Position (0.06714062, 1.033101, 0.2568569), Orientation(0.1080146, -0.002494188, -0.009640767, 0.9940994), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 688,current eyeGaze_left: Position (0.06717832, 1.033066, 0.2568607), Orientation(0.1084918, -0.002205049, -0.009475616, 0.9940497), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 701,current eyeGaze_left: Position (0.06717832, 1.033066, 0.2568607), Orientation(0.1084918, -0.002205049, -0.009475616, 0.9940497), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 716,current eyeGaze_left: Position (0.06722831, 1.033004, 0.2568845), Orientation(0.1083796, -0.002194879, -0.009598497, 0.9940609), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 730,current eyeGaze_left: Position (0.06722831, 1.033004, 0.2568845), Orientation(0.1083796, -0.002194879, -0.009598497, 0.9940609), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 745,current eyeGaze_left: Position (0.06722831, 1.033004, 0.2568845), Orientation(0.1083796, -0.002194879, -0.009598497, 0.9940609), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 757,current eyeGaze_left: Position (0.06730884, 1.032976, 0.2569321), Orientation(0.1087708, -0.001625041, -0.009648189, 0.9940187), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 771,current eyeGaze_left: Position (0.06730884, 1.032976, 0.2569321), Orientation(0.1087708, -0.001625041, -0.009648189, 0.9940187), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 786,current eyeGaze_left: Position (0.06732264, 1.033005, 0.2569904), Orientation(0.109103, -0.003077993, -0.009908209, 0.9939764), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 799,current eyeGaze_left: Position (0.06732264, 1.033005, 0.2569904), Orientation(0.109103, -0.003077993, -0.009908209, 0.9939764), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 815,current eyeGaze_left: Position (0.06732264, 1.033005, 0.2569904), Orientation(0.109103, -0.003077993, -0.009908209, 0.9939764), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 827,current eyeGaze_left: Position (0.06729123, 1.033086, 0.2570424), Orientation(0.1095433, -0.002339487, -0.009855552, 0.9939305), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 841,current eyeGaze_left: Position (0.06729123, 1.033086, 0.2570424), Orientation(0.1095433, -0.002339487, -0.009855552, 0.9939305), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 856,current eyeGaze_left: Position (0.06735, 1.033185, 0.2570686), Orientation(0.1099376, -0.003555994, -0.009997872, 0.9938818), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 869,current eyeGaze_left: Position (0.06735, 1.033185, 0.2570686), Orientation(0.1099376, -0.003555994, -0.009997872, 0.9938818), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 884,current eyeGaze_left: Position (0.06742731, 1.033208, 0.2570902), Orientation(0.1114015, -0.003739392, -0.01009485, 0.993717), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 897,current eyeGaze_left: Position (0.06742731, 1.033208, 0.2570902), Orientation(0.1114015, -0.003739392, -0.01009485, 0.993717), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 912,current eyeGaze_left: Position (0.06742731, 1.033208, 0.2570902), Orientation(0.1114015, -0.003739392, -0.01009485, 0.993717), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 925,current eyeGaze_left: Position (0.06751385, 1.03315, 0.2571084), Orientation(0.1112041, -0.00388896, -0.009976498, 0.9937398), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 938,current eyeGaze_left: Position (0.06751385, 1.03315, 0.2571084), Orientation(0.1112041, -0.00388896, -0.009976498, 0.9937398), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 954,current eyeGaze_left: Position (0.06752882, 1.033096, 0.2571351), Orientation(0.1068321, -0.002595359, -0.009793331, 0.9942255), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 966,current eyeGaze_left: Position (0.06752882, 1.033096, 0.2571351), Orientation(0.1068321, -0.002595359, -0.009793331, 0.9942255), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 981,current eyeGaze_left: Position (0.06752882, 1.033096, 0.2571351), Orientation(0.1068321, -0.002595359, -0.009793331, 0.9942255), Confidence: 0.5

Timestamp: 11/24/2024 4:48:32 PM, Millisecond: 995,current eyeGaze_left: Position (0.0674824, 1.033014, 0.2571819), Orientation(0.1063181, -0.001962363, -0.009735402, 0.9942827), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 9,current eyeGaze_left: Position (0.0674824, 1.033014, 0.2571819), Orientation(0.1063181, -0.001962363, -0.009735402, 0.9942827), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 23,current eyeGaze_left: Position (0.06740063, 1.032964, 0.2572384), Orientation(0.1063494, -0.001869167, -0.009692207, 0.9942799), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 36,current eyeGaze_left: Position (0.06740063, 1.032964, 0.2572384), Orientation(0.1063494, -0.001869167, -0.009692207, 0.9942799), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 51,current eyeGaze_left: Position (0.06731175, 1.032982, 0.2572983), Orientation(0.1076196, -0.002455008, -0.009713128, 0.9941416), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 64,current eyeGaze_left: Position (0.06731175, 1.032982, 0.2572983), Orientation(0.1076196, -0.002455008, -0.009713128, 0.9941416), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 79,current eyeGaze_left: Position (0.06731175, 1.032982, 0.2572983), Orientation(0.1076196, -0.002455008, -0.009713128, 0.9941416), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 93,current eyeGaze_left: Position (0.06717713, 1.033, 0.2573675), Orientation(0.1086735, -0.003833284, -0.009667518, 0.9940231), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 107,current eyeGaze_left: Position (0.06717713, 1.033, 0.2573675), Orientation(0.1086735, -0.003833284, -0.009667518, 0.9940231), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 120,current eyeGaze_left: Position (0.06699273, 1.033, 0.2574454), Orientation(0.1087383, -0.002715129, -0.009257344, 0.9940236), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 134,current eyeGaze_left: Position (0.06699273, 1.033, 0.2574454), Orientation(0.1087383, -0.002715129, -0.009257344, 0.9940236), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 149,current eyeGaze_left: Position (0.06678164, 1.032985, 0.2575175), Orientation(0.1090333, -0.002527254, -0.00900863, 0.993994), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 162,current eyeGaze_left: Position (0.06678164, 1.032985, 0.2575175), Orientation(0.1090333, -0.002527254, -0.00900863, 0.993994), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 176,current eyeGaze_left: Position (0.06678164, 1.032985, 0.2575175), Orientation(0.1090333, -0.002527254, -0.00900863, 0.993994), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 190,current eyeGaze_left: Position (0.0665099, 1.032982, 0.257542), Orientation(0.1091326, -0.002153661, -0.008826783, 0.9939857), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 204,current eyeGaze_left: Position (0.0665099, 1.032982, 0.257542), Orientation(0.1091326, -0.002153661, -0.008826783, 0.9939857), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 218,current eyeGaze_left: Position (0.06623597, 1.032946, 0.2575246), Orientation(0.1083933, -0.001701676, -0.008589728, 0.9940696), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 232,current eyeGaze_left: Position (0.06623597, 1.032946, 0.2575246), Orientation(0.1083933, -0.001701676, -0.008589728, 0.9940696), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 247,current eyeGaze_left: Position (0.06623597, 1.032946, 0.2575246), Orientation(0.1083933, -0.001701676, -0.008589728, 0.9940696), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 259,current eyeGaze_left: Position (0.06608412, 1.032871, 0.2575092), Orientation(0.1081765, -0.002117692, -0.008399582, 0.994094), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 274,current eyeGaze_left: Position (0.06608412, 1.032871, 0.2575092), Orientation(0.1081765, -0.002117692, -0.008399582, 0.994094), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 288,current eyeGaze_left: Position (0.06598176, 1.032791, 0.2574465), Orientation(0.1091855, -0.002763377, -0.008317918, 0.9939827), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 301,current eyeGaze_left: Position (0.06598176, 1.032791, 0.2574465), Orientation(0.1091855, -0.002763377, -0.008317918, 0.9939827), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 316,current eyeGaze_left: Position (0.06598176, 1.032791, 0.2574465), Orientation(0.1091855, -0.002763377, -0.008317918, 0.9939827), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 329,current eyeGaze_left: Position (0.0659087, 1.032721, 0.2573569), Orientation(0.1088151, -0.003163221, -0.008264019, 0.9940225), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 344,current eyeGaze_left: Position (0.0659087, 1.032721, 0.2573569), Orientation(0.1088151, -0.003163221, -0.008264019, 0.9940225), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 357,current eyeGaze_left: Position (0.06588225, 1.032622, 0.2572939), Orientation(0.1084431, -0.002374397, -0.008098568, 0.9940668), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 371,current eyeGaze_left: Position (0.06588225, 1.032622, 0.2572939), Orientation(0.1084431, -0.002374397, -0.008098568, 0.9940668), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 385,current eyeGaze_left: Position (0.06588225, 1.032622, 0.2572939), Orientation(0.1084431, -0.002374397, -0.008098568, 0.9940668), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 398,current eyeGaze_left: Position (0.06586482, 1.032573, 0.2572354), Orientation(0.1090233, -0.002755949, -0.008423554, 0.9939996), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 414,current eyeGaze_left: Position (0.06586482, 1.032573, 0.2572354), Orientation(0.1090233, -0.002755949, -0.008423554, 0.9939996), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 427,current eyeGaze_left: Position (0.06588147, 1.032569, 0.2571802), Orientation(0.1087316, -0.001861394, -0.008409176, 0.9940339), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 441,current eyeGaze_left: Position (0.06588147, 1.032569, 0.2571802), Orientation(0.1087316, -0.001861394, -0.008409176, 0.9940339), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 455,current eyeGaze_left: Position (0.06596066, 1.032584, 0.2571351), Orientation(0.1085743, -0.001917408, -0.008423582, 0.9940507), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 469,current eyeGaze_left: Position (0.06596066, 1.032584, 0.2571351), Orientation(0.1085743, -0.001917408, -0.008423582, 0.9940507), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 482,current eyeGaze_left: Position (0.06596066, 1.032584, 0.2571351), Orientation(0.1085743, -0.001917408, -0.008423582, 0.9940507), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 496,current eyeGaze_left: Position (0.06607176, 1.032617, 0.2570678), Orientation(0.1086684, -0.001440075, -0.008437242, 0.9940412), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 511,current eyeGaze_left: Position (0.06607176, 1.032617, 0.2570678), Orientation(0.1086684, -0.001440075, -0.008437242, 0.9940412), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 524,current eyeGaze_left: Position (0.06623188, 1.032653, 0.2569808), Orientation(0.1086935, -0.001550775, -0.008405, 0.9940385), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 538,current eyeGaze_left: Position (0.06623188, 1.032653, 0.2569808), Orientation(0.1086935, -0.001550775, -0.008405, 0.9940385), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 553,current eyeGaze_left: Position (0.06633559, 1.03265, 0.2570021), Orientation(0.1076223, -0.0009316172, -0.00850736, 0.994155), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 566,current eyeGaze_left: Position (0.06633559, 1.03265, 0.2570021), Orientation(0.1076223, -0.0009316172, -0.00850736, 0.994155), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 581,current eyeGaze_left: Position (0.06633559, 1.03265, 0.2570021), Orientation(0.1076223, -0.0009316172, -0.00850736, 0.994155), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 594,current eyeGaze_left: Position (0.06641822, 1.032666, 0.257032), Orientation(0.1076503, -0.003895454, -0.008939434, 0.994141), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 608,current eyeGaze_left: Position (0.06641822, 1.032666, 0.257032), Orientation(0.1076503, -0.003895454, -0.008939434, 0.994141), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 621,current eyeGaze_left: Position (0.06646363, 1.032711, 0.2570733), Orientation(0.1084252, -0.0008448528, -0.008892845, 0.9940645), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 636,current eyeGaze_left: Position (0.06646363, 1.032711, 0.2570733), Orientation(0.1084252, -0.0008448528, -0.008892845, 0.9940645), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 650,current eyeGaze_left: Position (0.06646363, 1.032711, 0.2570733), Orientation(0.1084252, -0.0008448528, -0.008892845, 0.9940645), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 663,current eyeGaze_left: Position (0.06654814, 1.032756, 0.2571572), Orientation(0.1087983, -0.003869403, -0.009343242, 0.9940125), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 678,current eyeGaze_left: Position (0.06654814, 1.032756, 0.2571572), Orientation(0.1087983, -0.003869403, -0.009343242, 0.9940125), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 691,current eyeGaze_left: Position (0.06665511, 1.032806, 0.2572646), Orientation(0.1095986, -0.0006840298, -0.009040173, 0.9939346), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 705,current eyeGaze_left: Position (0.06665511, 1.032806, 0.2572646), Orientation(0.1095986, -0.0006840298, -0.009040173, 0.9939346), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 719,current eyeGaze_left: Position (0.06674732, 1.032875, 0.2573854), Orientation(0.1108995, -0.002012734, -0.009410928, 0.993785), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 733,current eyeGaze_left: Position (0.06674732, 1.032875, 0.2573854), Orientation(0.1108995, -0.002012734, -0.009410928, 0.993785), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 747,current eyeGaze_left: Position (0.06674732, 1.032875, 0.2573854), Orientation(0.1108995, -0.002012734, -0.009410928, 0.993785), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 760,current eyeGaze_left: Position (0.06680933, 1.032945, 0.2574784), Orientation(0.1111434, -0.002008008, -0.009598391, 0.9937559), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 775,current eyeGaze_left: Position (0.06680933, 1.032945, 0.2574784), Orientation(0.1111434, -0.002008008, -0.009598391, 0.9937559), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 789,current eyeGaze_left: Position (0.06682016, 1.032976, 0.2575324), Orientation(0.1118056, -0.004419147, -0.01008021, 0.9936692), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 803,current eyeGaze_left: Position (0.06682016, 1.032976, 0.2575324), Orientation(0.1118056, -0.004419147, -0.01008021, 0.9936692), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 817,current eyeGaze_left: Position (0.06679358, 1.032959, 0.2575522), Orientation(0.1099618, -0.00509859, -0.01025269, 0.9938699), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 830,current eyeGaze_left: Position (0.06679358, 1.032959, 0.2575522), Orientation(0.1099618, -0.00509859, -0.01025269, 0.9938699), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 845,current eyeGaze_left: Position (0.06679358, 1.032959, 0.2575522), Orientation(0.1099618, -0.00509859, -0.01025269, 0.9938699), Confidence: 0.5

Timestamp: 11/24/2024 4:48:33 PM, Millisecond: 858,current eyeGaze_left: Position (0.06679928, 1.032941, 0.2575734), Orientation(0.1092679, -0.00447292, -0.0102217, 0.9939497), Confidence: 0.5

