Timestamp: 11/24/2024 2:28:58 PM, Millisecond: 87,current eyeGaze_left: Position (-0.06874703, 1.175321, -0.01716528), Orientation(0.1552371, 0.01601944, -0.006881178, 0.9877234), Confidence: 0.5
Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 561,current eyeGaze_left: Position (-0.06635228, 1.177733, 0.005780155), Orientation(0.07987475, -0.03081945, -0.02324811, 0.9960572), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 574,current eyeGaze_left: Position (-0.06635228, 1.177733, 0.005780155), Orientation(0.07987475, -0.03081945, -0.02324811, 0.9960572), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 589,current eyeGaze_left: Position (-0.06635228, 1.177733, 0.005780155), Orientation(0.07987475, -0.03081945, -0.02324811, 0.9960572), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 604,current eyeGaze_left: Position (-0.06623125, 1.177861, 0.00591648), Orientation(0.07875621, -0.03442479, -0.02419597, 0.9960055), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 616,current eyeGaze_left: Position (-0.06623125, 1.177861, 0.00591648), Orientation(0.07875621, -0.03442479, -0.02419597, 0.9960055), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 630,current eyeGaze_left: Position (-0.06604341, 1.177973, 0.006044675), Orientation(0.07793591, -0.03247194, -0.02432353, 0.9961326), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 644,current eyeGaze_left: Position (-0.06604341, 1.177973, 0.006044675), Orientation(0.07793591, -0.03247194, -0.02432353, 0.9961326), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 658,current eyeGaze_left: Position (-0.06604341, 1.177973, 0.006044675), Orientation(0.07793591, -0.03247194, -0.02432353, 0.9961326), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 674,current eyeGaze_left: Position (-0.06586251, 1.17803, 0.006236997), Orientation(0.07585632, -0.03535225, -0.02497051, 0.996179), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 686,current eyeGaze_left: Position (-0.06586251, 1.17803, 0.006236997), Orientation(0.07585632, -0.03535225, -0.02497051, 0.996179), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 701,current eyeGaze_left: Position (-0.06562854, 1.178087, 0.006364316), Orientation(0.07617562, -0.03277544, -0.02493098, 0.9962438), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 714,current eyeGaze_left: Position (-0.06562854, 1.178087, 0.006364316), Orientation(0.07617562, -0.03277544, -0.02493098, 0.9962438), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 728,current eyeGaze_left: Position (-0.0653709, 1.178152, 0.006500571), Orientation(0.07489776, -0.03312418, -0.02529434, 0.9963199), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 743,current eyeGaze_left: Position (-0.0653709, 1.178152, 0.006500571), Orientation(0.07489776, -0.03312418, -0.02529434, 0.9963199), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 756,current eyeGaze_left: Position (-0.0653709, 1.178152, 0.006500571), Orientation(0.07489776, -0.03312418, -0.02529434, 0.9963199), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 769,current eyeGaze_left: Position (-0.06507224, 1.178306, 0.006649854), Orientation(0.07420712, -0.03353151, -0.02569118, 0.9963478), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 784,current eyeGaze_left: Position (-0.06507224, 1.178306, 0.006649854), Orientation(0.07420712, -0.03353151, -0.02569118, 0.9963478), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 799,current eyeGaze_left: Position (-0.06481801, 1.178438, 0.006823239), Orientation(0.07343343, -0.03416438, -0.02615558, 0.9963715), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 811,current eyeGaze_left: Position (-0.06481801, 1.178438, 0.006823239), Orientation(0.07343343, -0.03416438, -0.02615558, 0.9963715), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 825,current eyeGaze_left: Position (-0.06481801, 1.178438, 0.006823239), Orientation(0.07343343, -0.03416438, -0.02615558, 0.9963715), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 841,current eyeGaze_left: Position (-0.06460475, 1.17859, 0.00701656), Orientation(0.07415167, -0.03443967, -0.0266599, 0.9962956), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 854,current eyeGaze_left: Position (-0.06460475, 1.17859, 0.00701656), Orientation(0.07415167, -0.03443967, -0.0266599, 0.9962956), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 868,current eyeGaze_left: Position (-0.06447843, 1.178713, 0.007261094), Orientation(0.07303031, -0.03468784, -0.02711247, 0.9963576), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 881,current eyeGaze_left: Position (-0.06447843, 1.178713, 0.007261094), Orientation(0.07303031, -0.03468784, -0.02711247, 0.9963576), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 895,current eyeGaze_left: Position (-0.0643417, 1.178805, 0.00748813), Orientation(0.07359105, -0.03416064, -0.02734995, 0.996328), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 909,current eyeGaze_left: Position (-0.0643417, 1.178805, 0.00748813), Orientation(0.07359105, -0.03416064, -0.02734995, 0.996328), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 924,current eyeGaze_left: Position (-0.0643417, 1.178805, 0.00748813), Orientation(0.07359105, -0.03416064, -0.02734995, 0.996328), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 938,current eyeGaze_left: Position (-0.06425019, 1.178917, 0.007719173), Orientation(0.07419486, -0.0341267, -0.02769199, 0.9962749), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 950,current eyeGaze_left: Position (-0.06425019, 1.178917, 0.007719173), Orientation(0.07419486, -0.0341267, -0.02769199, 0.9962749), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 964,current eyeGaze_left: Position (-0.06414029, 1.17908, 0.007998134), Orientation(0.07565501, -0.03188563, -0.02761891, 0.9962413), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 978,current eyeGaze_left: Position (-0.06414029, 1.17908, 0.007998134), Orientation(0.07565501, -0.03188563, -0.02761891, 0.9962413), Confidence: 0.5

Timestamp: 11/24/2024 2:29:37 PM, Millisecond: 992,current eyeGaze_left: Position (-0.0641264, 1.179216, 0.008248221), Orientation(0.07671356, -0.02981552, -0.0274365, 0.9962296), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 7,current eyeGaze_left: Position (-0.0641264, 1.179216, 0.008248221), Orientation(0.07671356, -0.02981552, -0.0274365, 0.9962296), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 22,current eyeGaze_left: Position (-0.0641264, 1.179216, 0.008248221), Orientation(0.07671356, -0.02981552, -0.0274365, 0.9962296), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 36,current eyeGaze_left: Position (-0.06416851, 1.17936, 0.008508378), Orientation(0.09336146, -0.0109579, -0.02453089, 0.9952698), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 47,current eyeGaze_left: Position (-0.06416851, 1.17936, 0.008508378), Orientation(0.09336146, -0.0109579, -0.02453089, 0.9952698), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 64,current eyeGaze_left: Position (-0.06426592, 1.179546, 0.008782639), Orientation(0.09508169, -0.01055231, -0.02455812, 0.9951107), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 75,current eyeGaze_left: Position (-0.06426592, 1.179546, 0.008782639), Orientation(0.09508169, -0.01055231, -0.02455812, 0.9951107), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 90,current eyeGaze_left: Position (-0.06426592, 1.179546, 0.008782639), Orientation(0.09508169, -0.01055231, -0.02455812, 0.9951107), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 105,current eyeGaze_left: Position (-0.06438242, 1.179698, 0.009051756), Orientation(0.0960758, -0.01038181, -0.02449257, 0.9950185), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 118,current eyeGaze_left: Position (-0.06438242, 1.179698, 0.009051756), Orientation(0.0960758, -0.01038181, -0.02449257, 0.9950185), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 133,current eyeGaze_left: Position (-0.06451172, 1.179824, 0.009316502), Orientation(0.0970457, -0.01005346, -0.02442225, 0.9949294), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 145,current eyeGaze_left: Position (-0.06451172, 1.179824, 0.009316502), Orientation(0.0970457, -0.01005346, -0.02442225, 0.9949294), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 162,current eyeGaze_left: Position (-0.06467006, 1.180028, 0.009559944), Orientation(0.09840761, -0.01010975, -0.02464969, 0.9947894), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 173,current eyeGaze_left: Position (-0.06467006, 1.180028, 0.009559944), Orientation(0.09840761, -0.01010975, -0.02464969, 0.9947894), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 187,current eyeGaze_left: Position (-0.06467006, 1.180028, 0.009559944), Orientation(0.09840761, -0.01010975, -0.02464969, 0.9947894), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 203,current eyeGaze_left: Position (-0.06480911, 1.180182, 0.009777633), Orientation(0.09912083, -0.01035102, -0.02473447, 0.994714), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 215,current eyeGaze_left: Position (-0.06480911, 1.180182, 0.009777633), Orientation(0.09912083, -0.01035102, -0.02473447, 0.994714), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 232,current eyeGaze_left: Position (-0.06495374, 1.180298, 0.009975391), Orientation(0.09881193, -0.01002931, -0.02470012, 0.994749), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 243,current eyeGaze_left: Position (-0.06495374, 1.180298, 0.009975391), Orientation(0.09881193, -0.01002931, -0.02470012, 0.994749), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 257,current eyeGaze_left: Position (-0.06495374, 1.180298, 0.009975391), Orientation(0.09881193, -0.01002931, -0.02470012, 0.994749), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 271,current eyeGaze_left: Position (-0.06511372, 1.180355, 0.01016834), Orientation(0.09818076, -0.009651065, -0.02460105, 0.9948178), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 285,current eyeGaze_left: Position (-0.06511372, 1.180355, 0.01016834), Orientation(0.09818076, -0.009651065, -0.02460105, 0.9948178), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 300,current eyeGaze_left: Position (-0.065267, 1.180402, 0.01029958), Orientation(0.09774897, -0.009068155, -0.0242554, 0.9948742), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 313,current eyeGaze_left: Position (-0.065267, 1.180402, 0.01029958), Orientation(0.09774897, -0.009068155, -0.0242554, 0.9948742), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 328,current eyeGaze_left: Position (-0.06541146, 1.180435, 0.01039279), Orientation(0.09682675, -0.00895538, -0.02403481, 0.9949707), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 341,current eyeGaze_left: Position (-0.06541146, 1.180435, 0.01039279), Orientation(0.09682675, -0.00895538, -0.02403481, 0.9949707), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 355,current eyeGaze_left: Position (-0.06541146, 1.180435, 0.01039279), Orientation(0.09682675, -0.00895538, -0.02403481, 0.9949707), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 370,current eyeGaze_left: Position (-0.06552856, 1.18051, 0.01047177), Orientation(0.09689251, -0.01113863, -0.02418451, 0.9949387), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 383,current eyeGaze_left: Position (-0.06552856, 1.18051, 0.01047177), Orientation(0.09689251, -0.01113863, -0.02418451, 0.9949387), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 398,current eyeGaze_left: Position (-0.06562181, 1.180498, 0.01049473), Orientation(0.09739406, -0.0111407, -0.02405623, 0.9948928), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 411,current eyeGaze_left: Position (-0.06562181, 1.180498, 0.01049473), Orientation(0.09739406, -0.0111407, -0.02405623, 0.9948928), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 425,current eyeGaze_left: Position (-0.06562181, 1.180498, 0.01049473), Orientation(0.09739406, -0.0111407, -0.02405623, 0.9948928), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 439,current eyeGaze_left: Position (-0.06571157, 1.180485, 0.0104908), Orientation(0.09911893, -0.01183985, -0.0241814, 0.9947112), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 452,current eyeGaze_left: Position (-0.06571157, 1.180485, 0.0104908), Orientation(0.09911893, -0.01183985, -0.0241814, 0.9947112), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 467,current eyeGaze_left: Position (-0.06585968, 1.180366, 0.01049505), Orientation(0.1012017, -0.01192497, -0.02404625, 0.9945039), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 480,current eyeGaze_left: Position (-0.06585968, 1.180366, 0.01049505), Orientation(0.1012017, -0.01192497, -0.02404625, 0.9945039), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 495,current eyeGaze_left: Position (-0.06596822, 1.180341, 0.01048638), Orientation(0.1112603, -0.0142697, -0.0242449, 0.9933931), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 508,current eyeGaze_left: Position (-0.06596822, 1.180341, 0.01048638), Orientation(0.1112603, -0.0142697, -0.0242449, 0.9933931), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 523,current eyeGaze_left: Position (-0.06596822, 1.180341, 0.01048638), Orientation(0.1112603, -0.0142697, -0.0242449, 0.9933931), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 537,current eyeGaze_left: Position (-0.06607866, 1.180366, 0.01048507), Orientation(0.1148482, -0.0191134, -0.02493236, 0.9928862), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 550,current eyeGaze_left: Position (-0.06607866, 1.180366, 0.01048507), Orientation(0.1148482, -0.0191134, -0.02493236, 0.9928862), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 565,current eyeGaze_left: Position (-0.0661903, 1.180519, 0.01052684), Orientation(0.1151957, -0.01899392, -0.02487425, 0.9928497), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 578,current eyeGaze_left: Position (-0.0661903, 1.180519, 0.01052684), Orientation(0.1151957, -0.01899392, -0.02487425, 0.9928497), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 593,current eyeGaze_left: Position (-0.0661903, 1.180519, 0.01052684), Orientation(0.1151957, -0.01899392, -0.02487425, 0.9928497), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 606,current eyeGaze_left: Position (-0.0662715, 1.180591, 0.01054086), Orientation(0.1157144, -0.01631057, -0.02444206, 0.9928478), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 620,current eyeGaze_left: Position (-0.0662715, 1.180591, 0.01054086), Orientation(0.1157144, -0.01631057, -0.02444206, 0.9928478), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 634,current eyeGaze_left: Position (-0.06634513, 1.1807, 0.0105326), Orientation(0.1169682, -0.01587609, -0.02440908, 0.9927087), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 648,current eyeGaze_left: Position (-0.06634513, 1.1807, 0.0105326), Orientation(0.1169682, -0.01587609, -0.02440908, 0.9927087), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 662,current eyeGaze_left: Position (-0.06645156, 1.180763, 0.01065524), Orientation(0.1173821, -0.01584378, -0.02447947, 0.9926587), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 675,current eyeGaze_left: Position (-0.06645156, 1.180763, 0.01065524), Orientation(0.1173821, -0.01584378, -0.02447947, 0.9926587), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 690,current eyeGaze_left: Position (-0.06645156, 1.180763, 0.01065524), Orientation(0.1173821, -0.01584378, -0.02447947, 0.9926587), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 704,current eyeGaze_left: Position (-0.06653776, 1.180813, 0.01065622), Orientation(0.1153501, -0.01575128, -0.02448026, 0.9928985), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 717,current eyeGaze_left: Position (-0.06653776, 1.180813, 0.01065622), Orientation(0.1153501, -0.01575128, -0.02448026, 0.9928985), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 732,current eyeGaze_left: Position (-0.06665295, 1.180831, 0.0106579), Orientation(0.1156057, -0.01469343, -0.02425636, 0.9928903), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 745,current eyeGaze_left: Position (-0.06665295, 1.180831, 0.0106579), Orientation(0.1156057, -0.01469343, -0.02425636, 0.9928903), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 759,current eyeGaze_left: Position (-0.06678821, 1.180839, 0.01063604), Orientation(0.115731, -0.01310122, -0.02390375, 0.9929064), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 773,current eyeGaze_left: Position (-0.06678821, 1.180839, 0.01063604), Orientation(0.115731, -0.01310122, -0.02390375, 0.9929064), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 787,current eyeGaze_left: Position (-0.06678821, 1.180839, 0.01063604), Orientation(0.115731, -0.01310122, -0.02390375, 0.9929064), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 802,current eyeGaze_left: Position (-0.06692934, 1.180829, 0.0106733), Orientation(0.1164365, -0.01146145, -0.02366358, 0.9928501), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 815,current eyeGaze_left: Position (-0.06692934, 1.180829, 0.0106733), Orientation(0.1164365, -0.01146145, -0.02366358, 0.9928501), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 829,current eyeGaze_left: Position (-0.06706478, 1.180796, 0.010744), Orientation(0.1181275, -0.01117121, -0.02364818, 0.9926539), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 843,current eyeGaze_left: Position (-0.06706478, 1.180796, 0.010744), Orientation(0.1181275, -0.01117121, -0.02364818, 0.9926539), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 858,current eyeGaze_left: Position (-0.06706478, 1.180796, 0.010744), Orientation(0.1181275, -0.01117121, -0.02364818, 0.9926539), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 871,current eyeGaze_left: Position (-0.06712876, 1.180813, 0.01094959), Orientation(0.1181099, -0.01131032, -0.02363635, 0.9926548), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 885,current eyeGaze_left: Position (-0.06712876, 1.180813, 0.01094959), Orientation(0.1181099, -0.01131032, -0.02363635, 0.9926548), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 899,current eyeGaze_left: Position (-0.06718939, 1.18083, 0.01106484), Orientation(0.1162743, -0.01140553, -0.02360073, 0.9928713), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 913,current eyeGaze_left: Position (-0.06718939, 1.18083, 0.01106484), Orientation(0.1162743, -0.01140553, -0.02360073, 0.9928713), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 927,current eyeGaze_left: Position (-0.06721507, 1.180837, 0.01118519), Orientation(0.1163726, -0.01139981, -0.02341388, 0.9928642), Confidence: 0.5

Timestamp: 11/24/2024 2:29:38 PM, Millisecond: 941,current eyeGaze_left: Position (-0.06721507, 1.180837, 0.01118519), Orientation(0.1163726, -0.01139981, -0.02341388, 0.9928642), Confidence: 0.5
