Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 690,current eyeGaze_left: Position (-0.04779599, 1.086232, 0.01303214), Orientation(0.2249933, -0.02477607, -0.01152039, 0.9739771), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 705,current eyeGaze_left: Position (-0.04779599, 1.086232, 0.01303214), Orientation(0.2249933, -0.02477607, -0.01152039, 0.9739771), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 719,current eyeGaze_left: Position (-0.04778833, 1.086203, 0.01293092), Orientation(0.224733, -0.02469189, -0.01156941, 0.9740388), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 732,current eyeGaze_left: Position (-0.04778833, 1.086203, 0.01293092), Orientation(0.224733, -0.02469189, -0.01156941, 0.9740388), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 746,current eyeGaze_left: Position (-0.04778833, 1.086203, 0.01293092), Orientation(0.224733, -0.02469189, -0.01156941, 0.9740388), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 760,current eyeGaze_left: Position (-0.04778463, 1.086104, 0.01285059), Orientation(0.2242719, -0.02449665, -0.01139269, 0.974152), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 774,current eyeGaze_left: Position (-0.04778463, 1.086104, 0.01285059), Orientation(0.2242719, -0.02449665, -0.01139269, 0.974152), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 788,current eyeGaze_left: Position (-0.04784768, 1.085994, 0.01275358), Orientation(0.2258048, -0.0224796, -0.01109291, 0.97385), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 801,current eyeGaze_left: Position (-0.04784768, 1.085994, 0.01275358), Orientation(0.2258048, -0.0224796, -0.01109291, 0.97385), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 816,current eyeGaze_left: Position (-0.04784768, 1.085994, 0.01275358), Orientation(0.2258048, -0.0224796, -0.01109291, 0.97385), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 829,current eyeGaze_left: Position (-0.04790916, 1.085866, 0.01269668), Orientation(0.2241701, -0.02228066, -0.01103896, 0.9742329), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 844,current eyeGaze_left: Position (-0.04790916, 1.085866, 0.01269668), Orientation(0.2241701, -0.02228066, -0.01103896, 0.9742329), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 858,current eyeGaze_left: Position (-0.04796154, 1.085735, 0.01267951), Orientation(0.2249556, -0.02216323, -0.01096132, 0.9740553), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 870,current eyeGaze_left: Position (-0.04796154, 1.085735, 0.01267951), Orientation(0.2249556, -0.02216323, -0.01096132, 0.9740553), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 885,current eyeGaze_left: Position (-0.04800184, 1.085644, 0.0126067), Orientation(0.2250275, -0.02079213, -0.01065973, 0.9740723), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 898,current eyeGaze_left: Position (-0.04800184, 1.085644, 0.0126067), Orientation(0.2250275, -0.02079213, -0.01065973, 0.9740723), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 913,current eyeGaze_left: Position (-0.04800184, 1.085644, 0.0126067), Orientation(0.2250275, -0.02079213, -0.01065973, 0.9740723), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 926,current eyeGaze_left: Position (-0.04802923, 1.085553, 0.01257844), Orientation(0.2253021, -0.02079038, -0.01044786, 0.9740111), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 940,current eyeGaze_left: Position (-0.04802923, 1.085553, 0.01257844), Orientation(0.2253021, -0.02079038, -0.01044786, 0.9740111), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 954,current eyeGaze_left: Position (-0.04805052, 1.085493, 0.01257883), Orientation(0.2254034, -0.02089216, -0.01053101, 0.9739845), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 968,current eyeGaze_left: Position (-0.04805052, 1.085493, 0.01257883), Orientation(0.2254034, -0.02089216, -0.01053101, 0.9739845), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 982,current eyeGaze_left: Position (-0.04805052, 1.085493, 0.01257883), Orientation(0.2254034, -0.02089216, -0.01053101, 0.9739845), Confidence: 0.5

Timestamp: 11/2/2024 5:26:52 PM, Millisecond: 996,current eyeGaze_left: Position (-0.04805645, 1.08548, 0.01254467), Orientation(0.2248182, -0.02329613, -0.01094325, 0.9740608), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 11,current eyeGaze_left: Position (-0.04805645, 1.08548, 0.01254467), Orientation(0.2248182, -0.02329613, -0.01094325, 0.9740608), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 24,current eyeGaze_left: Position (-0.04805272, 1.085478, 0.01256036), Orientation(0.2002268, -0.04558892, -0.01422762, 0.978585), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 38,current eyeGaze_left: Position (-0.04805272, 1.085478, 0.01256036), Orientation(0.2002268, -0.04558892, -0.01422762, 0.978585), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 52,current eyeGaze_left: Position (-0.04803068, 1.08547, 0.01260049), Orientation(0.1571931, -0.1009591, -0.02255863, 0.9821348), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 66,current eyeGaze_left: Position (-0.04803068, 1.08547, 0.01260049), Orientation(0.1571931, -0.1009591, -0.02255863, 0.9821348), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 80,current eyeGaze_left: Position (-0.04803068, 1.08547, 0.01260049), Orientation(0.1571931, -0.1009591, -0.02255863, 0.9821348), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 94,current eyeGaze_left: Position (-0.04797904, 1.085431, 0.01257757), Orientation(0.1522276, -0.1036949, -0.02300813, 0.9826214), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 108,current eyeGaze_left: Position (-0.04797904, 1.085431, 0.01257757), Orientation(0.1522276, -0.1036949, -0.02300813, 0.9826214), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 121,current eyeGaze_left: Position (-0.0479371, 1.085393, 0.01257581), Orientation(0.152035, -0.1055235, -0.02338117, 0.9824476), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 136,current eyeGaze_left: Position (-0.0479371, 1.085393, 0.01257581), Orientation(0.152035, -0.1055235, -0.02338117, 0.9824476), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 150,current eyeGaze_left: Position (-0.0479371, 1.085393, 0.01257581), Orientation(0.152035, -0.1055235, -0.02338117, 0.9824476), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 163,current eyeGaze_left: Position (-0.04791862, 1.085366, 0.0125861), Orientation(0.1522295, -0.1070584, -0.02357188, 0.9822469), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 178,current eyeGaze_left: Position (-0.04791862, 1.085366, 0.0125861), Orientation(0.1522295, -0.1070584, -0.02357188, 0.9822469), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 191,current eyeGaze_left: Position (-0.04793356, 1.085319, 0.01254398), Orientation(0.1520863, -0.10562, -0.02315141, 0.9824349), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 205,current eyeGaze_left: Position (-0.04793356, 1.085319, 0.01254398), Orientation(0.1520863, -0.10562, -0.02315141, 0.9824349), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 219,current eyeGaze_left: Position (-0.04800259, 1.085243, 0.01252463), Orientation(0.149018, -0.1053598, -0.02280699, 0.982941), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 233,current eyeGaze_left: Position (-0.04800259, 1.085243, 0.01252463), Orientation(0.149018, -0.1053598, -0.02280699, 0.982941), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 247,current eyeGaze_left: Position (-0.04800259, 1.085243, 0.01252463), Orientation(0.149018, -0.1053598, -0.02280699, 0.982941), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 261,current eyeGaze_left: Position (-0.04810923, 1.085158, 0.01252058), Orientation(0.1488331, -0.1049775, -0.02261129, 0.9830145), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 275,current eyeGaze_left: Position (-0.04810923, 1.085158, 0.01252058), Orientation(0.1488331, -0.1049775, -0.02261129, 0.9830145), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 289,current eyeGaze_left: Position (-0.0482242, 1.085093, 0.01249243), Orientation(0.1506562, -0.1043139, -0.02251373, 0.9828095), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 303,current eyeGaze_left: Position (-0.0482242, 1.085093, 0.01249243), Orientation(0.1506562, -0.1043139, -0.02251373, 0.9828095), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 317,current eyeGaze_left: Position (-0.04833005, 1.085074, 0.01247086), Orientation(0.2012685, -0.06114431, -0.01656495, 0.9774855), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 331,current eyeGaze_left: Position (-0.04833005, 1.085074, 0.01247086), Orientation(0.2012685, -0.06114431, -0.01656495, 0.9774855), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 345,current eyeGaze_left: Position (-0.04833005, 1.085074, 0.01247086), Orientation(0.2012685, -0.06114431, -0.01656495, 0.9774855), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 359,current eyeGaze_left: Position (-0.0484153, 1.085106, 0.01245072), Orientation(0.2241862, -0.03230897, -0.01251091, 0.9739302), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 372,current eyeGaze_left: Position (-0.0484153, 1.085106, 0.01245072), Orientation(0.2241862, -0.03230897, -0.01251091, 0.9739302), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 387,current eyeGaze_left: Position (-0.04846682, 1.085113, 0.01241573), Orientation(0.225338, -0.02912196, -0.01206405, 0.9737707), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 400,current eyeGaze_left: Position (-0.04846682, 1.085113, 0.01241573), Orientation(0.225338, -0.02912196, -0.01206405, 0.9737707), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 414,current eyeGaze_left: Position (-0.04846682, 1.085113, 0.01241573), Orientation(0.225338, -0.02912196, -0.01206405, 0.9737707), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 428,current eyeGaze_left: Position (-0.04853201, 1.085112, 0.0123259), Orientation(0.2254335, -0.02921797, -0.01205458, 0.9737457), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 442,current eyeGaze_left: Position (-0.04853201, 1.085112, 0.0123259), Orientation(0.2254335, -0.02921797, -0.01205458, 0.9737457), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 456,current eyeGaze_left: Position (-0.04861685, 1.085047, 0.01218785), Orientation(0.2254086, -0.02943595, -0.01186317, 0.9737473), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 470,current eyeGaze_left: Position (-0.04861685, 1.085047, 0.01218785), Orientation(0.2254086, -0.02943595, -0.01186317, 0.9737473), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 484,current eyeGaze_left: Position (-0.04861685, 1.085047, 0.01218785), Orientation(0.2254086, -0.02943595, -0.01186317, 0.9737473), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 498,current eyeGaze_left: Position (-0.04868943, 1.085011, 0.0120662), Orientation(0.2266775, -0.02819202, -0.01139493, 0.9734952), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 512,current eyeGaze_left: Position (-0.04868943, 1.085011, 0.0120662), Orientation(0.2266775, -0.02819202, -0.01139493, 0.9734952), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 526,current eyeGaze_left: Position (-0.04883396, 1.085003, 0.01196401), Orientation(0.2264447, -0.02838635, -0.01101889, 0.9735481), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 540,current eyeGaze_left: Position (-0.04883396, 1.085003, 0.01196401), Orientation(0.2264447, -0.02838635, -0.01101889, 0.9735481), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04907902, 1.084942, 0.01189034), Orientation(0.2260533, -0.02854165, -0.01016958, 0.9736436), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04907902, 1.084942, 0.01189034), Orientation(0.2260533, -0.02854165, -0.01016958, 0.9736436), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 582,current eyeGaze_left: Position (-0.04907902, 1.084942, 0.01189034), Orientation(0.2260533, -0.02854165, -0.01016958, 0.9736436), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 596,current eyeGaze_left: Position (-0.04947763, 1.08485, 0.01175861), Orientation(0.2257697, -0.02906236, -0.009244031, 0.9737033), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 610,current eyeGaze_left: Position (-0.04947763, 1.08485, 0.01175861), Orientation(0.2257697, -0.02906236, -0.009244031, 0.9737033), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 623,current eyeGaze_left: Position (-0.05004286, 1.084792, 0.01162527), Orientation(0.2228901, -0.02926269, -0.008180517, 0.97437), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 637,current eyeGaze_left: Position (-0.05004286, 1.084792, 0.01162527), Orientation(0.2228901, -0.02926269, -0.008180517, 0.97437), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 651,current eyeGaze_left: Position (-0.0507699, 1.084727, 0.01149642), Orientation(0.2241884, -0.02906822, -0.006920285, 0.9740878), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 666,current eyeGaze_left: Position (-0.0507699, 1.084727, 0.01149642), Orientation(0.2241884, -0.02906822, -0.006920285, 0.9740878), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 680,current eyeGaze_left: Position (-0.0507699, 1.084727, 0.01149642), Orientation(0.2241884, -0.02906822, -0.006920285, 0.9740878), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 693,current eyeGaze_left: Position (-0.05161328, 1.084628, 0.0113808), Orientation(0.2228095, -0.02883612, -0.005532152, 0.9744197), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 706,current eyeGaze_left: Position (-0.05161328, 1.084628, 0.0113808), Orientation(0.2228095, -0.02883612, -0.005532152, 0.9744197), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 720,current eyeGaze_left: Position (-0.05249585, 1.084459, 0.01133855), Orientation(0.2232384, -0.02959318, -0.00429615, 0.9743052), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 735,current eyeGaze_left: Position (-0.05249585, 1.084459, 0.01133855), Orientation(0.2232384, -0.02959318, -0.00429615, 0.9743052), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 749,current eyeGaze_left: Position (-0.05249585, 1.084459, 0.01133855), Orientation(0.2232384, -0.02959318, -0.00429615, 0.9743052), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 762,current eyeGaze_left: Position (-0.05326863, 1.084238, 0.01130759), Orientation(0.2214588, -0.02934954, -0.002596467, 0.9747247), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 777,current eyeGaze_left: Position (-0.05326863, 1.084238, 0.01130759), Orientation(0.2214588, -0.02934954, -0.002596467, 0.9747247), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 790,current eyeGaze_left: Position (-0.05382387, 1.083915, 0.01110129), Orientation(0.222377, -0.02976898, -0.0003201272, 0.9745062), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 804,current eyeGaze_left: Position (-0.05382387, 1.083915, 0.01110129), Orientation(0.222377, -0.02976898, -0.0003201272, 0.9745062), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 818,current eyeGaze_left: Position (-0.05428993, 1.083589, 0.01088125), Orientation(0.2194201, -0.03102561, 0.002495769, 0.9751338), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 832,current eyeGaze_left: Position (-0.05428993, 1.083589, 0.01088125), Orientation(0.2194201, -0.03102561, 0.002495769, 0.9751338), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 846,current eyeGaze_left: Position (-0.05428993, 1.083589, 0.01088125), Orientation(0.2194201, -0.03102561, 0.002495769, 0.9751338), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 861,current eyeGaze_left: Position (-0.05473335, 1.08329, 0.01062059), Orientation(0.2212722, -0.02162269, 0.007542091, 0.9749432), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 874,current eyeGaze_left: Position (-0.05473335, 1.08329, 0.01062059), Orientation(0.2212722, -0.02162269, 0.007542091, 0.9749432), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 888,current eyeGaze_left: Position (-0.05520412, 1.082971, 0.01028273), Orientation(0.21967, -0.02232242, 0.01057923, 0.9752616), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 901,current eyeGaze_left: Position (-0.05520412, 1.082971, 0.01028273), Orientation(0.21967, -0.02232242, 0.01057923, 0.9752616), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 915,current eyeGaze_left: Position (-0.05520412, 1.082971, 0.01028273), Orientation(0.21967, -0.02232242, 0.01057923, 0.9752616), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 929,current eyeGaze_left: Position (-0.05566937, 1.082514, 0.01003143), Orientation(0.2190248, -0.02126506, 0.01262736, 0.9754059), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 944,current eyeGaze_left: Position (-0.05566937, 1.082514, 0.01003143), Orientation(0.2190248, -0.02126506, 0.01262736, 0.9754059), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 957,current eyeGaze_left: Position (-0.05598137, 1.082176, 0.009811678), Orientation(0.2172752, -0.02200733, 0.01217127, 0.9757863), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 971,current eyeGaze_left: Position (-0.05598137, 1.082176, 0.009811678), Orientation(0.2172752, -0.02200733, 0.01217127, 0.9757863), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 985,current eyeGaze_left: Position (-0.05603074, 1.082241, 0.009517221), Orientation(0.2181033, -0.02249409, 0.00907059, 0.9756244), Confidence: 0.5

Timestamp: 11/2/2024 5:26:53 PM, Millisecond: 999,current eyeGaze_left: Position (-0.05603074, 1.082241, 0.009517221), Orientation(0.2181033, -0.02249409, 0.00907059, 0.9756244), Confidence: 0.5

Timestamp: 11/2/2024 5:26:54 PM, Millisecond: 13,current eyeGaze_left: Position (-0.05603074, 1.082241, 0.009517221), Orientation(0.2181033, -0.02249409, 0.00907059, 0.9756244), Confidence: 0.5

Timestamp: 11/2/2024 5:26:54 PM, Millisecond: 27,current eyeGaze_left: Position (-0.05574943, 1.082368, 0.009324458), Orientation(0.21873, -0.02325546, 0.007658481, 0.9754783), Confidence: 0.5

Timestamp: 11/2/2024 5:26:54 PM, Millisecond: 40,current eyeGaze_left: Position (-0.05574943, 1.082368, 0.009324458), Orientation(0.21873, -0.02325546, 0.007658481, 0.9754783), Confidence: 0.5

Timestamp: 11/2/2024 5:26:54 PM, Millisecond: 55,current eyeGaze_left: Position (-0.05522911, 1.082382, 0.009227363), Orientation(0.2140745, -0.02342269, 0.008465088, 0.9764999), Confidence: 0.5

Timestamp: 11/2/2024 5:26:54 PM, Millisecond: 68,current eyeGaze_left: Position (-0.05522911, 1.082382, 0.009227363), Orientation(0.2140745, -0.02342269, 0.008465088, 0.9764999), Confidence: 0.5

Timestamp: 11/2/2024 5:26:54 PM, Millisecond: 82,current eyeGaze_left: Position (-0.05522911, 1.082382, 0.009227363), Orientation(0.2140745, -0.02342269, 0.008465088, 0.9764999), Confidence: 0.5

Timestamp: 11/2/2024 5:26:54 PM, Millisecond: 97,current eyeGaze_left: Position (-0.05464472, 1.082476, 0.009199438), Orientation(0.2137159, -0.02423357, 0.009468284, 0.9765494), Confidence: 0.5
