
Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 679,current eyeGaze_left: Position (-0.06035648, 1.080891, 0.1248368), Orientation(0.07206934, -0.009898011, -0.01502648, 0.9972374), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 693,current eyeGaze_left: Position (-0.06035648, 1.080891, 0.1248368), Orientation(0.07206934, -0.009898011, -0.01502648, 0.9972374), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 707,current eyeGaze_left: Position (-0.06050797, 1.081027, 0.1249329), Orientation(0.07153554, -0.01387101, -0.01460645, 0.9972347), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 721,current eyeGaze_left: Position (-0.06050797, 1.081027, 0.1249329), Orientation(0.07153554, -0.01387101, -0.01460645, 0.9972347), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 736,current eyeGaze_left: Position (-0.06050797, 1.081027, 0.1249329), Orientation(0.07153554, -0.01387101, -0.01460645, 0.9972347), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 749,current eyeGaze_left: Position (-0.06065129, 1.081051, 0.1249593), Orientation(0.07130908, -0.01562254, -0.0144241, 0.9972277), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 763,current eyeGaze_left: Position (-0.06065129, 1.081051, 0.1249593), Orientation(0.07130908, -0.01562254, -0.0144241, 0.9972277), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 777,current eyeGaze_left: Position (-0.06069878, 1.080868, 0.1249615), Orientation(0.07282739, -0.01854274, -0.0143127, 0.9970695), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 791,current eyeGaze_left: Position (-0.06069878, 1.080868, 0.1249615), Orientation(0.07282739, -0.01854274, -0.0143127, 0.9970695), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 806,current eyeGaze_left: Position (-0.06060006, 1.080545, 0.1249875), Orientation(0.07147885, -0.01805553, -0.01432564, 0.9971759), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 820,current eyeGaze_left: Position (-0.06060006, 1.080545, 0.1249875), Orientation(0.07147885, -0.01805553, -0.01432564, 0.9971759), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 833,current eyeGaze_left: Position (-0.06060006, 1.080545, 0.1249875), Orientation(0.07147885, -0.01805553, -0.01432564, 0.9971759), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 848,current eyeGaze_left: Position (-0.06047059, 1.080269, 0.124989), Orientation(0.06994066, -0.01780398, -0.01504967, 0.9972787), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 861,current eyeGaze_left: Position (-0.06047059, 1.080269, 0.124989), Orientation(0.06994066, -0.01780398, -0.01504967, 0.9972787), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 876,current eyeGaze_left: Position (-0.06031899, 1.080067, 0.1249743), Orientation(0.06840132, -0.01759265, -0.01595033, 0.9973752), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 890,current eyeGaze_left: Position (-0.06031899, 1.080067, 0.1249743), Orientation(0.06840132, -0.01759265, -0.01595033, 0.9973752), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 904,current eyeGaze_left: Position (-0.06031899, 1.080067, 0.1249743), Orientation(0.06840132, -0.01759265, -0.01595033, 0.9973752), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 918,current eyeGaze_left: Position (-0.06014156, 1.080021, 0.1248358), Orientation(0.06757788, -0.01836749, -0.01695664, 0.9974008), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 932,current eyeGaze_left: Position (-0.06014156, 1.080021, 0.1248358), Orientation(0.06757788, -0.01836749, -0.01695664, 0.9974008), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 946,current eyeGaze_left: Position (-0.0599622, 1.080053, 0.1247454), Orientation(0.06714033, -0.01826907, -0.01752758, 0.9974224), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 960,current eyeGaze_left: Position (-0.0599622, 1.080053, 0.1247454), Orientation(0.06714033, -0.01826907, -0.01752758, 0.9974224), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 974,current eyeGaze_left: Position (-0.05981429, 1.080256, 0.12464), Orientation(0.06876833, -0.01983459, -0.01787342, 0.9972754), Confidence: 0.5

Timestamp: 11/24/2024 7:24:43 PM, Millisecond: 988,current eyeGaze_left: Position (-0.05981429, 1.080256, 0.12464), Orientation(0.06876833, -0.01983459, -0.01787342, 0.9972754), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 2,current eyeGaze_left: Position (-0.05981429, 1.080256, 0.12464), Orientation(0.06876833, -0.01983459, -0.01787342, 0.9972754), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 16,current eyeGaze_left: Position (-0.05966131, 1.080516, 0.1245444), Orientation(0.07235976, -0.01907519, -0.01758366, 0.9970412), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 29,current eyeGaze_left: Position (-0.05966131, 1.080516, 0.1245444), Orientation(0.07235976, -0.01907519, -0.01758366, 0.9970412), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 44,current eyeGaze_left: Position (-0.05968752, 1.080729, 0.1244977), Orientation(0.0731355, -0.01579888, -0.01711425, 0.9970501), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 58,current eyeGaze_left: Position (-0.05968752, 1.080729, 0.1244977), Orientation(0.0731355, -0.01579888, -0.01711425, 0.9970501), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 71,current eyeGaze_left: Position (-0.05981684, 1.08085, 0.124503), Orientation(0.07055865, -0.01546887, -0.01725363, 0.9972385), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 85,current eyeGaze_left: Position (-0.05981684, 1.08085, 0.124503), Orientation(0.07055865, -0.01546887, -0.01725363, 0.9972385), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 100,current eyeGaze_left: Position (-0.05981684, 1.08085, 0.124503), Orientation(0.07055865, -0.01546887, -0.01725363, 0.9972385), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 114,current eyeGaze_left: Position (-0.05997931, 1.080878, 0.1245133), Orientation(0.06840618, -0.01607968, -0.01755088, 0.9973737), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 127,current eyeGaze_left: Position (-0.05997931, 1.080878, 0.1245133), Orientation(0.06840618, -0.01607968, -0.01755088, 0.9973737), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 141,current eyeGaze_left: Position (-0.06019493, 1.08071, 0.1245905), Orientation(0.06720223, -0.01572872, -0.01785827, 0.9974555), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 155,current eyeGaze_left: Position (-0.06019493, 1.08071, 0.1245905), Orientation(0.06720223, -0.01572872, -0.01785827, 0.9974555), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 169,current eyeGaze_left: Position (-0.06019493, 1.08071, 0.1245905), Orientation(0.06720223, -0.01572872, -0.01785827, 0.9974555), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 183,current eyeGaze_left: Position (-0.06045018, 1.080465, 0.1246842), Orientation(0.06611213, -0.01595172, -0.01861417, 0.9975111), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 197,current eyeGaze_left: Position (-0.06045018, 1.080465, 0.1246842), Orientation(0.06611213, -0.01595172, -0.01861417, 0.9975111), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 211,current eyeGaze_left: Position (-0.06077971, 1.080203, 0.1246906), Orientation(0.06814453, -0.01688269, -0.01911894, 0.9973493), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 224,current eyeGaze_left: Position (-0.06077971, 1.080203, 0.1246906), Orientation(0.06814453, -0.01688269, -0.01911894, 0.9973493), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 239,current eyeGaze_left: Position (-0.06077971, 1.080203, 0.1246906), Orientation(0.06814453, -0.01688269, -0.01911894, 0.9973493), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 252,current eyeGaze_left: Position (-0.06102565, 1.079929, 0.1246981), Orientation(0.06947447, -0.01756651, -0.01921712, 0.9972439), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 267,current eyeGaze_left: Position (-0.06102565, 1.079929, 0.1246981), Orientation(0.06947447, -0.01756651, -0.01921712, 0.9972439), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 281,current eyeGaze_left: Position (-0.06122373, 1.07971, 0.1247016), Orientation(0.06881313, -0.01893307, -0.01897592, 0.9972695), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 294,current eyeGaze_left: Position (-0.06122373, 1.07971, 0.1247016), Orientation(0.06881313, -0.01893307, -0.01897592, 0.9972695), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 309,current eyeGaze_left: Position (-0.0614218, 1.079507, 0.1246276), Orientation(0.0694859, -0.01848023, -0.01859353, 0.9972386), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 322,current eyeGaze_left: Position (-0.0614218, 1.079507, 0.1246276), Orientation(0.0694859, -0.01848023, -0.01859353, 0.9972386), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 337,current eyeGaze_left: Position (-0.0614218, 1.079507, 0.1246276), Orientation(0.0694859, -0.01848023, -0.01859353, 0.9972386), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 350,current eyeGaze_left: Position (-0.06156824, 1.079385, 0.1246635), Orientation(0.06471752, -0.01755799, -0.01875397, 0.9975728), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 364,current eyeGaze_left: Position (-0.06156824, 1.079385, 0.1246635), Orientation(0.06471752, -0.01755799, -0.01875397, 0.9975728), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 378,current eyeGaze_left: Position (-0.06159245, 1.079444, 0.1246846), Orientation(0.07003387, -0.006534336, -0.01809053, 0.9973593), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 391,current eyeGaze_left: Position (-0.06159245, 1.079444, 0.1246846), Orientation(0.07003387, -0.006534336, -0.01809053, 0.9973593), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 406,current eyeGaze_left: Position (-0.06161214, 1.079754, 0.1244878), Orientation(0.05539205, 0.01108388, -0.01730487, 0.9982533), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 419,current eyeGaze_left: Position (-0.06161214, 1.079754, 0.1244878), Orientation(0.05539205, 0.01108388, -0.01730487, 0.9982533), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 433,current eyeGaze_left: Position (-0.06161214, 1.079754, 0.1244878), Orientation(0.05539205, 0.01108388, -0.01730487, 0.9982533), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 448,current eyeGaze_left: Position (-0.06155275, 1.080003, 0.1243284), Orientation(0.07783142, 0.01050747, -0.0164794, 0.9967751), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 460,current eyeGaze_left: Position (-0.06155275, 1.080003, 0.1243284), Orientation(0.07783142, 0.01050747, -0.0164794, 0.9967751), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 475,current eyeGaze_left: Position (-0.06155275, 1.080003, 0.1243284), Orientation(0.07783142, 0.01050747, -0.0164794, 0.9967751), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 488,current eyeGaze_left: Position (-0.06153776, 1.080204, 0.1241587), Orientation(0.05693199, 0.01971853, -0.01559112, 0.9980616), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 503,current eyeGaze_left: Position (-0.06153776, 1.080204, 0.1241587), Orientation(0.05693199, 0.01971853, -0.01559112, 0.9980616), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 516,current eyeGaze_left: Position (-0.0616186, 1.080473, 0.1239625), Orientation(0.03477155, 0.002373641, -0.01757836, 0.999238), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 529,current eyeGaze_left: Position (-0.0616186, 1.080473, 0.1239625), Orientation(0.03477155, 0.002373641, -0.01757836, 0.999238), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 544,current eyeGaze_left: Position (-0.06181335, 1.080696, 0.1238), Orientation(0.03585587, -0.004548687, -0.01837151, 0.9991777), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 557,current eyeGaze_left: Position (-0.06181335, 1.080696, 0.1238), Orientation(0.03585587, -0.004548687, -0.01837151, 0.9991777), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 571,current eyeGaze_left: Position (-0.06181335, 1.080696, 0.1238), Orientation(0.03585587, -0.004548687, -0.01837151, 0.9991777), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 585,current eyeGaze_left: Position (-0.06209976, 1.08077, 0.12365), Orientation(0.04551676, -0.01581547, -0.01953737, 0.9986473), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 599,current eyeGaze_left: Position (-0.06209976, 1.08077, 0.12365), Orientation(0.04551676, -0.01581547, -0.01953737, 0.9986473), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 613,current eyeGaze_left: Position (-0.0623818, 1.080696, 0.1234342), Orientation(0.06034046, -0.01576066, -0.0188913, 0.9978746), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 626,current eyeGaze_left: Position (-0.0623818, 1.080696, 0.1234342), Orientation(0.06034046, -0.01576066, -0.0188913, 0.9978746), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 641,current eyeGaze_left: Position (-0.06264428, 1.080562, 0.1232572), Orientation(0.07177565, -0.01457966, -0.0175381, 0.9971599), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 654,current eyeGaze_left: Position (-0.06264428, 1.080562, 0.1232572), Orientation(0.07177565, -0.01457966, -0.0175381, 0.9971599), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 669,current eyeGaze_left: Position (-0.06264428, 1.080562, 0.1232572), Orientation(0.07177565, -0.01457966, -0.0175381, 0.9971599), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 682,current eyeGaze_left: Position (-0.06287999, 1.080426, 0.1231779), Orientation(0.07242898, -0.01453611, -0.01660265, 0.9971294), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 697,current eyeGaze_left: Position (-0.06287999, 1.080426, 0.1231779), Orientation(0.07242898, -0.01453611, -0.01660265, 0.9971294), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 710,current eyeGaze_left: Position (-0.06303463, 1.080353, 0.1231467), Orientation(0.07213402, -0.01803404, -0.01620973, 0.9971002), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 724,current eyeGaze_left: Position (-0.06303463, 1.080353, 0.1231467), Orientation(0.07213402, -0.01803404, -0.01620973, 0.9971002), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 740,current eyeGaze_left: Position (-0.06320458, 1.08033, 0.1232714), Orientation(0.07194899, -0.02082473, -0.0159869, 0.9970629), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 752,current eyeGaze_left: Position (-0.06320458, 1.08033, 0.1232714), Orientation(0.07194899, -0.02082473, -0.0159869, 0.9970629), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 767,current eyeGaze_left: Position (-0.06320458, 1.08033, 0.1232714), Orientation(0.07194899, -0.02082473, -0.0159869, 0.9970629), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 781,current eyeGaze_left: Position (-0.06337884, 1.080331, 0.1234792), Orientation(0.07045225, -0.01999013, -0.01602327, 0.9971862), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 794,current eyeGaze_left: Position (-0.06337884, 1.080331, 0.1234792), Orientation(0.07045225, -0.01999013, -0.01602327, 0.9971862), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 808,current eyeGaze_left: Position (-0.0635893, 1.080359, 0.1236297), Orientation(0.07071852, -0.02158669, -0.01696869, 0.9971184), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 822,current eyeGaze_left: Position (-0.0635893, 1.080359, 0.1236297), Orientation(0.07071852, -0.02158669, -0.01696869, 0.9971184), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 837,current eyeGaze_left: Position (-0.0635893, 1.080359, 0.1236297), Orientation(0.07071852, -0.02158669, -0.01696869, 0.9971184), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 850,current eyeGaze_left: Position (-0.06373639, 1.08044, 0.123717), Orientation(0.06930195, -0.02192503, -0.01756957, 0.9972), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 865,current eyeGaze_left: Position (-0.06373639, 1.08044, 0.123717), Orientation(0.06930195, -0.02192503, -0.01756957, 0.9972), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 879,current eyeGaze_left: Position (-0.0638406, 1.080435, 0.1237506), Orientation(0.06897277, -0.02182797, -0.01751438, 0.9972259), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 891,current eyeGaze_left: Position (-0.0638406, 1.080435, 0.1237506), Orientation(0.06897277, -0.02182797, -0.01751438, 0.9972259), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 907,current eyeGaze_left: Position (-0.0639592, 1.080394, 0.1237195), Orientation(0.06838197, -0.02281857, -0.01759115, 0.9972431), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 920,current eyeGaze_left: Position (-0.0639592, 1.080394, 0.1237195), Orientation(0.06838197, -0.02281857, -0.01759115, 0.9972431), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 934,current eyeGaze_left: Position (-0.0639592, 1.080394, 0.1237195), Orientation(0.06838197, -0.02281857, -0.01759115, 0.9972431), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 948,current eyeGaze_left: Position (-0.06417856, 1.080253, 0.1237255), Orientation(0.06825651, -0.02357881, -0.01777521, 0.9972308), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 962,current eyeGaze_left: Position (-0.06417856, 1.080253, 0.1237255), Orientation(0.06825651, -0.02357881, -0.01777521, 0.9972308), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 977,current eyeGaze_left: Position (-0.06434806, 1.080032, 0.1237758), Orientation(0.06782635, -0.02268964, -0.01774548, 0.9972813), Confidence: 0.5

Timestamp: 11/24/2024 7:24:44 PM, Millisecond: 989,current eyeGaze_left: Position (-0.06434806, 1.080032, 0.1237758), Orientation(0.06782635, -0.02268964, -0.01774548, 0.9972813), Confidence: 0.5

Timestamp: 11/24/2024 7:24:45 PM, Millisecond: 18,current eyeGaze_left: Position (-0.06439281, 1.079791, 0.1238867), Orientation(0.06945134, -0.02343043, -0.01815996, 0.9971449), Confidence: 0.5

Timestamp: 11/24/2024 7:24:45 PM, Millisecond: 31,current eyeGaze_left: Position (-0.06439281, 1.079791, 0.1238867), Orientation(0.06945134, -0.02343043, -0.01815996, 0.9971449), Confidence: 0.5

Timestamp: 11/24/2024 7:24:45 PM, Millisecond: 45,current eyeGaze_left: Position (-0.06426713, 1.079673, 0.1239605), Orientation(0.07127396, -0.02424492, -0.01869497, 0.9969867), Confidence: 0.5

Timestamp: 11/24/2024 7:24:45 PM, Millisecond: 58,current eyeGaze_left: Position (-0.06426713, 1.079673, 0.1239605), Orientation(0.07127396, -0.02424492, -0.01869497, 0.9969867), Confidence: 0.5

Timestamp: 11/24/2024 7:24:45 PM, Millisecond: 73,current eyeGaze_left: Position (-0.06400083, 1.079638, 0.1240171), Orientation(0.07137689, -0.02398687, -0.01847808, 0.9969898), Confidence: 0.5

Timestamp: 11/24/2024 7:24:45 PM, Millisecond: 86,current eyeGaze_left: Position (-0.06400083, 1.079638, 0.1240171), Orientation(0.07137689, -0.02398687, -0.01847808, 0.9969898), Confidence: 0.5
