Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 579,current eyeGaze_left: Position (0.1306075, 1.060238, 0.01277134), Orientation(0.1550147, 0.0109913, -0.03093285, 0.9873667), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 592,current eyeGaze_left: Position (0.1306075, 1.060238, 0.01277134), Orientation(0.1550147, 0.0109913, -0.03093285, 0.9873667), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 607,current eyeGaze_left: Position (0.130657, 1.060319, 0.01283623), Orientation(0.1596952, 0.003028605, -0.03220982, 0.9866362), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 620,current eyeGaze_left: Position (0.130657, 1.060319, 0.01283623), Orientation(0.1596952, 0.003028605, -0.03220982, 0.9866362), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 635,current eyeGaze_left: Position (0.130657, 1.060319, 0.01283623), Orientation(0.1596952, 0.003028605, -0.03220982, 0.9866362), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 648,current eyeGaze_left: Position (0.1307232, 1.060355, 0.01278014), Orientation(0.1662691, 0.002793077, -0.03243151, 0.9855431), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 663,current eyeGaze_left: Position (0.1307232, 1.060355, 0.01278014), Orientation(0.1662691, 0.002793077, -0.03243151, 0.9855431), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 676,current eyeGaze_left: Position (0.1307875, 1.060382, 0.01269765), Orientation(0.1677916, 0.002814105, -0.0324517, 0.9852842), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 690,current eyeGaze_left: Position (0.1307875, 1.060382, 0.01269765), Orientation(0.1677916, 0.002814105, -0.0324517, 0.9852842), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 705,current eyeGaze_left: Position (0.1308484, 1.06037, 0.01254655), Orientation(0.1685059, 0.003369362, -0.03247273, 0.9851598), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 717,current eyeGaze_left: Position (0.1308484, 1.06037, 0.01254655), Orientation(0.1685059, 0.003369362, -0.03247273, 0.9851598), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 733,current eyeGaze_left: Position (0.1308484, 1.06037, 0.01254655), Orientation(0.1685059, 0.003369362, -0.03247273, 0.9851598), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 746,current eyeGaze_left: Position (0.130929, 1.060376, 0.01246114), Orientation(0.1685732, 0.005176814, -0.03243171, 0.9851419), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 759,current eyeGaze_left: Position (0.130929, 1.060376, 0.01246114), Orientation(0.1685732, 0.005176814, -0.03243171, 0.9851419), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 774,current eyeGaze_left: Position (0.1310367, 1.06037, 0.01237964), Orientation(0.1679841, 0.005239317, -0.03255082, 0.9852381), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 787,current eyeGaze_left: Position (0.1310367, 1.06037, 0.01237964), Orientation(0.1679841, 0.005239317, -0.03255082, 0.9852381), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 802,current eyeGaze_left: Position (0.1310367, 1.06037, 0.01237964), Orientation(0.1679841, 0.005239317, -0.03255082, 0.9852381), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 815,current eyeGaze_left: Position (0.13111, 1.060418, 0.01240566), Orientation(0.1680761, 0.003396206, -0.03304015, 0.9852143), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 829,current eyeGaze_left: Position (0.13111, 1.060418, 0.01240566), Orientation(0.1680761, 0.003396206, -0.03304015, 0.9852143), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 844,current eyeGaze_left: Position (0.1311471, 1.060474, 0.01240009), Orientation(0.1711994, 0.003298212, -0.03321453, 0.984671), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 857,current eyeGaze_left: Position (0.1311471, 1.060474, 0.01240009), Orientation(0.1711994, 0.003298212, -0.03321453, 0.984671), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 872,current eyeGaze_left: Position (0.1311324, 1.060578, 0.01243157), Orientation(0.1717155, 0.003619602, -0.03317571, 0.9845812), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 885,current eyeGaze_left: Position (0.1311324, 1.060578, 0.01243157), Orientation(0.1717155, 0.003619602, -0.03317571, 0.9845812), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 900,current eyeGaze_left: Position (0.1311324, 1.060578, 0.01243157), Orientation(0.1717155, 0.003619602, -0.03317571, 0.9845812), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 912,current eyeGaze_left: Position (0.1310688, 1.06065, 0.01246669), Orientation(0.1719531, 0.004442845, -0.03304006, 0.984541), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 926,current eyeGaze_left: Position (0.1310688, 1.06065, 0.01246669), Orientation(0.1719531, 0.004442845, -0.03304006, 0.984541), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 941,current eyeGaze_left: Position (0.1309844, 1.060765, 0.01261385), Orientation(0.1697991, 0.004692148, -0.03288862, 0.9849185), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 954,current eyeGaze_left: Position (0.1309844, 1.060765, 0.01261385), Orientation(0.1697991, 0.004692148, -0.03288862, 0.9849185), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 969,current eyeGaze_left: Position (0.1309844, 1.060765, 0.01261385), Orientation(0.1697991, 0.004692148, -0.03288862, 0.9849185), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 982,current eyeGaze_left: Position (0.1308707, 1.060892, 0.01279015), Orientation(0.1729075, 0.004152186, -0.032813, 0.9843826), Confidence: 0.5

Timestamp: 11/24/2024 3:10:18 PM, Millisecond: 997,current eyeGaze_left: Position (0.1308707, 1.060892, 0.01279015), Orientation(0.1729075, 0.004152186, -0.032813, 0.9843826), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 10,current eyeGaze_left: Position (0.1306977, 1.06101, 0.01305229), Orientation(0.1728994, 0.004345172, -0.03266794, 0.9843882), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 24,current eyeGaze_left: Position (0.1306977, 1.06101, 0.01305229), Orientation(0.1728994, 0.004345172, -0.03266794, 0.9843882), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 39,current eyeGaze_left: Position (0.1305687, 1.061114, 0.01327101), Orientation(0.173543, 0.00490015, -0.03233426, 0.9842831), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 51,current eyeGaze_left: Position (0.1305687, 1.061114, 0.01327101), Orientation(0.173543, 0.00490015, -0.03233426, 0.9842831), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 67,current eyeGaze_left: Position (0.1305687, 1.061114, 0.01327101), Orientation(0.173543, 0.00490015, -0.03233426, 0.9842831), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 80,current eyeGaze_left: Position (0.1304745, 1.061243, 0.01347241), Orientation(0.173356, 0.004937495, -0.03200429, 0.9843267), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 93,current eyeGaze_left: Position (0.1304745, 1.061243, 0.01347241), Orientation(0.173356, 0.004937495, -0.03200429, 0.9843267), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 109,current eyeGaze_left: Position (0.1304333, 1.061373, 0.0136279), Orientation(0.1741454, 0.003182555, -0.0319914, 0.9841951), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 121,current eyeGaze_left: Position (0.1304333, 1.061373, 0.0136279), Orientation(0.1741454, 0.003182555, -0.0319914, 0.9841951), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 136,current eyeGaze_left: Position (0.1304333, 1.061373, 0.0136279), Orientation(0.1741454, 0.003182555, -0.0319914, 0.9841951), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 149,current eyeGaze_left: Position (0.1304467, 1.061499, 0.01378996), Orientation(0.1751982, 0.003075818, -0.03188051, 0.9840121), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 165,current eyeGaze_left: Position (0.1304467, 1.061499, 0.01378996), Orientation(0.1751982, 0.003075818, -0.03188051, 0.9840121), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 177,current eyeGaze_left: Position (0.1305006, 1.061641, 0.01391427), Orientation(0.1766243, 0.002866256, -0.03205892, 0.9837521), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 191,current eyeGaze_left: Position (0.1305006, 1.061641, 0.01391427), Orientation(0.1766243, 0.002866256, -0.03205892, 0.9837521), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 206,current eyeGaze_left: Position (0.1304977, 1.061814, 0.01396945), Orientation(0.1784776, 0.002460295, -0.03219371, 0.983414), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 219,current eyeGaze_left: Position (0.1304977, 1.061814, 0.01396945), Orientation(0.1784776, 0.002460295, -0.03219371, 0.983414), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 234,current eyeGaze_left: Position (0.1304977, 1.061814, 0.01396945), Orientation(0.1784776, 0.002460295, -0.03219371, 0.983414), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 247,current eyeGaze_left: Position (0.1305361, 1.061946, 0.01405629), Orientation(0.1790648, 0.002477044, -0.03222246, 0.9833063), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 262,current eyeGaze_left: Position (0.1305361, 1.061946, 0.01405629), Orientation(0.1790648, 0.002477044, -0.03222246, 0.9833063), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 275,current eyeGaze_left: Position (0.1305642, 1.062011, 0.01414381), Orientation(0.1794204, 0.002583162, -0.03235188, 0.9832371), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 288,current eyeGaze_left: Position (0.1305642, 1.062011, 0.01414381), Orientation(0.1794204, 0.002583162, -0.03235188, 0.9832371), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 304,current eyeGaze_left: Position (0.1305642, 1.062011, 0.01414381), Orientation(0.1794204, 0.002583162, -0.03235188, 0.9832371), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 316,current eyeGaze_left: Position (0.1305793, 1.061926, 0.01427819), Orientation(0.1789536, 0.004223476, -0.03225599, 0.9833195), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 330,current eyeGaze_left: Position (0.1305793, 1.061926, 0.01427819), Orientation(0.1789536, 0.004223476, -0.03225599, 0.9833195), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 344,current eyeGaze_left: Position (0.1306148, 1.061909, 0.0143272), Orientation(0.1775503, 0.004371515, -0.03233914, 0.9835706), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 358,current eyeGaze_left: Position (0.1306148, 1.061909, 0.0143272), Orientation(0.1775503, 0.004371515, -0.03233914, 0.9835706), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 372,current eyeGaze_left: Position (0.1306526, 1.061938, 0.01435453), Orientation(0.1776788, 0.004648945, -0.03227829, 0.9835482), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 386,current eyeGaze_left: Position (0.1306526, 1.061938, 0.01435453), Orientation(0.1776788, 0.004648945, -0.03227829, 0.9835482), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 401,current eyeGaze_left: Position (0.1306526, 1.061938, 0.01435453), Orientation(0.1776788, 0.004648945, -0.03227829, 0.9835482), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 414,current eyeGaze_left: Position (0.1306532, 1.062051, 0.01441424), Orientation(0.1611814, 0.01701338, -0.03029361, 0.986313), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 429,current eyeGaze_left: Position (0.1306532, 1.062051, 0.01441424), Orientation(0.1611814, 0.01701338, -0.03029361, 0.986313), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 442,current eyeGaze_left: Position (0.1306832, 1.062144, 0.01441749), Orientation(0.1596156, 0.01733071, -0.03023234, 0.9865641), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 455,current eyeGaze_left: Position (0.1306832, 1.062144, 0.01441749), Orientation(0.1596156, 0.01733071, -0.03023234, 0.9865641), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 470,current eyeGaze_left: Position (0.130707, 1.062211, 0.01441385), Orientation(0.1593897, 0.01727557, -0.03006515, 0.9866068), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 484,current eyeGaze_left: Position (0.130707, 1.062211, 0.01441385), Orientation(0.1593897, 0.01727557, -0.03006515, 0.9866068), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 497,current eyeGaze_left: Position (0.130707, 1.062211, 0.01441385), Orientation(0.1593897, 0.01727557, -0.03006515, 0.9866068), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 510,current eyeGaze_left: Position (0.1307609, 1.062202, 0.01442132), Orientation(0.1595357, 0.01564003, -0.0302511, 0.9866047), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 525,current eyeGaze_left: Position (0.1307609, 1.062202, 0.01442132), Orientation(0.1595357, 0.01564003, -0.0302511, 0.9866047), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 539,current eyeGaze_left: Position (0.1308203, 1.062192, 0.01436569), Orientation(0.1591588, 0.002648854, -0.03241704, 0.9867171), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 552,current eyeGaze_left: Position (0.1308203, 1.062192, 0.01436569), Orientation(0.1591588, 0.002648854, -0.03241704, 0.9867171), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 567,current eyeGaze_left: Position (0.1308203, 1.062192, 0.01436569), Orientation(0.1591588, 0.002648854, -0.03241704, 0.9867171), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 580,current eyeGaze_left: Position (0.1309135, 1.062133, 0.01428671), Orientation(0.1664695, -0.003611428, -0.03355031, 0.9854691), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 594,current eyeGaze_left: Position (0.1309135, 1.062133, 0.01428671), Orientation(0.1664695, -0.003611428, -0.03355031, 0.9854691), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 608,current eyeGaze_left: Position (0.1310368, 1.062052, 0.01419306), Orientation(0.1665008, 0.001923309, -0.0327936, 0.985494), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 622,current eyeGaze_left: Position (0.1310368, 1.062052, 0.01419306), Orientation(0.1665008, 0.001923309, -0.0327936, 0.985494), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 636,current eyeGaze_left: Position (0.1310368, 1.062052, 0.01419306), Orientation(0.1665008, 0.001923309, -0.0327936, 0.985494), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 649,current eyeGaze_left: Position (0.1311731, 1.062035, 0.01406741), Orientation(0.1570849, -0.02272167, -0.03668347, 0.986642), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 665,current eyeGaze_left: Position (0.1311731, 1.062035, 0.01406741), Orientation(0.1570849, -0.02272167, -0.03668347, 0.986642), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 677,current eyeGaze_left: Position (0.1313085, 1.062043, 0.01393634), Orientation(0.1571212, -0.02312245, -0.03671308, 0.9866257), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 691,current eyeGaze_left: Position (0.1313085, 1.062043, 0.01393634), Orientation(0.1571212, -0.02312245, -0.03671308, 0.9866257), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 706,current eyeGaze_left: Position (0.1314297, 1.062051, 0.01381282), Orientation(0.1557456, -0.02364454, -0.03677861, 0.9868291), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 719,current eyeGaze_left: Position (0.1314297, 1.062051, 0.01381282), Orientation(0.1557456, -0.02364454, -0.03677861, 0.9868291), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 733,current eyeGaze_left: Position (0.1314297, 1.062051, 0.01381282), Orientation(0.1557456, -0.02364454, -0.03677861, 0.9868291), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 747,current eyeGaze_left: Position (0.1316178, 1.06202, 0.01360406), Orientation(0.1645194, 0.001654877, -0.0327544, 0.9858285), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 761,current eyeGaze_left: Position (0.1316178, 1.06202, 0.01360406), Orientation(0.1645194, 0.001654877, -0.0327544, 0.9858285), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 775,current eyeGaze_left: Position (0.1318491, 1.061944, 0.01335054), Orientation(0.1644606, 0.009047908, -0.03149782, 0.9858393), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 788,current eyeGaze_left: Position (0.1318491, 1.061944, 0.01335054), Orientation(0.1644606, 0.009047908, -0.03149782, 0.9858393), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 802,current eyeGaze_left: Position (0.1318491, 1.061944, 0.01335054), Orientation(0.1644606, 0.009047908, -0.03149782, 0.9858393), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 816,current eyeGaze_left: Position (0.1320694, 1.061939, 0.0130523), Orientation(0.1646811, 0.0113663, -0.03104892, 0.9857926), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 831,current eyeGaze_left: Position (0.1320694, 1.061939, 0.0130523), Orientation(0.1646811, 0.0113663, -0.03104892, 0.9857926), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 844,current eyeGaze_left: Position (0.1322666, 1.062004, 0.01282707), Orientation(0.1651822, 0.01049346, -0.03122618, 0.9857128), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 858,current eyeGaze_left: Position (0.1322666, 1.062004, 0.01282707), Orientation(0.1651822, 0.01049346, -0.03122618, 0.9857128), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 872,current eyeGaze_left: Position (0.1323543, 1.062098, 0.01275737), Orientation(0.1603315, 0.01021718, -0.03134277, 0.9865126), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 886,current eyeGaze_left: Position (0.1323543, 1.062098, 0.01275737), Orientation(0.1603315, 0.01021718, -0.03134277, 0.9865126), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 900,current eyeGaze_left: Position (0.1323543, 1.062098, 0.01275737), Orientation(0.1603315, 0.01021718, -0.03134277, 0.9865126), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 914,current eyeGaze_left: Position (0.1323722, 1.062211, 0.01282027), Orientation(0.1608651, 0.01014293, -0.03125747, 0.9864292), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 929,current eyeGaze_left: Position (0.1323722, 1.062211, 0.01282027), Orientation(0.1608651, 0.01014293, -0.03125747, 0.9864292), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 942,current eyeGaze_left: Position (0.1323239, 1.06232, 0.01295748), Orientation(0.1624949, 0.009986168, -0.03122332, 0.9861647), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 956,current eyeGaze_left: Position (0.1323239, 1.06232, 0.01295748), Orientation(0.1624949, 0.009986168, -0.03122332, 0.9861647), Confidence: 0.5

Timestamp: 11/24/2024 3:10:19 PM, Millisecond: 970,current eyeGaze_left: Position (0.1322633, 1.062397, 0.01314559), Orientation(0.1638742, 0.009764929, -0.03118784, 0.9859398), Confidence: 0.5
