
Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 334,current eyeGaze_left: Position (0.05043722, 1.188143, 0.02220469), Orientation(0.1147623, 0.0003872169, -0.05718568, 0.9917456), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 346,current eyeGaze_left: Position (0.05043722, 1.188143, 0.02220469), Orientation(0.1147623, 0.0003872169, -0.05718568, 0.9917456), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 361,current eyeGaze_left: Position (0.05043722, 1.188143, 0.02220469), Orientation(0.1147623, 0.0003872169, -0.05718568, 0.9917456), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 374,current eyeGaze_left: Position (0.05038857, 1.188113, 0.02207009), Orientation(0.1142374, 0.0005490128, -0.05728278, 0.9918004), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 388,current eyeGaze_left: Position (0.05038857, 1.188113, 0.02207009), Orientation(0.1142374, 0.0005490128, -0.05728278, 0.9918004), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 402,current eyeGaze_left: Position (0.05037177, 1.188043, 0.0219211), Orientation(0.116813, -0.001279096, -0.05770474, 0.9914753), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 417,current eyeGaze_left: Position (0.05037177, 1.188043, 0.0219211), Orientation(0.116813, -0.001279096, -0.05770474, 0.9914753), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 431,current eyeGaze_left: Position (0.05037177, 1.188043, 0.0219211), Orientation(0.116813, -0.001279096, -0.05770474, 0.9914753), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 444,current eyeGaze_left: Position (0.05036559, 1.187941, 0.02177302), Orientation(0.116994, 0.0006660336, -0.05746079, 0.9914687), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 458,current eyeGaze_left: Position (0.05036559, 1.187941, 0.02177302), Orientation(0.116994, 0.0006660336, -0.05746079, 0.9914687), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 472,current eyeGaze_left: Position (0.05031873, 1.1878, 0.02161677), Orientation(0.116346, 0.002698868, -0.05702925, 0.9915664), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 486,current eyeGaze_left: Position (0.05031873, 1.1878, 0.02161677), Orientation(0.116346, 0.002698868, -0.05702925, 0.9915664), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 500,current eyeGaze_left: Position (0.05031873, 1.1878, 0.02161677), Orientation(0.116346, 0.002698868, -0.05702925, 0.9915664), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 514,current eyeGaze_left: Position (0.05022142, 1.187575, 0.02145476), Orientation(0.08984102, 0.009164192, -0.05537806, 0.9943732), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 528,current eyeGaze_left: Position (0.05022142, 1.187575, 0.02145476), Orientation(0.08984102, 0.009164192, -0.05537806, 0.9943732), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 542,current eyeGaze_left: Position (0.05008225, 1.187327, 0.02127319), Orientation(0.08878917, 0.009179345, -0.054829, 0.9944978), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 556,current eyeGaze_left: Position (0.05008225, 1.187327, 0.02127319), Orientation(0.08878917, 0.009179345, -0.054829, 0.9944978), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 571,current eyeGaze_left: Position (0.05008225, 1.187327, 0.02127319), Orientation(0.08878917, 0.009179345, -0.054829, 0.9944978), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 583,current eyeGaze_left: Position (0.04988476, 1.187155, 0.02107895), Orientation(0.08930515, 0.009857649, -0.05416592, 0.9944816), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 598,current eyeGaze_left: Position (0.04988476, 1.187155, 0.02107895), Orientation(0.08930515, 0.009857649, -0.05416592, 0.9944816), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 612,current eyeGaze_left: Position (0.04963647, 1.187015, 0.02089743), Orientation(0.08925963, 0.01007069, -0.05367594, 0.99451), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 625,current eyeGaze_left: Position (0.04963647, 1.187015, 0.02089743), Orientation(0.08925963, 0.01007069, -0.05367594, 0.99451), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 639,current eyeGaze_left: Position (0.04938982, 1.186883, 0.02070152), Orientation(0.08822866, 0.004727239, -0.05398802, 0.9946249), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 654,current eyeGaze_left: Position (0.04938982, 1.186883, 0.02070152), Orientation(0.08822866, 0.004727239, -0.05398802, 0.9946249), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 667,current eyeGaze_left: Position (0.04938982, 1.186883, 0.02070152), Orientation(0.08822866, 0.004727239, -0.05398802, 0.9946249), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 681,current eyeGaze_left: Position (0.04926579, 1.186763, 0.02044916), Orientation(0.08784175, 0.003901178, -0.0537101, 0.9946778), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 696,current eyeGaze_left: Position (0.04926579, 1.186763, 0.02044916), Orientation(0.08784175, 0.003901178, -0.0537101, 0.9946778), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 709,current eyeGaze_left: Position (0.04939832, 1.186634, 0.02012098), Orientation(0.09033165, 0.002802442, -0.05382256, 0.9944524), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 722,current eyeGaze_left: Position (0.04939832, 1.186634, 0.02012098), Orientation(0.09033165, 0.002802442, -0.05382256, 0.9944524), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 737,current eyeGaze_left: Position (0.04979329, 1.18659, 0.01968914), Orientation(0.09035921, 0.002677128, -0.05401343, 0.9944399), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 751,current eyeGaze_left: Position (0.04979329, 1.18659, 0.01968914), Orientation(0.09035921, 0.002677128, -0.05401343, 0.9944399), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 765,current eyeGaze_left: Position (0.04979329, 1.18659, 0.01968914), Orientation(0.09035921, 0.002677128, -0.05401343, 0.9944399), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 779,current eyeGaze_left: Position (0.05030939, 1.186584, 0.01922682), Orientation(0.091661, 0.002499764, -0.054595, 0.9942894), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 793,current eyeGaze_left: Position (0.05030939, 1.186584, 0.01922682), Orientation(0.091661, 0.002499764, -0.054595, 0.9942894), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 806,current eyeGaze_left: Position (0.05078039, 1.186463, 0.01881045), Orientation(0.0964286, 0.004464691, -0.05506424, 0.9938057), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 820,current eyeGaze_left: Position (0.05078039, 1.186463, 0.01881045), Orientation(0.0964286, 0.004464691, -0.05506424, 0.9938057), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 835,current eyeGaze_left: Position (0.05078039, 1.186463, 0.01881045), Orientation(0.0964286, 0.004464691, -0.05506424, 0.9938057), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 849,current eyeGaze_left: Position (0.05110694, 1.186211, 0.01845791), Orientation(0.09697175, 0.006088968, -0.05547426, 0.9937214), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 863,current eyeGaze_left: Position (0.05110694, 1.186211, 0.01845791), Orientation(0.09697175, 0.006088968, -0.05547426, 0.9937214), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 876,current eyeGaze_left: Position (0.05133664, 1.185965, 0.018119), Orientation(0.09618066, 0.006371351, -0.05584263, 0.9937758), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 890,current eyeGaze_left: Position (0.05133664, 1.185965, 0.018119), Orientation(0.09618066, 0.006371351, -0.05584263, 0.9937758), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 904,current eyeGaze_left: Position (0.05152055, 1.185751, 0.01778205), Orientation(0.09550183, 0.006294043, -0.05603182, 0.9938312), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 918,current eyeGaze_left: Position (0.05152055, 1.185751, 0.01778205), Orientation(0.09550183, 0.006294043, -0.05603182, 0.9938312), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 932,current eyeGaze_left: Position (0.05152055, 1.185751, 0.01778205), Orientation(0.09550183, 0.006294043, -0.05603182, 0.9938312), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 946,current eyeGaze_left: Position (0.05175311, 1.185575, 0.01742141), Orientation(0.09488025, 0.003529404, -0.05642934, 0.9938819), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 960,current eyeGaze_left: Position (0.05175311, 1.185575, 0.01742141), Orientation(0.09488025, 0.003529404, -0.05642934, 0.9938819), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 974,current eyeGaze_left: Position (0.05205451, 1.185392, 0.01704263), Orientation(0.09576043, 0.002855488, -0.0564983, 0.9937955), Confidence: 0.5

Timestamp: 10/17/2024 5:52:06 PM, Millisecond: 987,current eyeGaze_left: Position (0.05205451, 1.185392, 0.01704263), Orientation(0.09576043, 0.002855488, -0.0564983, 0.9937955), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 2,current eyeGaze_left: Position (0.05240213, 1.185238, 0.01665931), Orientation(0.09639253, 0.004478955, -0.0563403, 0.9937375), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 16,current eyeGaze_left: Position (0.05240213, 1.185238, 0.01665931), Orientation(0.09639253, 0.004478955, -0.0563403, 0.9937375), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 30,current eyeGaze_left: Position (0.05240213, 1.185238, 0.01665931), Orientation(0.09639253, 0.004478955, -0.0563403, 0.9937375), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 43,current eyeGaze_left: Position (0.05281047, 1.185052, 0.01630025), Orientation(0.09590251, 0.005725718, -0.05630333, 0.9937807), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 57,current eyeGaze_left: Position (0.05281047, 1.185052, 0.01630025), Orientation(0.09590251, 0.005725718, -0.05630333, 0.9937807), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 72,current eyeGaze_left: Position (0.05318595, 1.184901, 0.01597361), Orientation(0.09607706, 0.005080245, -0.05670372, 0.9937445), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 85,current eyeGaze_left: Position (0.05318595, 1.184901, 0.01597361), Orientation(0.09607706, 0.005080245, -0.05670372, 0.9937445), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 100,current eyeGaze_left: Position (0.05318595, 1.184901, 0.01597361), Orientation(0.09607706, 0.005080245, -0.05670372, 0.9937445), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 113,current eyeGaze_left: Position (0.05352375, 1.184757, 0.0156788), Orientation(0.09658416, 0.004554281, -0.05700656, 0.9936805), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 127,current eyeGaze_left: Position (0.05352375, 1.184757, 0.0156788), Orientation(0.09658416, 0.004554281, -0.05700656, 0.9936805), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 141,current eyeGaze_left: Position (0.05386696, 1.184663, 0.01543214), Orientation(0.1019707, 0.005323499, -0.05705668, 0.9931354), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 155,current eyeGaze_left: Position (0.05386696, 1.184663, 0.01543214), Orientation(0.1019707, 0.005323499, -0.05705668, 0.9931354), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 169,current eyeGaze_left: Position (0.05423173, 1.184677, 0.01523765), Orientation(0.1021382, 0.004809069, -0.05734386, 0.9931043), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 182,current eyeGaze_left: Position (0.05423173, 1.184677, 0.01523765), Orientation(0.1021382, 0.004809069, -0.05734386, 0.9931043), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 197,current eyeGaze_left: Position (0.05423173, 1.184677, 0.01523765), Orientation(0.1021382, 0.004809069, -0.05734386, 0.9931043), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 210,current eyeGaze_left: Position (0.0545895, 1.184763, 0.01507946), Orientation(0.102801, 0.004299286, -0.05776564, 0.9930139), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 224,current eyeGaze_left: Position (0.0545895, 1.184763, 0.01507946), Orientation(0.102801, 0.004299286, -0.05776564, 0.9930139), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 238,current eyeGaze_left: Position (0.05495874, 1.18484, 0.0149615), Orientation(0.1028743, 0.003551791, -0.0582011, 0.9929839), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 252,current eyeGaze_left: Position (0.05495874, 1.18484, 0.0149615), Orientation(0.1028743, 0.003551791, -0.0582011, 0.9929839), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 266,current eyeGaze_left: Position (0.05495874, 1.18484, 0.0149615), Orientation(0.1028743, 0.003551791, -0.0582011, 0.9929839), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 280,current eyeGaze_left: Position (0.05528612, 1.184859, 0.0149567), Orientation(0.1030095, 0.003216018, -0.05850652, 0.9929531), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 294,current eyeGaze_left: Position (0.05528612, 1.184859, 0.0149567), Orientation(0.1030095, 0.003216018, -0.05850652, 0.9929531), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 308,current eyeGaze_left: Position (0.05561646, 1.184856, 0.01498353), Orientation(0.1031159, 0.00268755, -0.05881147, 0.9929256), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 321,current eyeGaze_left: Position (0.05561646, 1.184856, 0.01498353), Orientation(0.1031159, 0.00268755, -0.05881147, 0.9929256), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 336,current eyeGaze_left: Position (0.05590165, 1.184813, 0.0150336), Orientation(0.1034207, 0.002310091, -0.05914223, 0.9928752), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 349,current eyeGaze_left: Position (0.05590165, 1.184813, 0.0150336), Orientation(0.1034207, 0.002310091, -0.05914223, 0.9928752), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 364,current eyeGaze_left: Position (0.05590165, 1.184813, 0.0150336), Orientation(0.1034207, 0.002310091, -0.05914223, 0.9928752), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 380,current eyeGaze_left: Position (0.05610486, 1.184759, 0.01508719), Orientation(0.103283, 0.002025204, -0.05939408, 0.992875), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 391,current eyeGaze_left: Position (0.05610486, 1.184759, 0.01508719), Orientation(0.103283, 0.002025204, -0.05939408, 0.992875), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 405,current eyeGaze_left: Position (0.0562227, 1.184689, 0.01517043), Orientation(0.1029449, 0.0009595517, -0.05984346, 0.9928849), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 419,current eyeGaze_left: Position (0.0562227, 1.184689, 0.01517043), Orientation(0.1029449, 0.0009595517, -0.05984346, 0.9928849), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 433,current eyeGaze_left: Position (0.0562227, 1.184689, 0.01517043), Orientation(0.1029449, 0.0009595517, -0.05984346, 0.9928849), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 447,current eyeGaze_left: Position (0.05627793, 1.184608, 0.01531693), Orientation(0.1036943, 0.001170825, -0.06004627, 0.9927944), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 462,current eyeGaze_left: Position (0.05627793, 1.184608, 0.01531693), Orientation(0.1036943, 0.001170825, -0.06004627, 0.9927944), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 475,current eyeGaze_left: Position (0.05631372, 1.184567, 0.01540222), Orientation(0.1048067, 0.0009401148, -0.0602342, 0.9926664), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 488,current eyeGaze_left: Position (0.05631372, 1.184567, 0.01540222), Orientation(0.1048067, 0.0009401148, -0.0602342, 0.9926664), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 504,current eyeGaze_left: Position (0.056275, 1.184615, 0.01549626), Orientation(0.107409, -0.001848273, -0.06073543, 0.9923564), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 517,current eyeGaze_left: Position (0.056275, 1.184615, 0.01549626), Orientation(0.107409, -0.001848273, -0.06073543, 0.9923564), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 531,current eyeGaze_left: Position (0.056275, 1.184615, 0.01549626), Orientation(0.107409, -0.001848273, -0.06073543, 0.9923564), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 545,current eyeGaze_left: Position (0.05622309, 1.184704, 0.01560045), Orientation(0.1081849, -0.002260924, -0.06069938, 0.9922734), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 559,current eyeGaze_left: Position (0.05622309, 1.184704, 0.01560045), Orientation(0.1081849, -0.002260924, -0.06069938, 0.9922734), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 574,current eyeGaze_left: Position (0.05618649, 1.184825, 0.01571439), Orientation(0.1106634, -0.003516624, -0.06072347, 0.9919949), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 586,current eyeGaze_left: Position (0.05618649, 1.184825, 0.01571439), Orientation(0.1106634, -0.003516624, -0.06072347, 0.9919949), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 601,current eyeGaze_left: Position (0.05618649, 1.184825, 0.01571439), Orientation(0.1106634, -0.003516624, -0.06072347, 0.9919949), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 614,current eyeGaze_left: Position (0.05607171, 1.184983, 0.01586755), Orientation(0.1095998, -0.005880686, -0.06086153, 0.9920933), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 628,current eyeGaze_left: Position (0.05607171, 1.184983, 0.01586755), Orientation(0.1095998, -0.005880686, -0.06086153, 0.9920933), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 656,current eyeGaze_left: Position (0.05586531, 1.185161, 0.01606824), Orientation(0.1124099, -0.006004708, -0.06071673, 0.9917871), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 683,current eyeGaze_left: Position (0.05564455, 1.185352, 0.01626073), Orientation(0.1104566, -0.005438385, -0.06049402, 0.9920233), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 696,current eyeGaze_left: Position (0.05564455, 1.185352, 0.01626073), Orientation(0.1104566, -0.005438385, -0.06049402, 0.9920233), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 711,current eyeGaze_left: Position (0.05542604, 1.185554, 0.01642167), Orientation(0.1112793, -0.005396393, -0.06033111, 0.9919416), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 723,current eyeGaze_left: Position (0.05542604, 1.185554, 0.01642167), Orientation(0.1112793, -0.005396393, -0.06033111, 0.9919416), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 738,current eyeGaze_left: Position (0.05522734, 1.185731, 0.01656691), Orientation(0.1104015, -0.008837851, -0.06065992, 0.9919949), Confidence: 0.5

Timestamp: 10/17/2024 5:52:07 PM, Millisecond: 752,current eyeGaze_left: Position (0.05522734, 1.185731, 0.01656691), Orientation(0.1104015, -0.008837851, -0.06065992, 0.9919949), Confidence: 0.5
