Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 530,current eyeGaze_left: Position (-0.02264365, 0.6246963, 0.0637162), Orientation(0.08711288, -0.1488759, -0.02369235, 0.9847263), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 543,current eyeGaze_left: Position (-0.02264365, 0.6246963, 0.0637162), Orientation(0.08711288, -0.1488759, -0.02369235, 0.9847263), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 557,current eyeGaze_left: Position (-0.02264365, 0.6246963, 0.0637162), Orientation(0.08711288, -0.1488759, -0.02369235, 0.9847263), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 571,current eyeGaze_left: Position (-0.02268642, 0.6247133, 0.06375305), Orientation(0.08849224, -0.1492424, -0.02371399, 0.9845474), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 585,current eyeGaze_left: Position (-0.02268642, 0.6247133, 0.06375305), Orientation(0.08849224, -0.1492424, -0.02371399, 0.9845474), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 599,current eyeGaze_left: Position (-0.02268925, 0.6247518, 0.06375672), Orientation(0.08853854, -0.1491956, -0.02393301, 0.9845451), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 613,current eyeGaze_left: Position (-0.02268925, 0.6247518, 0.06375672), Orientation(0.08853854, -0.1491956, -0.02393301, 0.9845451), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 628,current eyeGaze_left: Position (-0.02265739, 0.6247786, 0.06374538), Orientation(0.08856518, -0.1489001, -0.02395741, 0.9845868), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 641,current eyeGaze_left: Position (-0.02265739, 0.6247786, 0.06374538), Orientation(0.08856518, -0.1489001, -0.02395741, 0.9845868), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 656,current eyeGaze_left: Position (-0.02265739, 0.6247786, 0.06374538), Orientation(0.08856518, -0.1489001, -0.02395741, 0.9845868), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 670,current eyeGaze_left: Position (-0.02260737, 0.6247846, 0.06371885), Orientation(0.08689001, -0.1479272, -0.02395926, 0.9848827), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 683,current eyeGaze_left: Position (-0.02260737, 0.6247846, 0.06371885), Orientation(0.08689001, -0.1479272, -0.02395926, 0.9848827), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 697,current eyeGaze_left: Position (-0.02254519, 0.6247688, 0.0636784), Orientation(0.08610868, -0.1489019, -0.02418259, 0.9847988), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 711,current eyeGaze_left: Position (-0.02254519, 0.6247688, 0.0636784), Orientation(0.08610868, -0.1489019, -0.02418259, 0.9847988), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 726,current eyeGaze_left: Position (-0.02254519, 0.6247688, 0.0636784), Orientation(0.08610868, -0.1489019, -0.02418259, 0.9847988), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 739,current eyeGaze_left: Position (-0.02252034, 0.6247157, 0.06366549), Orientation(0.08552335, -0.1479363, -0.02416763, 0.9849957), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 753,current eyeGaze_left: Position (-0.02252034, 0.6247157, 0.06366549), Orientation(0.08552335, -0.1479363, -0.02416763, 0.9849957), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 767,current eyeGaze_left: Position (-0.02257352, 0.6246383, 0.06377893), Orientation(0.08537619, -0.1486205, -0.02422586, 0.9849041), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 780,current eyeGaze_left: Position (-0.02257352, 0.6246383, 0.06377893), Orientation(0.08537619, -0.1486205, -0.02422586, 0.9849041), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 795,current eyeGaze_left: Position (-0.02260954, 0.6246237, 0.06380765), Orientation(0.08565664, -0.1477179, -0.02416788, 0.9850169), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 809,current eyeGaze_left: Position (-0.02260954, 0.6246237, 0.06380765), Orientation(0.08565664, -0.1477179, -0.02416788, 0.9850169), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 823,current eyeGaze_left: Position (-0.02260954, 0.6246237, 0.06380765), Orientation(0.08565664, -0.1477179, -0.02416788, 0.9850169), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 837,current eyeGaze_left: Position (-0.02264403, 0.6246371, 0.06381085), Orientation(0.08568531, -0.1483946, -0.02419691, 0.9849121), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 851,current eyeGaze_left: Position (-0.02264403, 0.6246371, 0.06381085), Orientation(0.08568531, -0.1483946, -0.02419691, 0.9849121), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 865,current eyeGaze_left: Position (-0.02267326, 0.62464, 0.06381435), Orientation(0.08514372, -0.1473951, -0.02402786, 0.9851132), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 878,current eyeGaze_left: Position (-0.02267326, 0.62464, 0.06381435), Orientation(0.08514372, -0.1473951, -0.02402786, 0.9851132), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 893,current eyeGaze_left: Position (-0.02267326, 0.62464, 0.06381435), Orientation(0.08514372, -0.1473951, -0.02402786, 0.9851132), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 907,current eyeGaze_left: Position (-0.02267538, 0.6246173, 0.06380755), Orientation(0.08519965, -0.1465264, -0.02386456, 0.9852419), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 920,current eyeGaze_left: Position (-0.02267538, 0.6246173, 0.06380755), Orientation(0.08519965, -0.1465264, -0.02386456, 0.9852419), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 934,current eyeGaze_left: Position (-0.02269572, 0.6246102, 0.063789), Orientation(0.08659173, -0.1463626, -0.02383398, 0.9851456), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 948,current eyeGaze_left: Position (-0.02269572, 0.6246102, 0.063789), Orientation(0.08659173, -0.1463626, -0.02383398, 0.9851456), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 962,current eyeGaze_left: Position (-0.02276555, 0.624595, 0.06378786), Orientation(0.08670355, -0.148968, -0.02417026, 0.984737), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 976,current eyeGaze_left: Position (-0.02276555, 0.624595, 0.06378786), Orientation(0.08670355, -0.148968, -0.02417026, 0.984737), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:07 PM, Millisecond: 990,current eyeGaze_left: Position (-0.02276555, 0.624595, 0.06378786), Orientation(0.08670355, -0.148968, -0.02417026, 0.984737), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 4,current eyeGaze_left: Position (-0.02277231, 0.6245559, 0.06374299), Orientation(0.08697296, -0.1489731, -0.02409018, 0.9847144), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 17,current eyeGaze_left: Position (-0.02277231, 0.6245559, 0.06374299), Orientation(0.08697296, -0.1489731, -0.02409018, 0.9847144), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 32,current eyeGaze_left: Position (-0.02275483, 0.6245308, 0.0636685), Orientation(0.08743354, -0.1480137, -0.02391161, 0.9848227), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 46,current eyeGaze_left: Position (-0.02275483, 0.6245308, 0.0636685), Orientation(0.08743354, -0.1480137, -0.02391161, 0.9848227), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 60,current eyeGaze_left: Position (-0.02275483, 0.6245308, 0.0636685), Orientation(0.08743354, -0.1480137, -0.02391161, 0.9848227), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 74,current eyeGaze_left: Position (-0.02275032, 0.6245347, 0.06361456), Orientation(0.08728831, -0.1473336, -0.02389145, 0.984938), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 88,current eyeGaze_left: Position (-0.02275032, 0.6245347, 0.06361456), Orientation(0.08728831, -0.1473336, -0.02389145, 0.984938), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 101,current eyeGaze_left: Position (-0.02272471, 0.6244903, 0.06362719), Orientation(0.0872507, -0.1470912, -0.0236306, 0.9849838), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 115,current eyeGaze_left: Position (-0.02272471, 0.6244903, 0.06362719), Orientation(0.0872507, -0.1470912, -0.0236306, 0.9849838), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 129,current eyeGaze_left: Position (-0.02277332, 0.6244636, 0.06356957), Orientation(0.0870175, -0.1467822, -0.02361447, 0.9850509), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 144,current eyeGaze_left: Position (-0.02277332, 0.6244636, 0.06356957), Orientation(0.0870175, -0.1467822, -0.02361447, 0.9850509), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 158,current eyeGaze_left: Position (-0.02277332, 0.6244636, 0.06356957), Orientation(0.0870175, -0.1467822, -0.02361447, 0.9850509), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 171,current eyeGaze_left: Position (-0.0228863, 0.6243854, 0.0635745), Orientation(0.08680674, -0.1480539, -0.02370806, 0.984877), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 185,current eyeGaze_left: Position (-0.0228863, 0.6243854, 0.0635745), Orientation(0.08680674, -0.1480539, -0.02370806, 0.984877), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 199,current eyeGaze_left: Position (-0.02294463, 0.6243179, 0.06354082), Orientation(0.08592679, -0.1482912, -0.02356668, 0.9849219), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 212,current eyeGaze_left: Position (-0.02294463, 0.6243179, 0.06354082), Orientation(0.08592679, -0.1482912, -0.02356668, 0.9849219), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 227,current eyeGaze_left: Position (-0.02294463, 0.6243179, 0.06354082), Orientation(0.08592679, -0.1482912, -0.02356668, 0.9849219), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 241,current eyeGaze_left: Position (-0.02298548, 0.6242938, 0.06350067), Orientation(0.08593056, -0.1481934, -0.02337939, 0.9849407), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 255,current eyeGaze_left: Position (-0.02298548, 0.6242938, 0.06350067), Orientation(0.08593056, -0.1481934, -0.02337939, 0.9849407), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 269,current eyeGaze_left: Position (-0.02302482, 0.6243425, 0.06345847), Orientation(0.08737072, -0.148108, -0.02325763, 0.9848298), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 282,current eyeGaze_left: Position (-0.02302482, 0.6243425, 0.06345847), Orientation(0.08737072, -0.148108, -0.02325763, 0.9848298), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 297,current eyeGaze_left: Position (-0.0231014, 0.6244404, 0.06343674), Orientation(0.0873813, -0.149705, -0.02353987, 0.9845806), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 310,current eyeGaze_left: Position (-0.0231014, 0.6244404, 0.06343674), Orientation(0.0873813, -0.149705, -0.02353987, 0.9845806), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 325,current eyeGaze_left: Position (-0.0231014, 0.6244404, 0.06343674), Orientation(0.0873813, -0.149705, -0.02353987, 0.9845806), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 338,current eyeGaze_left: Position (-0.02313631, 0.6244754, 0.06340521), Orientation(0.08723342, -0.1495457, -0.02357741, 0.9846169), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 352,current eyeGaze_left: Position (-0.02313631, 0.6244754, 0.06340521), Orientation(0.08723342, -0.1495457, -0.02357741, 0.9846169), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 366,current eyeGaze_left: Position (-0.02326186, 0.624449, 0.06342069), Orientation(0.08612059, -0.1493314, -0.02360322, 0.9847469), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 379,current eyeGaze_left: Position (-0.02326186, 0.624449, 0.06342069), Orientation(0.08612059, -0.1493314, -0.02360322, 0.9847469), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 394,current eyeGaze_left: Position (-0.02326186, 0.624449, 0.06342069), Orientation(0.08612059, -0.1493314, -0.02360322, 0.9847469), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 408,current eyeGaze_left: Position (-0.02334053, 0.6244009, 0.06341115), Orientation(0.08598409, -0.1477269, -0.02358006, 0.9850014), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 422,current eyeGaze_left: Position (-0.02334053, 0.6244009, 0.06341115), Orientation(0.08598409, -0.1477269, -0.02358006, 0.9850014), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 436,current eyeGaze_left: Position (-0.02341154, 0.6243082, 0.06341206), Orientation(0.09038524, -0.1474706, -0.02355628, 0.9846463), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 449,current eyeGaze_left: Position (-0.02341154, 0.6243082, 0.06341206), Orientation(0.09038524, -0.1474706, -0.02355628, 0.9846463), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 463,current eyeGaze_left: Position (-0.02347207, 0.6241944, 0.06344078), Orientation(0.09025887, -0.1407835, -0.0229546, 0.9856503), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 477,current eyeGaze_left: Position (-0.02347207, 0.6241944, 0.06344078), Orientation(0.09025887, -0.1407835, -0.0229546, 0.9856503), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 491,current eyeGaze_left: Position (-0.02347207, 0.6241944, 0.06344078), Orientation(0.09025887, -0.1407835, -0.0229546, 0.9856503), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 505,current eyeGaze_left: Position (-0.0234966, 0.6241029, 0.06349716), Orientation(0.06344273, -0.07690667, -0.01791913, 0.9948565), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 518,current eyeGaze_left: Position (-0.0234966, 0.6241029, 0.06349716), Orientation(0.06344273, -0.07690667, -0.01791913, 0.9948565), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 533,current eyeGaze_left: Position (-0.02353928, 0.6241032, 0.06352614), Orientation(0.06407292, -0.03914784, -0.01477037, 0.9970677), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 546,current eyeGaze_left: Position (-0.02353928, 0.6241032, 0.06352614), Orientation(0.06407292, -0.03914784, -0.01477037, 0.9970677), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 560,current eyeGaze_left: Position (-0.02365744, 0.6241628, 0.06357614), Orientation(0.08557787, 0.03421799, -0.008382613, 0.9957085), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 574,current eyeGaze_left: Position (-0.02365744, 0.6241628, 0.06357614), Orientation(0.08557787, 0.03421799, -0.008382613, 0.9957085), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 588,current eyeGaze_left: Position (-0.02365744, 0.6241628, 0.06357614), Orientation(0.08557787, 0.03421799, -0.008382613, 0.9957085), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 602,current eyeGaze_left: Position (-0.02368265, 0.6242092, 0.06359967), Orientation(0.08603975, 0.07095871, -0.005219707, 0.9937479), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 615,current eyeGaze_left: Position (-0.02368265, 0.6242092, 0.06359967), Orientation(0.08603975, 0.07095871, -0.005219707, 0.9937479), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 630,current eyeGaze_left: Position (-0.02366423, 0.6242394, 0.06361016), Orientation(0.08662727, 0.07303666, -0.00501647, 0.9935474), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 643,current eyeGaze_left: Position (-0.02366423, 0.6242394, 0.06361016), Orientation(0.08662727, 0.07303666, -0.00501647, 0.9935474), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 658,current eyeGaze_left: Position (-0.02366423, 0.6242394, 0.06361016), Orientation(0.08662727, 0.07303666, -0.00501647, 0.9935474), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 672,current eyeGaze_left: Position (-0.0236302, 0.6242677, 0.06360255), Orientation(0.08889318, 0.07289222, -0.005088763, 0.9933572), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 686,current eyeGaze_left: Position (-0.0236302, 0.6242677, 0.06360255), Orientation(0.08889318, 0.07289222, -0.005088763, 0.9933572), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 699,current eyeGaze_left: Position (-0.02359436, 0.6242842, 0.06358961), Orientation(0.0890518, 0.07282592, -0.004973168, 0.9933487), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 713,current eyeGaze_left: Position (-0.02359436, 0.6242842, 0.06358961), Orientation(0.0890518, 0.07282592, -0.004973168, 0.9933487), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 728,current eyeGaze_left: Position (-0.02360521, 0.6242776, 0.0635851), Orientation(0.08907144, 0.07374866, -0.004849287, 0.9932795), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 741,current eyeGaze_left: Position (-0.02360521, 0.6242776, 0.0635851), Orientation(0.08907144, 0.07374866, -0.004849287, 0.9932795), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 755,current eyeGaze_left: Position (-0.02360521, 0.6242776, 0.0635851), Orientation(0.08907144, 0.07374866, -0.004849287, 0.9932795), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 769,current eyeGaze_left: Position (-0.02376451, 0.6242723, 0.06360983), Orientation(0.08526283, 0.07424486, -0.00495047, 0.9935762), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 783,current eyeGaze_left: Position (-0.02376451, 0.6242723, 0.06360983), Orientation(0.08526283, 0.07424486, -0.00495047, 0.9935762), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 797,current eyeGaze_left: Position (-0.02387457, 0.6242661, 0.06363319), Orientation(0.08434466, 0.0753832, -0.004678657, 0.9935701), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 811,current eyeGaze_left: Position (-0.02387457, 0.6242661, 0.06363319), Orientation(0.08434466, 0.0753832, -0.004678657, 0.9935701), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 825,current eyeGaze_left: Position (-0.02397086, 0.6242517, 0.06366008), Orientation(0.08420659, 0.07516353, -0.004674958, 0.9935985), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 840,current eyeGaze_left: Position (-0.02397086, 0.6242517, 0.06366008), Orientation(0.08420659, 0.07516353, -0.004674958, 0.9935985), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 854,current eyeGaze_left: Position (-0.02397086, 0.6242517, 0.06366008), Orientation(0.08420659, 0.07516353, -0.004674958, 0.9935985), Confidence: 0.9980469

Timestamp: 2/3/2025 10:20:08 PM, Millisecond: 868,current eyeGaze_left: Position (-0.02406266, 0.6242328, 0.06369215), Orientation(0.08407572, 0.07575537, -0.004658702, 0.9935647), Confidence: 0.9980469
