
Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 858,current eyeGaze_left: Position (0.02353648, 1.144348, 0.2005147), Orientation(0.1212214, 0.03991767, -0.01960409, 0.9916289), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 871,current eyeGaze_left: Position (0.02353648, 1.144348, 0.2005147), Orientation(0.1212214, 0.03991767, -0.01960409, 0.9916289), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 886,current eyeGaze_left: Position (0.02353648, 1.144348, 0.2005147), Orientation(0.1212214, 0.03991767, -0.01960409, 0.9916289), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 899,current eyeGaze_left: Position (0.02346227, 1.144354, 0.2005283), Orientation(0.1212909, 0.0399223, -0.01947425, 0.9916226), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 914,current eyeGaze_left: Position (0.02346227, 1.144354, 0.2005283), Orientation(0.1212909, 0.0399223, -0.01947425, 0.9916226), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 928,current eyeGaze_left: Position (0.02340421, 1.144357, 0.2005963), Orientation(0.1183846, 0.03973245, -0.01921924, 0.9919865), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 941,current eyeGaze_left: Position (0.02340421, 1.144357, 0.2005963), Orientation(0.1183846, 0.03973245, -0.01921924, 0.9919865), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 956,current eyeGaze_left: Position (0.02334035, 1.144362, 0.2006847), Orientation(0.1184453, 0.03984782, -0.01918825, 0.9919752), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 969,current eyeGaze_left: Position (0.02334035, 1.144362, 0.2006847), Orientation(0.1184453, 0.03984782, -0.01918825, 0.9919752), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 983,current eyeGaze_left: Position (0.02334035, 1.144362, 0.2006847), Orientation(0.1184453, 0.03984782, -0.01918825, 0.9919752), Confidence: 0.5

Timestamp: 10/27/2024 11:01:36 AM, Millisecond: 997,current eyeGaze_left: Position (0.02327666, 1.144368, 0.2007188), Orientation(0.1199519, 0.03894127, -0.01937931, 0.9918264), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 11,current eyeGaze_left: Position (0.02327666, 1.144368, 0.2007188), Orientation(0.1199519, 0.03894127, -0.01937931, 0.9918264), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 25,current eyeGaze_left: Position (0.02326303, 1.144393, 0.2008147), Orientation(0.1201137, 0.03764909, -0.01950956, 0.9918543), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 38,current eyeGaze_left: Position (0.02326303, 1.144393, 0.2008147), Orientation(0.1201137, 0.03764909, -0.01950956, 0.9918543), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 53,current eyeGaze_left: Position (0.02329007, 1.144417, 0.2009109), Orientation(0.1203301, 0.03753592, -0.01948227, 0.9918328), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 67,current eyeGaze_left: Position (0.02329007, 1.144417, 0.2009109), Orientation(0.1203301, 0.03753592, -0.01948227, 0.9918328), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 81,current eyeGaze_left: Position (0.02329007, 1.144417, 0.2009109), Orientation(0.1203301, 0.03753592, -0.01948227, 0.9918328), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 94,current eyeGaze_left: Position (0.02338117, 1.144429, 0.2009778), Orientation(0.1242734, 0.03695838, -0.0197858, 0.991362), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 108,current eyeGaze_left: Position (0.02338117, 1.144429, 0.2009778), Orientation(0.1242734, 0.03695838, -0.0197858, 0.991362), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 123,current eyeGaze_left: Position (0.02344028, 1.144442, 0.2010861), Orientation(0.1248043, 0.03701223, -0.01985879, 0.9912919), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 136,current eyeGaze_left: Position (0.02344028, 1.144442, 0.2010861), Orientation(0.1248043, 0.03701223, -0.01985879, 0.9912919), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 151,current eyeGaze_left: Position (0.02344028, 1.144442, 0.2010861), Orientation(0.1248043, 0.03701223, -0.01985879, 0.9912919), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 164,current eyeGaze_left: Position (0.02349715, 1.144466, 0.2011864), Orientation(0.1249644, 0.03674173, -0.01999941, 0.9912789), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 178,current eyeGaze_left: Position (0.02349715, 1.144466, 0.2011864), Orientation(0.1249644, 0.03674173, -0.01999941, 0.9912789), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 192,current eyeGaze_left: Position (0.0235653, 1.144476, 0.2012759), Orientation(0.1251435, 0.03617186, -0.02012675, 0.9912749), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 206,current eyeGaze_left: Position (0.0235653, 1.144476, 0.2012759), Orientation(0.1251435, 0.03617186, -0.02012675, 0.9912749), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 221,current eyeGaze_left: Position (0.02362691, 1.144502, 0.201333), Orientation(0.1237126, 0.03608765, -0.02007393, 0.9914585), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 234,current eyeGaze_left: Position (0.02362691, 1.144502, 0.201333), Orientation(0.1237126, 0.03608765, -0.02007393, 0.9914585), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 249,current eyeGaze_left: Position (0.02362691, 1.144502, 0.201333), Orientation(0.1237126, 0.03608765, -0.02007393, 0.9914585), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 262,current eyeGaze_left: Position (0.02370276, 1.144557, 0.2013614), Orientation(0.1232072, 0.03672025, -0.02014839, 0.9914968), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 276,current eyeGaze_left: Position (0.02370276, 1.144557, 0.2013614), Orientation(0.1232072, 0.03672025, -0.02014839, 0.9914968), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 290,current eyeGaze_left: Position (0.02383782, 1.144656, 0.2014085), Orientation(0.1232141, 0.03645457, -0.02014844, 0.9915057), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 303,current eyeGaze_left: Position (0.02383782, 1.144656, 0.2014085), Orientation(0.1232141, 0.03645457, -0.02014844, 0.9915057), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 318,current eyeGaze_left: Position (0.02383782, 1.144656, 0.2014085), Orientation(0.1232141, 0.03645457, -0.02014844, 0.9915057), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 332,current eyeGaze_left: Position (0.02390194, 1.144676, 0.2014142), Orientation(0.1371698, 0.01236056, -0.0234041, 0.9901939), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 346,current eyeGaze_left: Position (0.02390194, 1.144676, 0.2014142), Orientation(0.1371698, 0.01236056, -0.0234041, 0.9901939), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 360,current eyeGaze_left: Position (0.0239463, 1.144659, 0.2014111), Orientation(0.137025, 0.008458442, -0.02380562, 0.9902455), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 373,current eyeGaze_left: Position (0.0239463, 1.144659, 0.2014111), Orientation(0.137025, 0.008458442, -0.02380562, 0.9902455), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 388,current eyeGaze_left: Position (0.02396085, 1.14461, 0.2013914), Orientation(0.1368683, 0.00815664, -0.02386157, 0.9902683), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 401,current eyeGaze_left: Position (0.02396085, 1.14461, 0.2013914), Orientation(0.1368683, 0.00815664, -0.02386157, 0.9902683), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 416,current eyeGaze_left: Position (0.02396085, 1.14461, 0.2013914), Orientation(0.1368683, 0.00815664, -0.02386157, 0.9902683), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 429,current eyeGaze_left: Position (0.02398047, 1.14458, 0.2013859), Orientation(0.1364152, 0.007806298, -0.02391374, 0.9903323), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 443,current eyeGaze_left: Position (0.02398047, 1.14458, 0.2013859), Orientation(0.1364152, 0.007806298, -0.02391374, 0.9903323), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 457,current eyeGaze_left: Position (0.02399733, 1.144578, 0.2013739), Orientation(0.1367346, 0.007794997, -0.02396311, 0.9902872), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 471,current eyeGaze_left: Position (0.02399733, 1.144578, 0.2013739), Orientation(0.1367346, 0.007794997, -0.02396311, 0.9902872), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 485,current eyeGaze_left: Position (0.02399733, 1.144578, 0.2013739), Orientation(0.1367346, 0.007794997, -0.02396311, 0.9902872), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 499,current eyeGaze_left: Position (0.02402537, 1.144607, 0.2013574), Orientation(0.1366932, 0.008824983, -0.02386678, 0.9902865), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 513,current eyeGaze_left: Position (0.02402537, 1.144607, 0.2013574), Orientation(0.1366932, 0.008824983, -0.02386678, 0.9902865), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 527,current eyeGaze_left: Position (0.02402775, 1.144638, 0.2013178), Orientation(0.136741, 0.008961817, -0.02385482, 0.9902791), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 541,current eyeGaze_left: Position (0.02402775, 1.144638, 0.2013178), Orientation(0.136741, 0.008961817, -0.02385482, 0.9902791), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 555,current eyeGaze_left: Position (0.02400932, 1.144677, 0.2012589), Orientation(0.1395959, 0.009258063, -0.02406933, 0.9898728), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 569,current eyeGaze_left: Position (0.02400932, 1.144677, 0.2012589), Orientation(0.1395959, 0.009258063, -0.02406933, 0.9898728), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 583,current eyeGaze_left: Position (0.02400932, 1.144677, 0.2012589), Orientation(0.1395959, 0.009258063, -0.02406933, 0.9898728), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 596,current eyeGaze_left: Position (0.02399071, 1.144655, 0.2011653), Orientation(0.1383492, 0.0109966, -0.02376823, 0.9900372), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 611,current eyeGaze_left: Position (0.02399071, 1.144655, 0.2011653), Orientation(0.1383492, 0.0109966, -0.02376823, 0.9900372), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 624,current eyeGaze_left: Position (0.02395946, 1.144625, 0.2010775), Orientation(0.138244, 0.01191783, -0.02356699, 0.990046), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 637,current eyeGaze_left: Position (0.02395946, 1.144625, 0.2010775), Orientation(0.138244, 0.01191783, -0.02356699, 0.990046), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 653,current eyeGaze_left: Position (0.02395946, 1.144625, 0.2010775), Orientation(0.138244, 0.01191783, -0.02356699, 0.990046), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 666,current eyeGaze_left: Position (0.0239089, 1.144567, 0.2009894), Orientation(0.1351312, 0.01116614, -0.02339285, 0.9904886), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 680,current eyeGaze_left: Position (0.0239089, 1.144567, 0.2009894), Orientation(0.1351312, 0.01116614, -0.02339285, 0.9904886), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 694,current eyeGaze_left: Position (0.02390463, 1.144572, 0.2009591), Orientation(0.1323219, 0.012517, -0.02307214, 0.9908591), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 707,current eyeGaze_left: Position (0.02390463, 1.144572, 0.2009591), Orientation(0.1323219, 0.012517, -0.02307214, 0.9908591), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 721,current eyeGaze_left: Position (0.02384921, 1.144544, 0.2008839), Orientation(0.1320851, 0.01121824, -0.02317599, 0.9909039), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 735,current eyeGaze_left: Position (0.02384921, 1.144544, 0.2008839), Orientation(0.1320851, 0.01121824, -0.02317599, 0.9909039), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 750,current eyeGaze_left: Position (0.02384921, 1.144544, 0.2008839), Orientation(0.1320851, 0.01121824, -0.02317599, 0.9909039), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 763,current eyeGaze_left: Position (0.02382592, 1.144536, 0.200814), Orientation(0.1346827, 0.01243099, -0.02320724, 0.9905391), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 777,current eyeGaze_left: Position (0.02382592, 1.144536, 0.200814), Orientation(0.1346827, 0.01243099, -0.02320724, 0.9905391), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 791,current eyeGaze_left: Position (0.02382526, 1.144501, 0.2006754), Orientation(0.1347131, 0.01293113, -0.023134, 0.9905301), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 804,current eyeGaze_left: Position (0.02382526, 1.144501, 0.2006754), Orientation(0.1347131, 0.01293113, -0.023134, 0.9905301), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 819,current eyeGaze_left: Position (0.02382061, 1.144521, 0.2006129), Orientation(0.1342662, 0.01290679, -0.02309076, 0.9905923), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 833,current eyeGaze_left: Position (0.02382061, 1.144521, 0.2006129), Orientation(0.1342662, 0.01290679, -0.02309076, 0.9905923), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 848,current eyeGaze_left: Position (0.02382061, 1.144521, 0.2006129), Orientation(0.1342662, 0.01290679, -0.02309076, 0.9905923), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 860,current eyeGaze_left: Position (0.02378389, 1.144521, 0.2006044), Orientation(0.1174577, 0.01312273, -0.0220346, 0.9927466), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 874,current eyeGaze_left: Position (0.02378389, 1.144521, 0.2006044), Orientation(0.1174577, 0.01312273, -0.0220346, 0.9927466), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 888,current eyeGaze_left: Position (0.02375948, 1.144493, 0.2005704), Orientation(0.05161922, 0.007091133, -0.01840575, 0.9984721), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 901,current eyeGaze_left: Position (0.02375948, 1.144493, 0.2005704), Orientation(0.05161922, 0.007091133, -0.01840575, 0.9984721), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 917,current eyeGaze_left: Position (0.02375948, 1.144493, 0.2005704), Orientation(0.05161922, 0.007091133, -0.01840575, 0.9984721), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 929,current eyeGaze_left: Position (0.02373822, 1.144527, 0.2005626), Orientation(0.05132598, -0.009361762, -0.0199614, 0.9984385), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 943,current eyeGaze_left: Position (0.02373822, 1.144527, 0.2005626), Orientation(0.05132598, -0.009361762, -0.0199614, 0.9984385), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 957,current eyeGaze_left: Position (0.02372969, 1.144569, 0.2005425), Orientation(0.1132534, -0.02770328, -0.02572666, 0.9928467), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 971,current eyeGaze_left: Position (0.02372969, 1.144569, 0.2005425), Orientation(0.1132534, -0.02770328, -0.02572666, 0.9928467), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 985,current eyeGaze_left: Position (0.02372969, 1.144569, 0.2005425), Orientation(0.1132534, -0.02770328, -0.02572666, 0.9928467), Confidence: 0.5

Timestamp: 10/27/2024 11:01:37 AM, Millisecond: 999,current eyeGaze_left: Position (0.02371614, 1.14455, 0.200512), Orientation(0.125638, -0.02797686, -0.02646693, 0.9913284), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 14,current eyeGaze_left: Position (0.02371614, 1.14455, 0.200512), Orientation(0.125638, -0.02797686, -0.02646693, 0.9913284), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 27,current eyeGaze_left: Position (0.02369569, 1.144503, 0.2005086), Orientation(0.1256984, -0.02135324, -0.02562362, 0.9915076), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 41,current eyeGaze_left: Position (0.02369569, 1.144503, 0.2005086), Orientation(0.1256984, -0.02135324, -0.02562362, 0.9915076), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 55,current eyeGaze_left: Position (0.02364189, 1.14446, 0.2005176), Orientation(0.1215534, -0.0208874, -0.02515812, 0.9920462), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 69,current eyeGaze_left: Position (0.02364189, 1.14446, 0.2005176), Orientation(0.1215534, -0.0208874, -0.02515812, 0.9920462), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 83,current eyeGaze_left: Position (0.02364189, 1.14446, 0.2005176), Orientation(0.1215534, -0.0208874, -0.02515812, 0.9920462), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 97,current eyeGaze_left: Position (0.02359176, 1.144467, 0.2005272), Orientation(0.1216166, -0.01910745, -0.02494149, 0.9920799), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 111,current eyeGaze_left: Position (0.02359176, 1.144467, 0.2005272), Orientation(0.1216166, -0.01910745, -0.02494149, 0.9920799), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 125,current eyeGaze_left: Position (0.02349195, 1.144456, 0.2005119), Orientation(0.1258599, -0.0189519, -0.02504903, 0.9915506), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 138,current eyeGaze_left: Position (0.02349195, 1.144456, 0.2005119), Orientation(0.1258599, -0.0189519, -0.02504903, 0.9915506), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 153,current eyeGaze_left: Position (0.02341411, 1.144446, 0.2004683), Orientation(0.1257663, -0.01887157, -0.02495462, 0.9915665), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 166,current eyeGaze_left: Position (0.02341411, 1.144446, 0.2004683), Orientation(0.1257663, -0.01887157, -0.02495462, 0.9915665), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 181,current eyeGaze_left: Position (0.02341411, 1.144446, 0.2004683), Orientation(0.1257663, -0.01887157, -0.02495462, 0.9915665), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 195,current eyeGaze_left: Position (0.02331757, 1.144399, 0.2003498), Orientation(0.1251447, -0.01977478, -0.0250298, 0.9916257), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 209,current eyeGaze_left: Position (0.02331757, 1.144399, 0.2003498), Orientation(0.1251447, -0.01977478, -0.0250298, 0.9916257), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 223,current eyeGaze_left: Position (0.02326149, 1.144419, 0.2002546), Orientation(0.1251241, -0.01855413, -0.02478536, 0.9916579), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 237,current eyeGaze_left: Position (0.02326149, 1.144419, 0.2002546), Orientation(0.1251241, -0.01855413, -0.02478536, 0.9916579), Confidence: 0.5

Timestamp: 10/27/2024 11:01:38 AM, Millisecond: 251,current eyeGaze_left: Position (0.02326149, 1.144419, 0.2002546), Orientation(0.1251241, -0.01855413, -0.02478536, 0.9916579), Confidence: 0.5
