Timestamp: 11/24/2024 7:44:07 PM, Millisecond: 13,current eyeGaze_left: Position (-0.06107602, 1.049936, 0.07134768), Orientation(0.1186396, 0.09314513, 0.005847644, 0.9885417), Confidence: 0.5
Timestamp: 11/24/2024 7:44:49 PM, Millisecond: 857,current eyeGaze_left: Position (-0.05172287, 1.060787, 0.06959604), Orientation(0.1814169, -0.0453419, -0.0339103, 0.9817749), Confidence: 0.5

Timestamp: 11/24/2024 7:44:49 PM, Millisecond: 869,current eyeGaze_left: Position (-0.05174813, 1.060937, 0.07002102), Orientation(0.1792989, -0.04655267, -0.03447947, 0.9820876), Confidence: 0.5

Timestamp: 11/24/2024 7:44:49 PM, Millisecond: 884,current eyeGaze_left: Position (-0.05174813, 1.060937, 0.07002102), Orientation(0.1792989, -0.04655267, -0.03447947, 0.9820876), Confidence: 0.5

Timestamp: 11/24/2024 7:44:49 PM, Millisecond: 899,current eyeGaze_left: Position (-0.05173165, 1.061062, 0.07036896), Orientation(0.1799337, -0.04910699, -0.03512232, 0.9818242), Confidence: 0.5

Timestamp: 11/24/2024 7:44:49 PM, Millisecond: 911,current eyeGaze_left: Position (-0.05173165, 1.061062, 0.07036896), Orientation(0.1799337, -0.04910699, -0.03512232, 0.9818242), Confidence: 0.5

Timestamp: 11/24/2024 7:44:49 PM, Millisecond: 927,current eyeGaze_left: Position (-0.0516065, 1.061001, 0.07065742), Orientation(0.1801734, -0.04890732, -0.03519545, 0.9817876), Confidence: 0.5

Timestamp: 11/24/2024 7:44:49 PM, Millisecond: 939,current eyeGaze_left: Position (-0.0516065, 1.061001, 0.07065742), Orientation(0.1801734, -0.04890732, -0.03519545, 0.9817876), Confidence: 0.5

Timestamp: 11/24/2024 7:44:49 PM, Millisecond: 954,current eyeGaze_left: Position (-0.0516065, 1.061001, 0.07065742), Orientation(0.1801734, -0.04890732, -0.03519545, 0.9817876), Confidence: 0.5

Timestamp: 11/24/2024 7:44:49 PM, Millisecond: 968,current eyeGaze_left: Position (-0.05141787, 1.061049, 0.07077079), Orientation(0.1804325, -0.05432105, -0.03615331, 0.9814205), Confidence: 0.5

Timestamp: 11/24/2024 7:44:49 PM, Millisecond: 982,current eyeGaze_left: Position (-0.05141787, 1.061049, 0.07077079), Orientation(0.1804325, -0.05432105, -0.03615331, 0.9814205), Confidence: 0.5

Timestamp: 11/24/2024 7:44:49 PM, Millisecond: 998,current eyeGaze_left: Position (-0.05122601, 1.061038, 0.07081612), Orientation(0.1481026, -0.06018342, -0.03802389, 0.9864064), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 10,current eyeGaze_left: Position (-0.05122601, 1.061038, 0.07081612), Orientation(0.1481026, -0.06018342, -0.03802389, 0.9864064), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 25,current eyeGaze_left: Position (-0.05122601, 1.061038, 0.07081612), Orientation(0.1481026, -0.06018342, -0.03802389, 0.9864064), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 38,current eyeGaze_left: Position (-0.05101955, 1.061093, 0.07074979), Orientation(0.1664855, -0.07255883, -0.0404621, 0.9825379), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 51,current eyeGaze_left: Position (-0.05101955, 1.061093, 0.07074979), Orientation(0.1664855, -0.07255883, -0.0404621, 0.9825379), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 66,current eyeGaze_left: Position (-0.05067564, 1.061073, 0.07058737), Orientation(0.1634388, -0.07356865, -0.04077971, 0.9829611), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 78,current eyeGaze_left: Position (-0.05067564, 1.061073, 0.07058737), Orientation(0.1634388, -0.07356865, -0.04077971, 0.9829611), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 94,current eyeGaze_left: Position (-0.05028793, 1.06111, 0.07035832), Orientation(0.1662762, -0.06800798, -0.03945766, 0.9829396), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 106,current eyeGaze_left: Position (-0.05028793, 1.06111, 0.07035832), Orientation(0.1662762, -0.06800798, -0.03945766, 0.9829396), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 122,current eyeGaze_left: Position (-0.05028793, 1.06111, 0.07035832), Orientation(0.1662762, -0.06800798, -0.03945766, 0.9829396), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 136,current eyeGaze_left: Position (-0.04976469, 1.060921, 0.07023652), Orientation(0.1643127, -0.06833677, -0.03920408, 0.9832569), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 149,current eyeGaze_left: Position (-0.04976469, 1.060921, 0.07023652), Orientation(0.1643127, -0.06833677, -0.03920408, 0.9832569), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 166,current eyeGaze_left: Position (-0.0491653, 1.060929, 0.06992865), Orientation(0.168124, -0.07081758, -0.03895564, 0.9824468), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 187,current eyeGaze_left: Position (-0.0491653, 1.060929, 0.06992865), Orientation(0.168124, -0.07081758, -0.03895564, 0.9824468), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 204,current eyeGaze_left: Position (-0.0486772, 1.06098, 0.0696661), Orientation(0.1696169, -0.06990465, -0.03863185, 0.9822685), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 220,current eyeGaze_left: Position (-0.0486772, 1.06098, 0.0696661), Orientation(0.1696169, -0.06990465, -0.03863185, 0.9822685), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 233,current eyeGaze_left: Position (-0.04847433, 1.061124, 0.06944107), Orientation(0.1698449, -0.07089333, -0.03896149, 0.9821451), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 245,current eyeGaze_left: Position (-0.04847433, 1.061124, 0.06944107), Orientation(0.1698449, -0.07089333, -0.03896149, 0.9821451), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 257,current eyeGaze_left: Position (-0.04847433, 1.061124, 0.06944107), Orientation(0.1698449, -0.07089333, -0.03896149, 0.9821451), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 271,current eyeGaze_left: Position (-0.0482166, 1.061147, 0.06925052), Orientation(0.1698147, -0.0715075, -0.03873786, 0.9821146), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 285,current eyeGaze_left: Position (-0.0482166, 1.061147, 0.06925052), Orientation(0.1698147, -0.0715075, -0.03873786, 0.9821146), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 299,current eyeGaze_left: Position (-0.04790835, 1.061091, 0.06905045), Orientation(0.1697842, -0.07295684, -0.0383826, 0.9820272), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 313,current eyeGaze_left: Position (-0.04790835, 1.061091, 0.06905045), Orientation(0.1697842, -0.07295684, -0.0383826, 0.9820272), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 329,current eyeGaze_left: Position (-0.04778175, 1.060871, 0.06904957), Orientation(0.1709096, -0.07352193, -0.03829899, 0.981793), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 342,current eyeGaze_left: Position (-0.04778175, 1.060871, 0.06904957), Orientation(0.1709096, -0.07352193, -0.03829899, 0.981793), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 357,current eyeGaze_left: Position (-0.04778175, 1.060871, 0.06904957), Orientation(0.1709096, -0.07352193, -0.03829899, 0.981793), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 370,current eyeGaze_left: Position (-0.04788988, 1.060572, 0.06891215), Orientation(0.1700067, -0.07354544, -0.03802074, 0.9819588), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 385,current eyeGaze_left: Position (-0.04788988, 1.060572, 0.06891215), Orientation(0.1700067, -0.07354544, -0.03802074, 0.9819588), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 399,current eyeGaze_left: Position (-0.04800798, 1.060211, 0.06872114), Orientation(0.1683555, -0.07340237, -0.03732846, 0.9822806), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 411,current eyeGaze_left: Position (-0.04800798, 1.060211, 0.06872114), Orientation(0.1683555, -0.07340237, -0.03732846, 0.9822806), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 426,current eyeGaze_left: Position (-0.04827496, 1.059872, 0.06857084), Orientation(0.1377767, -0.00386541, -0.02445012, 0.9901538), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 439,current eyeGaze_left: Position (-0.04827496, 1.059872, 0.06857084), Orientation(0.1377767, -0.00386541, -0.02445012, 0.9901538), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 456,current eyeGaze_left: Position (-0.04827496, 1.059872, 0.06857084), Orientation(0.1377767, -0.00386541, -0.02445012, 0.9901538), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 468,current eyeGaze_left: Position (-0.04841971, 1.059445, 0.06826264), Orientation(0.135602, -0.003823763, -0.02407355, 0.9904635), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 483,current eyeGaze_left: Position (-0.04841971, 1.059445, 0.06826264), Orientation(0.135602, -0.003823763, -0.02407355, 0.9904635), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 496,current eyeGaze_left: Position (-0.04817068, 1.058906, 0.0677367), Orientation(0.1328767, -0.006573585, -0.02349311, 0.9908322), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 509,current eyeGaze_left: Position (-0.04817068, 1.058906, 0.0677367), Orientation(0.1328767, -0.006573585, -0.02349311, 0.9908322), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 525,current eyeGaze_left: Position (-0.04817068, 1.058906, 0.0677367), Orientation(0.1328767, -0.006573585, -0.02349311, 0.9908322), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 538,current eyeGaze_left: Position (-0.04767194, 1.058142, 0.06717357), Orientation(0.1314215, -0.01190701, -0.02315396, 0.9909846), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 553,current eyeGaze_left: Position (-0.04767194, 1.058142, 0.06717357), Orientation(0.1314215, -0.01190701, -0.02315396, 0.9909846), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 566,current eyeGaze_left: Position (-0.04711799, 1.057368, 0.0664775), Orientation(0.1352676, -0.01595843, -0.02233146, 0.9904288), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 579,current eyeGaze_left: Position (-0.04711799, 1.057368, 0.0664775), Orientation(0.1352676, -0.01595843, -0.02233146, 0.9904288), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 595,current eyeGaze_left: Position (-0.04655218, 1.056712, 0.06574183), Orientation(0.1346726, -0.01605797, -0.02042584, 0.9905494), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 607,current eyeGaze_left: Position (-0.04655218, 1.056712, 0.06574183), Orientation(0.1346726, -0.01605797, -0.02042584, 0.9905494), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 623,current eyeGaze_left: Position (-0.04655218, 1.056712, 0.06574183), Orientation(0.1346726, -0.01605797, -0.02042584, 0.9905494), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 636,current eyeGaze_left: Position (-0.04606306, 1.056322, 0.06497335), Orientation(0.1354085, -0.0188549, -0.01938449, 0.9904208), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 650,current eyeGaze_left: Position (-0.04606306, 1.056322, 0.06497335), Orientation(0.1354085, -0.0188549, -0.01938449, 0.9904208), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 665,current eyeGaze_left: Position (-0.04560642, 1.05603, 0.06419135), Orientation(0.1361457, -0.01992145, -0.01828268, 0.9903198), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 679,current eyeGaze_left: Position (-0.04560642, 1.05603, 0.06419135), Orientation(0.1361457, -0.01992145, -0.01828268, 0.9903198), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 695,current eyeGaze_left: Position (-0.04513041, 1.055847, 0.06342153), Orientation(0.1425557, -0.02333669, -0.0175684, 0.9893556), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 708,current eyeGaze_left: Position (-0.04513041, 1.055847, 0.06342153), Orientation(0.1425557, -0.02333669, -0.0175684, 0.9893556), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 723,current eyeGaze_left: Position (-0.04513041, 1.055847, 0.06342153), Orientation(0.1425557, -0.02333669, -0.0175684, 0.9893556), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 736,current eyeGaze_left: Position (-0.04462905, 1.055664, 0.06278095), Orientation(0.1706094, -0.07408098, -0.02418694, 0.9822522), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 750,current eyeGaze_left: Position (-0.04462905, 1.055664, 0.06278095), Orientation(0.1706094, -0.07408098, -0.02418694, 0.9822522), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 765,current eyeGaze_left: Position (-0.04413575, 1.055311, 0.06224379), Orientation(0.1954128, -0.1064167, -0.02778829, 0.9745344), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 778,current eyeGaze_left: Position (-0.04413575, 1.055311, 0.06224379), Orientation(0.1954128, -0.1064167, -0.02778829, 0.9745344), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 793,current eyeGaze_left: Position (-0.04372527, 1.055074, 0.06185821), Orientation(0.1942979, -0.1078887, -0.02797116, 0.9745902), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 806,current eyeGaze_left: Position (-0.04372527, 1.055074, 0.06185821), Orientation(0.1942979, -0.1078887, -0.02797116, 0.9745902), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 821,current eyeGaze_left: Position (-0.04372527, 1.055074, 0.06185821), Orientation(0.1942979, -0.1078887, -0.02797116, 0.9745902), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 835,current eyeGaze_left: Position (-0.04355301, 1.055063, 0.06166723), Orientation(0.19321, -0.1071553, -0.02833854, 0.9748766), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 848,current eyeGaze_left: Position (-0.04355301, 1.055063, 0.06166723), Orientation(0.19321, -0.1071553, -0.02833854, 0.9748766), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 863,current eyeGaze_left: Position (-0.04337181, 1.055027, 0.06171343), Orientation(0.1956225, -0.1062184, -0.02840964, 0.9744961), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 876,current eyeGaze_left: Position (-0.04337181, 1.055027, 0.06171343), Orientation(0.1956225, -0.1062184, -0.02840964, 0.9744961), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 892,current eyeGaze_left: Position (-0.04337181, 1.055027, 0.06171343), Orientation(0.1956225, -0.1062184, -0.02840964, 0.9744961), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 904,current eyeGaze_left: Position (-0.04330642, 1.055085, 0.06194846), Orientation(0.1960664, -0.1054448, -0.02861293, 0.9744849), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 916,current eyeGaze_left: Position (-0.04330642, 1.055085, 0.06194846), Orientation(0.1960664, -0.1054448, -0.02861293, 0.9744849), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 929,current eyeGaze_left: Position (-0.04339942, 1.055193, 0.06237464), Orientation(0.1946222, -0.1055079, -0.02910211, 0.9747529), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 943,current eyeGaze_left: Position (-0.04339942, 1.055193, 0.06237464), Orientation(0.1946222, -0.1055079, -0.02910211, 0.9747529), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 957,current eyeGaze_left: Position (-0.04339942, 1.055193, 0.06237464), Orientation(0.1946222, -0.1055079, -0.02910211, 0.9747529), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 971,current eyeGaze_left: Position (-0.04353259, 1.055373, 0.06286345), Orientation(0.1949614, -0.1042533, -0.02920433, 0.9748171), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 985,current eyeGaze_left: Position (-0.04353259, 1.055373, 0.06286345), Orientation(0.1949614, -0.1042533, -0.02920433, 0.9748171), Confidence: 0.5

Timestamp: 11/24/2024 7:44:50 PM, Millisecond: 999,current eyeGaze_left: Position (-0.04377341, 1.055571, 0.06341112), Orientation(0.1423467, -0.04420217, -0.02235474, 0.9885768), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 12,current eyeGaze_left: Position (-0.04377341, 1.055571, 0.06341112), Orientation(0.1423467, -0.04420217, -0.02235474, 0.9885768), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 26,current eyeGaze_left: Position (-0.04417702, 1.055995, 0.06398713), Orientation(0.1371421, -0.04218498, -0.02247037, 0.9893977), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 40,current eyeGaze_left: Position (-0.04417702, 1.055995, 0.06398713), Orientation(0.1371421, -0.04218498, -0.02247037, 0.9893977), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 55,current eyeGaze_left: Position (-0.04417702, 1.055995, 0.06398713), Orientation(0.1371421, -0.04218498, -0.02247037, 0.9893977), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 67,current eyeGaze_left: Position (-0.04447585, 1.056238, 0.06453892), Orientation(0.1368122, -0.04089047, -0.02204922, 0.989507), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 81,current eyeGaze_left: Position (-0.04447585, 1.056238, 0.06453892), Orientation(0.1368122, -0.04089047, -0.02204922, 0.989507), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 96,current eyeGaze_left: Position (-0.04484165, 1.056493, 0.06506357), Orientation(0.1381083, -0.04319239, -0.02258517, 0.9892172), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 109,current eyeGaze_left: Position (-0.04484165, 1.056493, 0.06506357), Orientation(0.1381083, -0.04319239, -0.02258517, 0.9892172), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 124,current eyeGaze_left: Position (-0.04484165, 1.056493, 0.06506357), Orientation(0.1381083, -0.04319239, -0.02258517, 0.9892172), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 137,current eyeGaze_left: Position (-0.0452598, 1.056642, 0.06553599), Orientation(0.1417157, -0.0427085, -0.02261836, 0.9887269), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 151,current eyeGaze_left: Position (-0.0452598, 1.056642, 0.06553599), Orientation(0.1417157, -0.0427085, -0.02261836, 0.9887269), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 166,current eyeGaze_left: Position (-0.04564536, 1.056743, 0.06589318), Orientation(0.1424139, -0.04267791, -0.02207963, 0.9886402), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 178,current eyeGaze_left: Position (-0.04564536, 1.056743, 0.06589318), Orientation(0.1424139, -0.04267791, -0.02207963, 0.9886402), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 193,current eyeGaze_left: Position (-0.04564536, 1.056743, 0.06589318), Orientation(0.1424139, -0.04267791, -0.02207963, 0.9886402), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 205,current eyeGaze_left: Position (-0.04601655, 1.056767, 0.06617011), Orientation(0.1419272, -0.04329259, -0.02179633, 0.9886898), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 220,current eyeGaze_left: Position (-0.04601655, 1.056767, 0.06617011), Orientation(0.1419272, -0.04329259, -0.02179633, 0.9886898), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 234,current eyeGaze_left: Position (-0.04647489, 1.056836, 0.06626347), Orientation(0.142179, -0.04562098, -0.02176074, 0.9885496), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 247,current eyeGaze_left: Position (-0.04647489, 1.056836, 0.06626347), Orientation(0.142179, -0.04562098, -0.02176074, 0.9885496), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 263,current eyeGaze_left: Position (-0.04693484, 1.056905, 0.06635688), Orientation(0.1427144, -0.04607029, -0.02105293, 0.988467), Confidence: 0.5

Timestamp: 11/24/2024 7:44:51 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04693484, 1.056905, 0.06635688), Orientation(0.1427144, -0.04607029, -0.02105293, 0.988467), Confidence: 0.5
