Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 611,current eyeGaze_left: Position (-0.08144249, 0.6075898, 0.188423), Orientation(0.02024696, 0.01594507, 0.04175999, 0.9987953), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 625,current eyeGaze_left: Position (-0.08148795, 0.6075786, 0.1884278), Orientation(0.01935639, 0.01580726, 0.04181322, 0.9988129), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 638,current eyeGaze_left: Position (-0.08148795, 0.6075786, 0.1884278), Orientation(0.01935639, 0.01580726, 0.04181322, 0.9988129), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 652,current eyeGaze_left: Position (-0.08148795, 0.6075786, 0.1884278), Orientation(0.01935639, 0.01580726, 0.04181322, 0.9988129), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 666,current eyeGaze_left: Position (-0.08155897, 0.6075335, 0.1884664), Orientation(0.01849668, 0.01561079, 0.04199016, 0.9988248), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 681,current eyeGaze_left: Position (-0.08155897, 0.6075335, 0.1884664), Orientation(0.01849668, 0.01561079, 0.04199016, 0.9988248), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 694,current eyeGaze_left: Position (-0.08170235, 0.6075211, 0.1885768), Orientation(0.01864759, 0.01465156, 0.04210116, 0.9988318), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 708,current eyeGaze_left: Position (-0.08170235, 0.6075211, 0.1885768), Orientation(0.01864759, 0.01465156, 0.04210116, 0.9988318), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 721,current eyeGaze_left: Position (-0.08170235, 0.6075211, 0.1885768), Orientation(0.01864759, 0.01465156, 0.04210116, 0.9988318), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 735,current eyeGaze_left: Position (-0.08185237, 0.6074778, 0.1886935), Orientation(0.01880855, 0.01377383, 0.04228904, 0.9988334), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 750,current eyeGaze_left: Position (-0.08185237, 0.6074778, 0.1886935), Orientation(0.01880855, 0.01377383, 0.04228904, 0.9988334), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 763,current eyeGaze_left: Position (-0.08201716, 0.607447, 0.1888282), Orientation(0.02997316, -0.02349078, 0.03639777, 0.9986115), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 777,current eyeGaze_left: Position (-0.08201716, 0.607447, 0.1888282), Orientation(0.02997316, -0.02349078, 0.03639777, 0.9986115), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 790,current eyeGaze_left: Position (-0.08218582, 0.607407, 0.1889328), Orientation(0.04157175, -0.04124517, 0.03357247, 0.9977191), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 804,current eyeGaze_left: Position (-0.08218582, 0.607407, 0.1889328), Orientation(0.04157175, -0.04124517, 0.03357247, 0.9977191), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 819,current eyeGaze_left: Position (-0.08218582, 0.607407, 0.1889328), Orientation(0.04157175, -0.04124517, 0.03357247, 0.9977191), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 832,current eyeGaze_left: Position (-0.08231561, 0.6073982, 0.1890927), Orientation(0.04206444, -0.04196619, 0.03369334, 0.9976645), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 846,current eyeGaze_left: Position (-0.08231561, 0.6073982, 0.1890927), Orientation(0.04206444, -0.04196619, 0.03369334, 0.9976645), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 860,current eyeGaze_left: Position (-0.08242624, 0.607409, 0.1892582), Orientation(0.04413297, -0.04187489, 0.03390091, 0.9975719), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 873,current eyeGaze_left: Position (-0.08242624, 0.607409, 0.1892582), Orientation(0.04413297, -0.04187489, 0.03390091, 0.9975719), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 888,current eyeGaze_left: Position (-0.08242624, 0.607409, 0.1892582), Orientation(0.04413297, -0.04187489, 0.03390091, 0.9975719), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 901,current eyeGaze_left: Position (-0.08254935, 0.607472, 0.1893502), Orientation(0.04571264, -0.04182208, 0.03399733, 0.9974995), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 916,current eyeGaze_left: Position (-0.08254935, 0.607472, 0.1893502), Orientation(0.04571264, -0.04182208, 0.03399733, 0.9974995), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 929,current eyeGaze_left: Position (-0.08264612, 0.6075407, 0.1894941), Orientation(0.04617086, -0.04341268, 0.03375629, 0.9974187), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 944,current eyeGaze_left: Position (-0.08264612, 0.6075407, 0.1894941), Orientation(0.04617086, -0.04341268, 0.03375629, 0.9974187), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 957,current eyeGaze_left: Position (-0.08272915, 0.607608, 0.1896443), Orientation(0.04624998, -0.04094003, 0.03439916, 0.9974977), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 970,current eyeGaze_left: Position (-0.08272915, 0.607608, 0.1896443), Orientation(0.04624998, -0.04094003, 0.03439916, 0.9974977), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 986,current eyeGaze_left: Position (-0.08272915, 0.607608, 0.1896443), Orientation(0.04624998, -0.04094003, 0.03439916, 0.9974977), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:40 AM, Millisecond: 999,current eyeGaze_left: Position (-0.08283668, 0.607609, 0.1897727), Orientation(0.04658476, -0.04117373, 0.0344714, 0.99747), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 13,current eyeGaze_left: Position (-0.08283668, 0.607609, 0.1897727), Orientation(0.04658476, -0.04117373, 0.0344714, 0.99747), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 27,current eyeGaze_left: Position (-0.08289907, 0.6076199, 0.189896), Orientation(0.05175291, -0.03935525, 0.03471705, 0.99728), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 41,current eyeGaze_left: Position (-0.08289907, 0.6076199, 0.189896), Orientation(0.05175291, -0.03935525, 0.03471705, 0.99728), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 56,current eyeGaze_left: Position (-0.08289907, 0.6076199, 0.189896), Orientation(0.05175291, -0.03935525, 0.03471705, 0.99728), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 68,current eyeGaze_left: Position (-0.08293194, 0.6076108, 0.1899963), Orientation(0.06000085, -0.02307212, 0.03732116, 0.9972335), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 83,current eyeGaze_left: Position (-0.08293194, 0.6076108, 0.1899963), Orientation(0.06000085, -0.02307212, 0.03732116, 0.9972335), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 96,current eyeGaze_left: Position (-0.08292516, 0.6076669, 0.1900443), Orientation(0.06153448, -0.0213623, 0.03763956, 0.9971661), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 110,current eyeGaze_left: Position (-0.08292516, 0.6076669, 0.1900443), Orientation(0.06153448, -0.0213623, 0.03763956, 0.9971661), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 125,current eyeGaze_left: Position (-0.0828837, 0.6076819, 0.1900868), Orientation(0.06234323, -0.02121369, 0.0376467, 0.9971189), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 138,current eyeGaze_left: Position (-0.0828837, 0.6076819, 0.1900868), Orientation(0.06234323, -0.02121369, 0.0376467, 0.9971189), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 153,current eyeGaze_left: Position (-0.0828837, 0.6076819, 0.1900868), Orientation(0.06234323, -0.02121369, 0.0376467, 0.9971189), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 167,current eyeGaze_left: Position (-0.08281611, 0.6077002, 0.1901073), Orientation(0.0624782, -0.02120211, 0.03748096, 0.9971169), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 181,current eyeGaze_left: Position (-0.08281611, 0.6077002, 0.1901073), Orientation(0.0624782, -0.02120211, 0.03748096, 0.9971169), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 194,current eyeGaze_left: Position (-0.08272938, 0.6077049, 0.190038), Orientation(0.06300632, -0.02101027, 0.03735397, 0.9970924), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 208,current eyeGaze_left: Position (-0.08272938, 0.6077049, 0.190038), Orientation(0.06300632, -0.02101027, 0.03735397, 0.9970924), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 223,current eyeGaze_left: Position (-0.08263016, 0.6077552, 0.1900242), Orientation(0.06242561, -0.01895944, 0.03755754, 0.9971624), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 236,current eyeGaze_left: Position (-0.08263016, 0.6077552, 0.1900242), Orientation(0.06242561, -0.01895944, 0.03755754, 0.9971624), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 251,current eyeGaze_left: Position (-0.08263016, 0.6077552, 0.1900242), Orientation(0.06242561, -0.01895944, 0.03755754, 0.9971624), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 264,current eyeGaze_left: Position (-0.08252613, 0.6077875, 0.1899937), Orientation(0.06264189, -0.01902786, 0.03736193, 0.997155), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 279,current eyeGaze_left: Position (-0.08252613, 0.6077875, 0.1899937), Orientation(0.06264189, -0.01902786, 0.03736193, 0.997155), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 292,current eyeGaze_left: Position (-0.08245771, 0.6078119, 0.1900119), Orientation(0.06254495, -0.01738922, 0.03745477, 0.9971875), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 306,current eyeGaze_left: Position (-0.08245771, 0.6078119, 0.1900119), Orientation(0.06254495, -0.01738922, 0.03745477, 0.9971875), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 321,current eyeGaze_left: Position (-0.08245771, 0.6078119, 0.1900119), Orientation(0.06254495, -0.01738922, 0.03745477, 0.9971875), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 334,current eyeGaze_left: Position (-0.08238351, 0.6077976, 0.1899778), Orientation(0.06364677, -0.01633248, 0.03747598, 0.9971348), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 349,current eyeGaze_left: Position (-0.08238351, 0.6077976, 0.1899778), Orientation(0.06364677, -0.01633248, 0.03747598, 0.9971348), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 362,current eyeGaze_left: Position (-0.08233626, 0.6077695, 0.1899231), Orientation(0.06450149, -0.01626066, 0.03737558, 0.9970848), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 376,current eyeGaze_left: Position (-0.08233626, 0.6077695, 0.1899231), Orientation(0.06450149, -0.01626066, 0.03737558, 0.9970848), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 391,current eyeGaze_left: Position (-0.08233628, 0.6077321, 0.1898135), Orientation(0.06328399, -0.0162142, 0.03743215, 0.9971615), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 404,current eyeGaze_left: Position (-0.08233628, 0.6077321, 0.1898135), Orientation(0.06328399, -0.0162142, 0.03743215, 0.9971615), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 419,current eyeGaze_left: Position (-0.08233628, 0.6077321, 0.1898135), Orientation(0.06328399, -0.0162142, 0.03743215, 0.9971615), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 431,current eyeGaze_left: Position (-0.08234934, 0.6076788, 0.1897407), Orientation(0.06344763, -0.01652762, 0.03744275, 0.9971455), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 446,current eyeGaze_left: Position (-0.08234934, 0.6076788, 0.1897407), Orientation(0.06344763, -0.01652762, 0.03744275, 0.9971455), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 460,current eyeGaze_left: Position (-0.08237103, 0.6076229, 0.1896518), Orientation(0.06217818, -0.01650541, 0.03757416, 0.9972209), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 473,current eyeGaze_left: Position (-0.08237103, 0.6076229, 0.1896518), Orientation(0.06217818, -0.01650541, 0.03757416, 0.9972209), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 488,current eyeGaze_left: Position (-0.08237103, 0.6076229, 0.1896518), Orientation(0.06217818, -0.01650541, 0.03757416, 0.9972209), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 502,current eyeGaze_left: Position (-0.08241816, 0.6076517, 0.1895655), Orientation(0.0611764, -0.01654775, 0.03763081, 0.9972802), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 517,current eyeGaze_left: Position (-0.08241816, 0.6076517, 0.1895655), Orientation(0.0611764, -0.01654775, 0.03763081, 0.9972802), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 529,current eyeGaze_left: Position (-0.08245918, 0.607554, 0.1894617), Orientation(0.04755851, -0.02308696, 0.03696726, 0.9979171), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 543,current eyeGaze_left: Position (-0.08245918, 0.607554, 0.1894617), Orientation(0.04755851, -0.02308696, 0.03696726, 0.9979171), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 557,current eyeGaze_left: Position (-0.08251375, 0.6074666, 0.1893315), Orientation(0.03885575, -0.1096369, 0.02297289, 0.9929463), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 571,current eyeGaze_left: Position (-0.08251375, 0.6074666, 0.1893315), Orientation(0.03885575, -0.1096369, 0.02297289, 0.9929463), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 586,current eyeGaze_left: Position (-0.08251375, 0.6074666, 0.1893315), Orientation(0.03885575, -0.1096369, 0.02297289, 0.9929463), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 599,current eyeGaze_left: Position (-0.08263841, 0.6074073, 0.1892152), Orientation(0.04344868, -0.1141887, 0.02205967, 0.9922633), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 613,current eyeGaze_left: Position (-0.08263841, 0.6074073, 0.1892152), Orientation(0.04344868, -0.1141887, 0.02205967, 0.9922633), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 627,current eyeGaze_left: Position (-0.08275844, 0.6073878, 0.1891228), Orientation(0.04321467, -0.1139925, 0.02232218, 0.9922903), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 640,current eyeGaze_left: Position (-0.08275844, 0.6073878, 0.1891228), Orientation(0.04321467, -0.1139925, 0.02232218, 0.9922903), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 655,current eyeGaze_left: Position (-0.08291395, 0.6073677, 0.1890486), Orientation(0.04250012, -0.1061729, 0.02381949, 0.9931535), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 668,current eyeGaze_left: Position (-0.08291395, 0.6073677, 0.1890486), Orientation(0.04250012, -0.1061729, 0.02381949, 0.9931535), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 683,current eyeGaze_left: Position (-0.08291395, 0.6073677, 0.1890486), Orientation(0.04250012, -0.1061729, 0.02381949, 0.9931535), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 696,current eyeGaze_left: Position (-0.08307347, 0.6073692, 0.1890052), Orientation(0.03578431, -0.08455773, 0.02769265, 0.9953907), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 710,current eyeGaze_left: Position (-0.08307347, 0.6073692, 0.1890052), Orientation(0.03578431, -0.08455773, 0.02769265, 0.9953907), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 724,current eyeGaze_left: Position (-0.08321103, 0.6073073, 0.1889383), Orientation(0.0338425, -0.04788483, 0.03399942, 0.9977003), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 738,current eyeGaze_left: Position (-0.08321103, 0.6073073, 0.1889383), Orientation(0.0338425, -0.04788483, 0.03399942, 0.9977003), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 752,current eyeGaze_left: Position (-0.08321103, 0.6073073, 0.1889383), Orientation(0.0338425, -0.04788483, 0.03399942, 0.9977003), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 765,current eyeGaze_left: Position (-0.08331114, 0.6072174, 0.1888658), Orientation(0.04140266, -0.02486415, 0.03778255, 0.9981183), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 780,current eyeGaze_left: Position (-0.08331114, 0.6072174, 0.1888658), Orientation(0.04140266, -0.02486415, 0.03778255, 0.9981183), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 793,current eyeGaze_left: Position (-0.08338207, 0.6070921, 0.188774), Orientation(0.04920065, -0.02300347, 0.03810788, 0.9977965), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 807,current eyeGaze_left: Position (-0.08338207, 0.6070921, 0.188774), Orientation(0.04920065, -0.02300347, 0.03810788, 0.9977965), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 822,current eyeGaze_left: Position (-0.08338207, 0.6070921, 0.188774), Orientation(0.04920065, -0.02300347, 0.03810788, 0.9977965), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 834,current eyeGaze_left: Position (-0.08342107, 0.6070318, 0.1887077), Orientation(0.0511737, -0.02278187, 0.03804614, 0.9977048), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 849,current eyeGaze_left: Position (-0.08342107, 0.6070318, 0.1887077), Orientation(0.0511737, -0.02278187, 0.03804614, 0.9977048), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 863,current eyeGaze_left: Position (-0.08342969, 0.6070058, 0.1886423), Orientation(0.05746094, -0.0223964, 0.03791936, 0.9973758), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 876,current eyeGaze_left: Position (-0.08342969, 0.6070058, 0.1886423), Orientation(0.05746094, -0.0223964, 0.03791936, 0.9973758), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 891,current eyeGaze_left: Position (-0.08350359, 0.6070271, 0.1886016), Orientation(0.05859514, -0.02139699, 0.03797253, 0.9973299), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 904,current eyeGaze_left: Position (-0.08350359, 0.6070271, 0.1886016), Orientation(0.05859514, -0.02139699, 0.03797253, 0.9973299), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 919,current eyeGaze_left: Position (-0.08350359, 0.6070271, 0.1886016), Orientation(0.05859514, -0.02139699, 0.03797253, 0.9973299), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 932,current eyeGaze_left: Position (-0.08345197, 0.607057, 0.1885448), Orientation(0.05884585, -0.02143833, 0.03781898, 0.9973201), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 947,current eyeGaze_left: Position (-0.08345197, 0.607057, 0.1885448), Orientation(0.05884585, -0.02143833, 0.03781898, 0.9973201), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 961,current eyeGaze_left: Position (-0.08336511, 0.6070987, 0.1884869), Orientation(0.05921652, -0.02228285, 0.03748107, 0.9972923), Confidence: 0.9980469

Timestamp: 2/5/2025 1:38:41 AM, Millisecond: 974,current eyeGaze_left: Position (-0.08336511, 0.6070987, 0.1884869), Orientation(0.05921652, -0.02228285, 0.03748107, 0.9972923), Confidence: 0.9980469
