Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 322,current eyeGaze_left: Position (-0.04920127, 1.078831, 0.02270724), Orientation(0.1475032, -0.009846507, -0.02048139, 0.9888005), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 335,current eyeGaze_left: Position (-0.04944263, 1.078873, 0.02275821), Orientation(0.1481239, -0.008281575, -0.02034898, 0.9887248), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 348,current eyeGaze_left: Position (-0.04944263, 1.078873, 0.02275821), Orientation(0.1481239, -0.008281575, -0.02034898, 0.9887248), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 364,current eyeGaze_left: Position (-0.04944263, 1.078873, 0.02275821), Orientation(0.1481239, -0.008281575, -0.02034898, 0.9887248), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 376,current eyeGaze_left: Position (-0.04968354, 1.078887, 0.02282998), Orientation(0.1480675, -0.006907701, -0.02008815, 0.9887491), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 391,current eyeGaze_left: Position (-0.04968354, 1.078887, 0.02282998), Orientation(0.1480675, -0.006907701, -0.02008815, 0.9887491), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 404,current eyeGaze_left: Position (-0.0498837, 1.07887, 0.02292124), Orientation(0.1484461, -0.007043457, -0.01987528, 0.9886957), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 418,current eyeGaze_left: Position (-0.0498837, 1.07887, 0.02292124), Orientation(0.1484461, -0.007043457, -0.01987528, 0.9886957), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 432,current eyeGaze_left: Position (-0.05009668, 1.078845, 0.02302181), Orientation(0.1452098, -0.005422066, -0.01933246, 0.9891972), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 446,current eyeGaze_left: Position (-0.05009668, 1.078845, 0.02302181), Orientation(0.1452098, -0.005422066, -0.01933246, 0.9891972), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 462,current eyeGaze_left: Position (-0.05009668, 1.078845, 0.02302181), Orientation(0.1452098, -0.005422066, -0.01933246, 0.9891972), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 474,current eyeGaze_left: Position (-0.05039247, 1.078834, 0.02313363), Orientation(0.1475272, -0.005299684, -0.01920485, 0.9888574), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 488,current eyeGaze_left: Position (-0.05039247, 1.078834, 0.02313363), Orientation(0.1475272, -0.005299684, -0.01920485, 0.9888574), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 503,current eyeGaze_left: Position (-0.05067804, 1.078841, 0.0232219), Orientation(0.1477831, -0.003572942, -0.01885721, 0.9888335), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 515,current eyeGaze_left: Position (-0.05067804, 1.078841, 0.0232219), Orientation(0.1477831, -0.003572942, -0.01885721, 0.9888335), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 530,current eyeGaze_left: Position (-0.05067804, 1.078841, 0.0232219), Orientation(0.1477831, -0.003572942, -0.01885721, 0.9888335), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 543,current eyeGaze_left: Position (-0.05090516, 1.078876, 0.02329998), Orientation(0.1487507, -0.003502661, -0.01858142, 0.988694), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 558,current eyeGaze_left: Position (-0.05090516, 1.078876, 0.02329998), Orientation(0.1487507, -0.003502661, -0.01858142, 0.988694), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 571,current eyeGaze_left: Position (-0.05104857, 1.078961, 0.02338156), Orientation(0.149136, -0.002616745, -0.01827001, 0.9886445), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 585,current eyeGaze_left: Position (-0.05104857, 1.078961, 0.02338156), Orientation(0.149136, -0.002616745, -0.01827001, 0.9886445), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 600,current eyeGaze_left: Position (-0.05107995, 1.079075, 0.02344442), Orientation(0.148165, -0.002851581, -0.01807792, 0.9887934), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 612,current eyeGaze_left: Position (-0.05107995, 1.079075, 0.02344442), Orientation(0.148165, -0.002851581, -0.01807792, 0.9887934), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 628,current eyeGaze_left: Position (-0.05107995, 1.079075, 0.02344442), Orientation(0.148165, -0.002851581, -0.01807792, 0.9887934), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 640,current eyeGaze_left: Position (-0.05107989, 1.079162, 0.02349284), Orientation(0.1468143, -0.002688501, -0.01787843, 0.9889989), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 654,current eyeGaze_left: Position (-0.05107989, 1.079162, 0.02349284), Orientation(0.1468143, -0.002688501, -0.01787843, 0.9889989), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 669,current eyeGaze_left: Position (-0.05107773, 1.079198, 0.02352059), Orientation(0.1470784, -0.002757412, -0.01791511, 0.9889588), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 682,current eyeGaze_left: Position (-0.05107773, 1.079198, 0.02352059), Orientation(0.1470784, -0.002757412, -0.01791511, 0.9889588), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 697,current eyeGaze_left: Position (-0.05106377, 1.079249, 0.02349513), Orientation(0.1467583, -0.000652291, -0.01778454, 0.9890123), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 710,current eyeGaze_left: Position (-0.05106377, 1.079249, 0.02349513), Orientation(0.1467583, -0.000652291, -0.01778454, 0.9890123), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 726,current eyeGaze_left: Position (-0.05106377, 1.079249, 0.02349513), Orientation(0.1467583, -0.000652291, -0.01778454, 0.9890123), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 738,current eyeGaze_left: Position (-0.05103726, 1.079293, 0.02344201), Orientation(0.1467563, -0.000727907, -0.01791857, 0.9890102), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 752,current eyeGaze_left: Position (-0.05103726, 1.079293, 0.02344201), Orientation(0.1467563, -0.000727907, -0.01791857, 0.9890102), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 766,current eyeGaze_left: Position (-0.05100664, 1.079298, 0.0234015), Orientation(0.1473612, 0.0003640999, -0.01778115, 0.9889229), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 780,current eyeGaze_left: Position (-0.05100664, 1.079298, 0.0234015), Orientation(0.1473612, 0.0003640999, -0.01778115, 0.9889229), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 795,current eyeGaze_left: Position (-0.05100664, 1.079298, 0.0234015), Orientation(0.1473612, 0.0003640999, -0.01778115, 0.9889229), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 808,current eyeGaze_left: Position (-0.05095688, 1.079284, 0.02335049), Orientation(0.147401, -0.001244948, -0.01797963, 0.9889126), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 823,current eyeGaze_left: Position (-0.05095688, 1.079284, 0.02335049), Orientation(0.147401, -0.001244948, -0.01797963, 0.9889126), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 836,current eyeGaze_left: Position (-0.05091659, 1.079284, 0.02328932), Orientation(0.1437695, -0.001789642, -0.0180525, 0.989445), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 849,current eyeGaze_left: Position (-0.05091659, 1.079284, 0.02328932), Orientation(0.1437695, -0.001789642, -0.0180525, 0.989445), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 865,current eyeGaze_left: Position (-0.05091659, 1.079284, 0.02328932), Orientation(0.1437695, -0.001789642, -0.0180525, 0.989445), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 878,current eyeGaze_left: Position (-0.05090429, 1.079297, 0.02322036), Orientation(0.1421604, -0.00167675, -0.01809452, 0.9896768), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 892,current eyeGaze_left: Position (-0.05090429, 1.079297, 0.02322036), Orientation(0.1421604, -0.00167675, -0.01809452, 0.9896768), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 906,current eyeGaze_left: Position (-0.05091761, 1.079305, 0.02313275), Orientation(0.1420734, -0.001197762, -0.01810933, 0.9896898), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 920,current eyeGaze_left: Position (-0.05091761, 1.079305, 0.02313275), Orientation(0.1420734, -0.001197762, -0.01810933, 0.9896898), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 934,current eyeGaze_left: Position (-0.05091946, 1.079296, 0.02303579), Orientation(0.1396853, -0.0008899941, -0.01809371, 0.9900303), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 947,current eyeGaze_left: Position (-0.05091946, 1.079296, 0.02303579), Orientation(0.1396853, -0.0008899941, -0.01809371, 0.9900303), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 963,current eyeGaze_left: Position (-0.05091946, 1.079296, 0.02303579), Orientation(0.1396853, -0.0008899941, -0.01809371, 0.9900303), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 976,current eyeGaze_left: Position (-0.05090689, 1.079293, 0.02292531), Orientation(0.1415305, -0.0002973799, -0.01800304, 0.9897704), Confidence: 0.5

Timestamp: 11/24/2024 7:39:23 PM, Millisecond: 990,current eyeGaze_left: Position (-0.05090689, 1.079293, 0.02292531), Orientation(0.1415305, -0.0002973799, -0.01800304, 0.9897704), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 17,current eyeGaze_left: Position (-0.05087917, 1.079244, 0.02279732), Orientation(0.1408421, -0.0001851079, -0.01794491, 0.9898694), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 32,current eyeGaze_left: Position (-0.05086369, 1.0792, 0.02266292), Orientation(0.140533, -0.0006083759, -0.01815272, 0.9899095), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 44,current eyeGaze_left: Position (-0.05086369, 1.0792, 0.02266292), Orientation(0.140533, -0.0006083759, -0.01815272, 0.9899095), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 60,current eyeGaze_left: Position (-0.05086369, 1.0792, 0.02266292), Orientation(0.140533, -0.0006083759, -0.01815272, 0.9899095), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 72,current eyeGaze_left: Position (-0.05090147, 1.079181, 0.02252187), Orientation(0.1371372, -0.0004514648, -0.01822647, 0.9903845), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 87,current eyeGaze_left: Position (-0.05090147, 1.079181, 0.02252187), Orientation(0.1371372, -0.0004514648, -0.01822647, 0.9903845), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 101,current eyeGaze_left: Position (-0.05099292, 1.079145, 0.02237785), Orientation(0.1366455, 0.001530169, -0.01778681, 0.9904591), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 114,current eyeGaze_left: Position (-0.05099292, 1.079145, 0.02237785), Orientation(0.1366455, 0.001530169, -0.01778681, 0.9904591), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 129,current eyeGaze_left: Position (-0.05099292, 1.079145, 0.02237785), Orientation(0.1366455, 0.001530169, -0.01778681, 0.9904591), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 143,current eyeGaze_left: Position (-0.05112526, 1.079067, 0.02225783), Orientation(0.1369223, 0.001748525, -0.01747932, 0.9904262), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 158,current eyeGaze_left: Position (-0.05112526, 1.079067, 0.02225783), Orientation(0.1369223, 0.001748525, -0.01747932, 0.9904262), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 170,current eyeGaze_left: Position (-0.05129709, 1.079002, 0.02218079), Orientation(0.1389863, -0.0002071678, -0.01762571, 0.9901375), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 184,current eyeGaze_left: Position (-0.05129709, 1.079002, 0.02218079), Orientation(0.1389863, -0.0002071678, -0.01762571, 0.9901375), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 199,current eyeGaze_left: Position (-0.05145882, 1.078934, 0.02215141), Orientation(0.1397284, -0.001799152, -0.0177573, 0.990029), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 212,current eyeGaze_left: Position (-0.05145882, 1.078934, 0.02215141), Orientation(0.1397284, -0.001799152, -0.0177573, 0.990029), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 227,current eyeGaze_left: Position (-0.05145882, 1.078934, 0.02215141), Orientation(0.1397284, -0.001799152, -0.0177573, 0.990029), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 240,current eyeGaze_left: Position (-0.05157554, 1.078875, 0.02214437), Orientation(0.1413143, -0.001633615, -0.01760679, 0.989807), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 254,current eyeGaze_left: Position (-0.05157554, 1.078875, 0.02214437), Orientation(0.1413143, -0.001633615, -0.01760679, 0.989807), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 268,current eyeGaze_left: Position (-0.05162769, 1.07887, 0.02214092), Orientation(0.1437633, -0.001809371, -0.01749696, 0.9894558), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 282,current eyeGaze_left: Position (-0.05162769, 1.07887, 0.02214092), Orientation(0.1437633, -0.001809371, -0.01749696, 0.9894558), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 296,current eyeGaze_left: Position (-0.05162769, 1.07887, 0.02214092), Orientation(0.1437633, -0.001809371, -0.01749696, 0.9894558), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 309,current eyeGaze_left: Position (-0.0515928, 1.078946, 0.02210949), Orientation(0.1439969, -0.001791091, -0.01745367, 0.9894227), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 325,current eyeGaze_left: Position (-0.0515928, 1.078946, 0.02210949), Orientation(0.1439969, -0.001791091, -0.01745367, 0.9894227), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 337,current eyeGaze_left: Position (-0.05155474, 1.079016, 0.02209292), Orientation(0.1450404, -0.004457347, -0.01765715, 0.9892581), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 351,current eyeGaze_left: Position (-0.05155474, 1.079016, 0.02209292), Orientation(0.1450404, -0.004457347, -0.01765715, 0.9892581), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 366,current eyeGaze_left: Position (-0.05154418, 1.079024, 0.02211639), Orientation(0.1455887, -0.002323214, -0.01727916, 0.9891917), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 379,current eyeGaze_left: Position (-0.05154418, 1.079024, 0.02211639), Orientation(0.1455887, -0.002323214, -0.01727916, 0.9891917), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 393,current eyeGaze_left: Position (-0.05154418, 1.079024, 0.02211639), Orientation(0.1455887, -0.002323214, -0.01727916, 0.9891917), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 406,current eyeGaze_left: Position (-0.0515166, 1.079037, 0.0221806), Orientation(0.1456101, -0.003594552, -0.01767937, 0.9891777), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 421,current eyeGaze_left: Position (-0.0515166, 1.079037, 0.0221806), Orientation(0.1456101, -0.003594552, -0.01767937, 0.9891777), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 434,current eyeGaze_left: Position (-0.05144936, 1.079035, 0.02223692), Orientation(0.1455951, -0.003393534, -0.01800228, 0.9891748), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 448,current eyeGaze_left: Position (-0.05144936, 1.079035, 0.02223692), Orientation(0.1455951, -0.003393534, -0.01800228, 0.9891748), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 463,current eyeGaze_left: Position (-0.05132227, 1.079007, 0.0222705), Orientation(0.1454408, -0.003477444, -0.01830706, 0.9891915), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 476,current eyeGaze_left: Position (-0.05132227, 1.079007, 0.0222705), Orientation(0.1454408, -0.003477444, -0.01830706, 0.9891915), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 491,current eyeGaze_left: Position (-0.05132227, 1.079007, 0.0222705), Orientation(0.1454408, -0.003477444, -0.01830706, 0.9891915), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 504,current eyeGaze_left: Position (-0.05113769, 1.079003, 0.02227437), Orientation(0.1413738, -0.004044145, -0.018555, 0.9897741), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 518,current eyeGaze_left: Position (-0.05113769, 1.079003, 0.02227437), Orientation(0.1413738, -0.004044145, -0.018555, 0.9897741), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 532,current eyeGaze_left: Position (-0.05093316, 1.079026, 0.02227221), Orientation(0.1406137, -0.002722921, -0.01836248, 0.9898906), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 546,current eyeGaze_left: Position (-0.05093316, 1.079026, 0.02227221), Orientation(0.1406137, -0.002722921, -0.01836248, 0.9898906), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 561,current eyeGaze_left: Position (-0.05093316, 1.079026, 0.02227221), Orientation(0.1406137, -0.002722921, -0.01836248, 0.9898906), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 574,current eyeGaze_left: Position (-0.05075965, 1.079079, 0.02229414), Orientation(0.1408202, -0.003441936, -0.01856081, 0.9898553), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 588,current eyeGaze_left: Position (-0.05075965, 1.079079, 0.02229414), Orientation(0.1408202, -0.003441936, -0.01856081, 0.9898553), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 602,current eyeGaze_left: Position (-0.05063541, 1.079145, 0.02236586), Orientation(0.1432346, -0.001263113, -0.01836975, 0.9895176), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 615,current eyeGaze_left: Position (-0.05063541, 1.079145, 0.02236586), Orientation(0.1432346, -0.001263113, -0.01836975, 0.9895176), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 630,current eyeGaze_left: Position (-0.05055505, 1.079182, 0.02243877), Orientation(0.1433969, -0.001106928, -0.01848402, 0.9894922), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 643,current eyeGaze_left: Position (-0.05055505, 1.079182, 0.02243877), Orientation(0.1433969, -0.001106928, -0.01848402, 0.9894922), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 659,current eyeGaze_left: Position (-0.05055505, 1.079182, 0.02243877), Orientation(0.1433969, -0.001106928, -0.01848402, 0.9894922), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 671,current eyeGaze_left: Position (-0.05052502, 1.079189, 0.02249146), Orientation(0.122095, 0.05949516, -0.009808923, 0.9906852), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 685,current eyeGaze_left: Position (-0.05052502, 1.079189, 0.02249146), Orientation(0.122095, 0.05949516, -0.009808923, 0.9906852), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 700,current eyeGaze_left: Position (-0.05054989, 1.079213, 0.02255457), Orientation(0.1183957, 0.07139514, -0.008085662, 0.9903634), Confidence: 0.5

Timestamp: 11/24/2024 7:39:24 PM, Millisecond: 713,current eyeGaze_left: Position (-0.05054989, 1.079213, 0.02255457), Orientation(0.1183957, 0.07139514, -0.008085662, 0.9903634), Confidence: 0.5
