Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 322,current eyeGaze_left: Position (-0.05112367, 0.6252823, 0.07289627), Orientation(0.08335857, -0.02885244, -0.01075742, 0.9960439), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 337,current eyeGaze_left: Position (-0.05109619, 0.6254181, 0.07284958), Orientation(0.08232747, -0.02858498, -0.01082595, 0.9961365), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 350,current eyeGaze_left: Position (-0.05109619, 0.6254181, 0.07284958), Orientation(0.08232747, -0.02858498, -0.01082595, 0.9961365), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 364,current eyeGaze_left: Position (-0.05109619, 0.6254181, 0.07284958), Orientation(0.08232747, -0.02858498, -0.01082595, 0.9961365), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 378,current eyeGaze_left: Position (-0.05106768, 0.6254283, 0.07285229), Orientation(0.08159336, -0.02734332, -0.01061534, 0.996234), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 392,current eyeGaze_left: Position (-0.05106768, 0.6254283, 0.07285229), Orientation(0.08159336, -0.02734332, -0.01061534, 0.996234), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 406,current eyeGaze_left: Position (-0.05102956, 0.6253748, 0.07283825), Orientation(0.08133339, -0.02239991, -0.0102195, 0.9963829), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 420,current eyeGaze_left: Position (-0.05102956, 0.6253748, 0.07283825), Orientation(0.08133339, -0.02239991, -0.0102195, 0.9963829), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 434,current eyeGaze_left: Position (-0.05094581, 0.6252902, 0.07279581), Orientation(0.08109261, -0.0212162, -0.01016264, 0.9964291), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 447,current eyeGaze_left: Position (-0.05094581, 0.6252902, 0.07279581), Orientation(0.08109261, -0.0212162, -0.01016264, 0.9964291), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 462,current eyeGaze_left: Position (-0.05094581, 0.6252902, 0.07279581), Orientation(0.08109261, -0.0212162, -0.01016264, 0.9964291), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 475,current eyeGaze_left: Position (-0.05087389, 0.6252029, 0.07282013), Orientation(0.08123448, -0.01607025, -0.009855369, 0.9965168), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 489,current eyeGaze_left: Position (-0.05087389, 0.6252029, 0.07282013), Orientation(0.08123448, -0.01607025, -0.009855369, 0.9965168), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 503,current eyeGaze_left: Position (-0.0507744, 0.6251599, 0.072833), Orientation(0.08410753, -0.01447043, -0.009815956, 0.9963033), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 517,current eyeGaze_left: Position (-0.0507744, 0.6251599, 0.072833), Orientation(0.08410753, -0.01447043, -0.009815956, 0.9963033), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 531,current eyeGaze_left: Position (-0.05065423, 0.6252016, 0.07278816), Orientation(0.08418915, -0.01202898, -0.009660602, 0.9963304), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 545,current eyeGaze_left: Position (-0.05065423, 0.6252016, 0.07278816), Orientation(0.08418915, -0.01202898, -0.009660602, 0.9963304), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 558,current eyeGaze_left: Position (-0.05065423, 0.6252016, 0.07278816), Orientation(0.08418915, -0.01202898, -0.009660602, 0.9963304), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 573,current eyeGaze_left: Position (-0.05056333, 0.6252878, 0.07283419), Orientation(0.08501668, -0.01176249, -0.009946063, 0.9962606), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 586,current eyeGaze_left: Position (-0.05056333, 0.6252878, 0.07283419), Orientation(0.08501668, -0.01176249, -0.009946063, 0.9962606), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 601,current eyeGaze_left: Position (-0.05048428, 0.6253393, 0.07287425), Orientation(0.08429981, -0.01190233, -0.01008636, 0.9963183), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 614,current eyeGaze_left: Position (-0.05048428, 0.6253393, 0.07287425), Orientation(0.08429981, -0.01190233, -0.01008636, 0.9963183), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 628,current eyeGaze_left: Position (-0.05048428, 0.6253393, 0.07287425), Orientation(0.08429981, -0.01190233, -0.01008636, 0.9963183), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 642,current eyeGaze_left: Position (-0.05042677, 0.625357, 0.07290582), Orientation(0.07550841, -0.01781343, -0.01076363, 0.996928), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 656,current eyeGaze_left: Position (-0.05042677, 0.625357, 0.07290582), Orientation(0.07550841, -0.01781343, -0.01076363, 0.996928), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 670,current eyeGaze_left: Position (-0.05038183, 0.6253635, 0.07293183), Orientation(0.07556825, -0.01789599, -0.01103481, 0.9969189), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 684,current eyeGaze_left: Position (-0.05038183, 0.6253635, 0.07293183), Orientation(0.07556825, -0.01789599, -0.01103481, 0.9969189), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 698,current eyeGaze_left: Position (-0.05038183, 0.6253635, 0.07293183), Orientation(0.07556825, -0.01789599, -0.01103481, 0.9969189), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 712,current eyeGaze_left: Position (-0.05033278, 0.6254148, 0.07293222), Orientation(0.07615927, -0.01755905, -0.01115856, 0.9968786), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 726,current eyeGaze_left: Position (-0.05033278, 0.6254148, 0.07293222), Orientation(0.07615927, -0.01755905, -0.01115856, 0.9968786), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 754,current eyeGaze_left: Position (-0.05029693, 0.6255126, 0.07291372), Orientation(0.08066998, -0.01742155, -0.01122571, 0.9965255), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 768,current eyeGaze_left: Position (-0.05031466, 0.6255818, 0.072857), Orientation(0.08076606, -0.01394005, -0.01084092, 0.9965768), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 781,current eyeGaze_left: Position (-0.05031466, 0.6255818, 0.072857), Orientation(0.08076606, -0.01394005, -0.01084092, 0.9965768), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 795,current eyeGaze_left: Position (-0.05031466, 0.6255818, 0.072857), Orientation(0.08076606, -0.01394005, -0.01084092, 0.9965768), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 809,current eyeGaze_left: Position (-0.05033953, 0.6255956, 0.07278241), Orientation(0.078748, -0.01402659, -0.01071934, 0.9967383), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 823,current eyeGaze_left: Position (-0.05033953, 0.6255956, 0.07278241), Orientation(0.078748, -0.01402659, -0.01071934, 0.9967383), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 851,current eyeGaze_left: Position (-0.05032906, 0.6255131, 0.07269628), Orientation(0.07809215, -0.01463989, -0.01067873, 0.9967815), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 866,current eyeGaze_left: Position (-0.05032906, 0.6255131, 0.07269628), Orientation(0.07809215, -0.01463989, -0.01067873, 0.9967815), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 878,current eyeGaze_left: Position (-0.05032089, 0.6254138, 0.07258694), Orientation(0.07761117, -0.01493426, -0.0106315, 0.9968153), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 893,current eyeGaze_left: Position (-0.05032089, 0.6254138, 0.07258694), Orientation(0.07761117, -0.01493426, -0.0106315, 0.9968153), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 906,current eyeGaze_left: Position (-0.05024822, 0.6252813, 0.07246185), Orientation(0.07801605, -0.01611116, -0.0107559, 0.9967639), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 920,current eyeGaze_left: Position (-0.05024822, 0.6252813, 0.07246185), Orientation(0.07801605, -0.01611116, -0.0107559, 0.9967639), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 935,current eyeGaze_left: Position (-0.05009456, 0.6251565, 0.07231575), Orientation(0.07906587, -0.01563898, -0.01081514, 0.9966881), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 948,current eyeGaze_left: Position (-0.05009456, 0.6251565, 0.07231575), Orientation(0.07906587, -0.01563898, -0.01081514, 0.9966881), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 963,current eyeGaze_left: Position (-0.05009456, 0.6251565, 0.07231575), Orientation(0.07906587, -0.01563898, -0.01081514, 0.9966881), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 976,current eyeGaze_left: Position (-0.04995001, 0.6251174, 0.07221963), Orientation(0.07942963, -0.01844129, -0.01132337, 0.9966056), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:56 PM, Millisecond: 990,current eyeGaze_left: Position (-0.04995001, 0.6251174, 0.07221963), Orientation(0.07942963, -0.01844129, -0.01132337, 0.9966056), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 4,current eyeGaze_left: Position (-0.04980018, 0.625088, 0.07214071), Orientation(0.0791571, -0.02169329, -0.0117471, 0.996557), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 18,current eyeGaze_left: Position (-0.04980018, 0.625088, 0.07214071), Orientation(0.0791571, -0.02169329, -0.0117471, 0.996557), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 32,current eyeGaze_left: Position (-0.04980018, 0.625088, 0.07214071), Orientation(0.0791571, -0.02169329, -0.0117471, 0.996557), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 45,current eyeGaze_left: Position (-0.04967989, 0.6251137, 0.07205951), Orientation(0.07890986, -0.02196675, -0.01209012, 0.9965664), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 61,current eyeGaze_left: Position (-0.04967989, 0.6251137, 0.07205951), Orientation(0.07890986, -0.02196675, -0.01209012, 0.9965664), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 87,current eyeGaze_left: Position (-0.049588, 0.6252012, 0.07198865), Orientation(0.07696219, -0.02209428, -0.01225945, 0.9967138), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 102,current eyeGaze_left: Position (-0.04953596, 0.6252034, 0.07193265), Orientation(0.0768501, -0.02601688, -0.01256425, 0.996624), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 115,current eyeGaze_left: Position (-0.04953596, 0.6252034, 0.07193265), Orientation(0.0768501, -0.02601688, -0.01256425, 0.996624), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 130,current eyeGaze_left: Position (-0.04953596, 0.6252034, 0.07193265), Orientation(0.0768501, -0.02601688, -0.01256425, 0.996624), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 143,current eyeGaze_left: Position (-0.04954384, 0.6251491, 0.07187598), Orientation(0.07509264, -0.02652411, -0.0127438, 0.9967422), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 157,current eyeGaze_left: Position (-0.04954384, 0.6251491, 0.07187598), Orientation(0.07509264, -0.02652411, -0.0127438, 0.9967422), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 172,current eyeGaze_left: Position (-0.04959301, 0.6251453, 0.07184177), Orientation(0.07518023, -0.02549969, -0.01273528, 0.9967626), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 185,current eyeGaze_left: Position (-0.04959301, 0.6251453, 0.07184177), Orientation(0.07518023, -0.02549969, -0.01273528, 0.9967626), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 199,current eyeGaze_left: Position (-0.0496648, 0.6251529, 0.07182965), Orientation(0.07661257, -0.01841808, -0.01193331, 0.9968194), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 213,current eyeGaze_left: Position (-0.0496648, 0.6251529, 0.07182965), Orientation(0.07661257, -0.01841808, -0.01193331, 0.9968194), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 227,current eyeGaze_left: Position (-0.0496648, 0.6251529, 0.07182965), Orientation(0.07661257, -0.01841808, -0.01193331, 0.9968194), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 240,current eyeGaze_left: Position (-0.04974915, 0.6251408, 0.07184391), Orientation(0.07668261, -0.01824588, -0.01147151, 0.9968225), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 254,current eyeGaze_left: Position (-0.04974915, 0.6251408, 0.07184391), Orientation(0.07668261, -0.01824588, -0.01147151, 0.9968225), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 269,current eyeGaze_left: Position (-0.04981612, 0.6251288, 0.07181133), Orientation(0.07416295, -0.01746144, -0.01110978, 0.9970314), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 282,current eyeGaze_left: Position (-0.04981612, 0.6251288, 0.07181133), Orientation(0.07416295, -0.01746144, -0.01110978, 0.9970314), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 297,current eyeGaze_left: Position (-0.04981612, 0.6251288, 0.07181133), Orientation(0.07416295, -0.01746144, -0.01110978, 0.9970314), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 310,current eyeGaze_left: Position (-0.04988326, 0.6251155, 0.07178637), Orientation(0.07059781, -0.01719574, -0.01112073, 0.9972947), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 324,current eyeGaze_left: Position (-0.04988326, 0.6251155, 0.07178637), Orientation(0.07059781, -0.01719574, -0.01112073, 0.9972947), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 339,current eyeGaze_left: Position (-0.0498992, 0.625089, 0.0717617), Orientation(0.07039677, -0.0160023, -0.0110301, 0.9973298), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 352,current eyeGaze_left: Position (-0.0498992, 0.625089, 0.0717617), Orientation(0.07039677, -0.0160023, -0.0110301, 0.9973298), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 367,current eyeGaze_left: Position (-0.0498992, 0.625089, 0.0717617), Orientation(0.07039677, -0.0160023, -0.0110301, 0.9973298), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 380,current eyeGaze_left: Position (-0.04987238, 0.6250004, 0.07173378), Orientation(0.07063734, -0.01664116, -0.01116725, 0.9973006), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 394,current eyeGaze_left: Position (-0.04987238, 0.6250004, 0.07173378), Orientation(0.07063734, -0.01664116, -0.01116725, 0.9973006), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 408,current eyeGaze_left: Position (-0.04982061, 0.624897, 0.0717345), Orientation(0.07049429, -0.0169248, -0.01139503, 0.9973035), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 422,current eyeGaze_left: Position (-0.04982061, 0.624897, 0.0717345), Orientation(0.07049429, -0.0169248, -0.01139503, 0.9973035), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 436,current eyeGaze_left: Position (-0.04978393, 0.6248253, 0.07177678), Orientation(0.07031991, -0.01719076, -0.01157854, 0.9973091), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 449,current eyeGaze_left: Position (-0.04978393, 0.6248253, 0.07177678), Orientation(0.07031991, -0.01719076, -0.01157854, 0.9973091), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 464,current eyeGaze_left: Position (-0.04978393, 0.6248253, 0.07177678), Orientation(0.07031991, -0.01719076, -0.01157854, 0.9973091), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 477,current eyeGaze_left: Position (-0.04980289, 0.6248325, 0.07180389), Orientation(0.07075639, -0.01516983, -0.01150169, 0.9973119), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 491,current eyeGaze_left: Position (-0.04980289, 0.6248325, 0.07180389), Orientation(0.07075639, -0.01516983, -0.01150169, 0.9973119), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 505,current eyeGaze_left: Position (-0.04989428, 0.6248571, 0.07184488), Orientation(0.07100193, -0.01505506, -0.01147701, 0.9972965), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 519,current eyeGaze_left: Position (-0.04989428, 0.6248571, 0.07184488), Orientation(0.07100193, -0.01505506, -0.01147701, 0.9972965), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 534,current eyeGaze_left: Position (-0.05004948, 0.6248803, 0.0718924), Orientation(0.07350247, -0.0128509, -0.01113423, 0.9971502), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 547,current eyeGaze_left: Position (-0.05004948, 0.6248803, 0.0718924), Orientation(0.07350247, -0.0128509, -0.01113423, 0.9971502), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 561,current eyeGaze_left: Position (-0.05004948, 0.6248803, 0.0718924), Orientation(0.07350247, -0.0128509, -0.01113423, 0.9971502), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 575,current eyeGaze_left: Position (-0.05017, 0.6248891, 0.07193544), Orientation(0.07442921, -0.0125332, -0.01097131, 0.9970873), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 589,current eyeGaze_left: Position (-0.05017, 0.6248891, 0.07193544), Orientation(0.07442921, -0.0125332, -0.01097131, 0.9970873), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 617,current eyeGaze_left: Position (-0.05024621, 0.6249514, 0.07193829), Orientation(0.07475285, -0.01229599, -0.01097615, 0.997066), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 631,current eyeGaze_left: Position (-0.05024621, 0.6249514, 0.07193829), Orientation(0.07475285, -0.01229599, -0.01097615, 0.997066), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 644,current eyeGaze_left: Position (-0.05025895, 0.6250011, 0.07188162), Orientation(0.07495792, -0.01217132, -0.01103161, 0.9970515), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 658,current eyeGaze_left: Position (-0.05025895, 0.6250011, 0.07188162), Orientation(0.07495792, -0.01217132, -0.01103161, 0.9970515), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 672,current eyeGaze_left: Position (-0.05022754, 0.6250446, 0.07176479), Orientation(0.07466248, -0.01600134, -0.01137754, 0.9970156), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 686,current eyeGaze_left: Position (-0.05022754, 0.6250446, 0.07176479), Orientation(0.07466248, -0.01600134, -0.01137754, 0.9970156), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 700,current eyeGaze_left: Position (-0.05018587, 0.6250215, 0.07159447), Orientation(0.0432332, -0.07269756, -0.01606165, 0.9962872), Confidence: 0.9980469

Timestamp: 2/3/2025 7:36:57 PM, Millisecond: 713,current eyeGaze_left: Position (-0.05018587, 0.6250215, 0.07159447), Orientation(0.0432332, -0.07269756, -0.01606165, 0.9962872), Confidence: 0.9980469
