
Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 332,current eyeGaze_left: Position (-0.0624164, 0.6004682, 0.1708667), Orientation(0.05266054, 0.07057608, -0.008487936, 0.9960792), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 345,current eyeGaze_left: Position (-0.0624164, 0.6004682, 0.1708667), Orientation(0.05266054, 0.07057608, -0.008487936, 0.9960792), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 359,current eyeGaze_left: Position (-0.0624164, 0.6004682, 0.1708667), Orientation(0.05266054, 0.07057608, -0.008487936, 0.9960792), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 373,current eyeGaze_left: Position (-0.06240261, 0.6004925, 0.1708751), Orientation(0.05205361, 0.07070422, -0.008580383, 0.9961014), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 387,current eyeGaze_left: Position (-0.06240261, 0.6004925, 0.1708751), Orientation(0.05205361, 0.07070422, -0.008580383, 0.9961014), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 401,current eyeGaze_left: Position (-0.06232036, 0.6004898, 0.1707743), Orientation(0.05193723, 0.06252658, -0.009528982, 0.9966455), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 414,current eyeGaze_left: Position (-0.06232036, 0.6004898, 0.1707743), Orientation(0.05193723, 0.06252658, -0.009528982, 0.9966455), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 429,current eyeGaze_left: Position (-0.06222855, 0.6005133, 0.1706986), Orientation(0.07129122, -0.02521718, -0.01838626, 0.9969672), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 442,current eyeGaze_left: Position (-0.06222855, 0.6005133, 0.1706986), Orientation(0.07129122, -0.02521718, -0.01838626, 0.9969672), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 457,current eyeGaze_left: Position (-0.06222855, 0.6005133, 0.1706986), Orientation(0.07129122, -0.02521718, -0.01838626, 0.9969672), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 471,current eyeGaze_left: Position (-0.06216929, 0.6004892, 0.1706247), Orientation(0.07314641, -0.05001044, -0.02066919, 0.9958521), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 484,current eyeGaze_left: Position (-0.06216929, 0.6004892, 0.1706247), Orientation(0.07314641, -0.05001044, -0.02066919, 0.9958521), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 498,current eyeGaze_left: Position (-0.06216043, 0.6004939, 0.1705942), Orientation(0.07299269, -0.05032566, -0.02063525, 0.9958482), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 511,current eyeGaze_left: Position (-0.06216043, 0.6004939, 0.1705942), Orientation(0.07299269, -0.05032566, -0.02063525, 0.9958482), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 526,current eyeGaze_left: Position (-0.06216043, 0.6004939, 0.1705942), Orientation(0.07299269, -0.05032566, -0.02063525, 0.9958482), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 540,current eyeGaze_left: Position (-0.06221648, 0.6004431, 0.1705493), Orientation(0.07283311, -0.05000139, -0.02053069, 0.9958785), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 554,current eyeGaze_left: Position (-0.06221648, 0.6004431, 0.1705493), Orientation(0.07283311, -0.05000139, -0.02053069, 0.9958785), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 569,current eyeGaze_left: Position (-0.06227732, 0.6004131, 0.1704918), Orientation(0.07189995, -0.04968467, -0.02047031, 0.9959634), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 582,current eyeGaze_left: Position (-0.06227732, 0.6004131, 0.1704918), Orientation(0.07189995, -0.04968467, -0.02047031, 0.9959634), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 596,current eyeGaze_left: Position (-0.062309, 0.6003653, 0.1704226), Orientation(0.07186689, -0.0489611, -0.020346, 0.9960042), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 609,current eyeGaze_left: Position (-0.062309, 0.6003653, 0.1704226), Orientation(0.07186689, -0.0489611, -0.020346, 0.9960042), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 624,current eyeGaze_left: Position (-0.062309, 0.6003653, 0.1704226), Orientation(0.07186689, -0.0489611, -0.020346, 0.9960042), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 638,current eyeGaze_left: Position (-0.06228406, 0.6003385, 0.170311), Orientation(0.07177337, -0.04785293, -0.02019074, 0.9960678), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 652,current eyeGaze_left: Position (-0.06228406, 0.6003385, 0.170311), Orientation(0.07177337, -0.04785293, -0.02019074, 0.9960678), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 666,current eyeGaze_left: Position (-0.06224087, 0.6003056, 0.1702), Orientation(0.07223036, -0.04812023, -0.02021972, 0.9960213), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 679,current eyeGaze_left: Position (-0.06224087, 0.6003056, 0.1702), Orientation(0.07223036, -0.04812023, -0.02021972, 0.9960213), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 694,current eyeGaze_left: Position (-0.06223776, 0.6003376, 0.1701062), Orientation(0.07211439, -0.0482812, -0.02017521, 0.9960227), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 708,current eyeGaze_left: Position (-0.06223776, 0.6003376, 0.1701062), Orientation(0.07211439, -0.0482812, -0.02017521, 0.9960227), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 722,current eyeGaze_left: Position (-0.06223776, 0.6003376, 0.1701062), Orientation(0.07211439, -0.0482812, -0.02017521, 0.9960227), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 736,current eyeGaze_left: Position (-0.06222605, 0.6003414, 0.17004), Orientation(0.07217561, -0.04821666, -0.0202182, 0.9960207), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 749,current eyeGaze_left: Position (-0.06222605, 0.6003414, 0.17004), Orientation(0.07217561, -0.04821666, -0.0202182, 0.9960207), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 764,current eyeGaze_left: Position (-0.06220574, 0.6003544, 0.1699838), Orientation(0.07228372, -0.04811295, -0.02011425, 0.9960201), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 777,current eyeGaze_left: Position (-0.06220574, 0.6003544, 0.1699838), Orientation(0.07228372, -0.04811295, -0.02011425, 0.9960201), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 792,current eyeGaze_left: Position (-0.06219856, 0.6003521, 0.1699488), Orientation(0.07245451, -0.04794916, -0.02024576, 0.9960129), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 805,current eyeGaze_left: Position (-0.06219856, 0.6003521, 0.1699488), Orientation(0.07245451, -0.04794916, -0.02024576, 0.9960129), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 819,current eyeGaze_left: Position (-0.06219856, 0.6003521, 0.1699488), Orientation(0.07245451, -0.04794916, -0.02024576, 0.9960129), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 833,current eyeGaze_left: Position (-0.06215165, 0.600385, 0.169903), Orientation(0.07274755, -0.04957685, -0.02065489, 0.9959033), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 847,current eyeGaze_left: Position (-0.06215165, 0.600385, 0.169903), Orientation(0.07274755, -0.04957685, -0.02065489, 0.9959033), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 862,current eyeGaze_left: Position (-0.06208019, 0.6004037, 0.1698546), Orientation(0.07265826, -0.0502537, -0.02064522, 0.9958762), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 875,current eyeGaze_left: Position (-0.06208019, 0.6004037, 0.1698546), Orientation(0.07265826, -0.0502537, -0.02064522, 0.9958762), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 889,current eyeGaze_left: Position (-0.06208019, 0.6004037, 0.1698546), Orientation(0.07265826, -0.0502537, -0.02064522, 0.9958762), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 903,current eyeGaze_left: Position (-0.06203607, 0.600412, 0.1698885), Orientation(0.07225808, -0.05057901, -0.02055938, 0.9958904), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 916,current eyeGaze_left: Position (-0.06203607, 0.600412, 0.1698885), Orientation(0.07225808, -0.05057901, -0.02055938, 0.9958904), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 931,current eyeGaze_left: Position (-0.06202695, 0.6003881, 0.1698992), Orientation(0.07213532, -0.04937631, -0.0203007, 0.9959649), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 944,current eyeGaze_left: Position (-0.06202695, 0.6003881, 0.1698992), Orientation(0.07213532, -0.04937631, -0.0203007, 0.9959649), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 958,current eyeGaze_left: Position (-0.06206383, 0.6003739, 0.1699364), Orientation(0.07226803, -0.04916576, -0.02032065, 0.9959654), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 973,current eyeGaze_left: Position (-0.06206383, 0.6003739, 0.1699364), Orientation(0.07226803, -0.04916576, -0.02032065, 0.9959654), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:04 AM, Millisecond: 987,current eyeGaze_left: Position (-0.06206383, 0.6003739, 0.1699364), Orientation(0.07226803, -0.04916576, -0.02032065, 0.9959654), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 1,current eyeGaze_left: Position (-0.06214112, 0.6002871, 0.1699772), Orientation(0.07501806, -0.04685064, -0.0202327, 0.9958755), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 14,current eyeGaze_left: Position (-0.06214112, 0.6002871, 0.1699772), Orientation(0.07501806, -0.04685064, -0.0202327, 0.9958755), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 29,current eyeGaze_left: Position (-0.06218639, 0.6002889, 0.1700117), Orientation(0.07651544, -0.04976384, -0.02055655, 0.9956135), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 42,current eyeGaze_left: Position (-0.06218639, 0.6002889, 0.1700117), Orientation(0.07651544, -0.04976384, -0.02055655, 0.9956135), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 56,current eyeGaze_left: Position (-0.06218639, 0.6002889, 0.1700117), Orientation(0.07651544, -0.04976384, -0.02055655, 0.9956135), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 70,current eyeGaze_left: Position (-0.06219029, 0.6003304, 0.1700112), Orientation(0.07666705, -0.04441649, -0.02009722, 0.9958642), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 84,current eyeGaze_left: Position (-0.06219029, 0.6003304, 0.1700112), Orientation(0.07666705, -0.04441649, -0.02009722, 0.9958642), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 98,current eyeGaze_left: Position (-0.06217526, 0.6004158, 0.1700199), Orientation(0.04551782, -0.04402274, -0.01861972, 0.9978194), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 111,current eyeGaze_left: Position (-0.06217526, 0.6004158, 0.1700199), Orientation(0.04551782, -0.04402274, -0.01861972, 0.9978194), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 125,current eyeGaze_left: Position (-0.06217526, 0.6004158, 0.1700199), Orientation(0.04551782, -0.04402274, -0.01861972, 0.9978194), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 139,current eyeGaze_left: Position (-0.06211669, 0.6004406, 0.1699584), Orientation(0.04356639, 0.01790036, -0.01316347, 0.9988034), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 154,current eyeGaze_left: Position (-0.06211669, 0.6004406, 0.1699584), Orientation(0.04356639, 0.01790036, -0.01316347, 0.9988034), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 168,current eyeGaze_left: Position (-0.06205537, 0.6004137, 0.1698828), Orientation(0.02623289, 0.09290188, -0.005772919, 0.9953129), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 181,current eyeGaze_left: Position (-0.06205537, 0.6004137, 0.1698828), Orientation(0.02623289, 0.09290188, -0.005772919, 0.9953129), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 195,current eyeGaze_left: Position (-0.06205923, 0.6003373, 0.1698219), Orientation(0.02601354, 0.09558376, -0.005571013, 0.9950658), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 208,current eyeGaze_left: Position (-0.06205923, 0.6003373, 0.1698219), Orientation(0.02601354, 0.09558376, -0.005571013, 0.9950658), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 223,current eyeGaze_left: Position (-0.06205923, 0.6003373, 0.1698219), Orientation(0.02601354, 0.09558376, -0.005571013, 0.9950658), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 236,current eyeGaze_left: Position (-0.06203598, 0.60028, 0.1697566), Orientation(0.06045751, 0.09511212, -0.00731169, 0.9936021), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 250,current eyeGaze_left: Position (-0.06203598, 0.60028, 0.1697566), Orientation(0.06045751, 0.09511212, -0.00731169, 0.9936021), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 265,current eyeGaze_left: Position (-0.06200953, 0.6002266, 0.1697001), Orientation(0.06110773, 0.0952841, -0.007365286, 0.9935455), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 277,current eyeGaze_left: Position (-0.06200953, 0.6002266, 0.1697001), Orientation(0.06110773, 0.0952841, -0.007365286, 0.9935455), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 292,current eyeGaze_left: Position (-0.06200953, 0.6002266, 0.1697001), Orientation(0.06110773, 0.0952841, -0.007365286, 0.9935455), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 306,current eyeGaze_left: Position (-0.06198917, 0.6002526, 0.169704), Orientation(0.0601974, 0.09569293, -0.007214015, 0.9935629), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 320,current eyeGaze_left: Position (-0.06198917, 0.6002526, 0.169704), Orientation(0.0601974, 0.09569293, -0.007214015, 0.9935629), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 334,current eyeGaze_left: Position (-0.06199692, 0.6002736, 0.1696776), Orientation(0.05596393, 0.1003879, -0.006565589, 0.9933516), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 347,current eyeGaze_left: Position (-0.06199692, 0.6002736, 0.1696776), Orientation(0.05596393, 0.1003879, -0.006565589, 0.9933516), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 362,current eyeGaze_left: Position (-0.06204135, 0.6002735, 0.1696783), Orientation(0.05505218, 0.100845, -0.0064535, 0.9933569), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 375,current eyeGaze_left: Position (-0.06204135, 0.6002735, 0.1696783), Orientation(0.05505218, 0.100845, -0.0064535, 0.9933569), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 390,current eyeGaze_left: Position (-0.06204135, 0.6002735, 0.1696783), Orientation(0.05505218, 0.100845, -0.0064535, 0.9933569), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 404,current eyeGaze_left: Position (-0.06213192, 0.6001938, 0.1696289), Orientation(0.05501875, 0.1009255, -0.006388979, 0.993351), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 417,current eyeGaze_left: Position (-0.06213192, 0.6001938, 0.1696289), Orientation(0.05501875, 0.1009255, -0.006388979, 0.993351), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 432,current eyeGaze_left: Position (-0.06221487, 0.600167, 0.1696325), Orientation(0.05455996, 0.1010153, -0.006102715, 0.993369), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 445,current eyeGaze_left: Position (-0.06221487, 0.600167, 0.1696325), Orientation(0.05455996, 0.1010153, -0.006102715, 0.993369), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 459,current eyeGaze_left: Position (-0.06221487, 0.600167, 0.1696325), Orientation(0.05455996, 0.1010153, -0.006102715, 0.993369), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 474,current eyeGaze_left: Position (-0.06228477, 0.6001652, 0.1696401), Orientation(0.05462481, 0.1011043, -0.00611816, 0.9933564), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 487,current eyeGaze_left: Position (-0.06228477, 0.6001652, 0.1696401), Orientation(0.05462481, 0.1011043, -0.00611816, 0.9933564), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 502,current eyeGaze_left: Position (-0.06231189, 0.6002406, 0.1697041), Orientation(0.05130704, 0.1023745, -0.005963898, 0.993404), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 514,current eyeGaze_left: Position (-0.06231189, 0.6002406, 0.1697041), Orientation(0.05130704, 0.1023745, -0.005963898, 0.993404), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 530,current eyeGaze_left: Position (-0.0623652, 0.6002429, 0.1697289), Orientation(0.05114955, 0.1023897, -0.00582033, 0.9934114), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 543,current eyeGaze_left: Position (-0.0623652, 0.6002429, 0.1697289), Orientation(0.05114955, 0.1023897, -0.00582033, 0.9934114), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 557,current eyeGaze_left: Position (-0.0623652, 0.6002429, 0.1697289), Orientation(0.05114955, 0.1023897, -0.00582033, 0.9934114), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 571,current eyeGaze_left: Position (-0.06241233, 0.6002353, 0.1697499), Orientation(0.05282761, 0.1016286, -0.00582643, 0.9934017), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 584,current eyeGaze_left: Position (-0.06241233, 0.6002353, 0.1697499), Orientation(0.05282761, 0.1016286, -0.00582643, 0.9934017), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 598,current eyeGaze_left: Position (-0.06243526, 0.6002241, 0.1697713), Orientation(0.05306044, 0.10161, -0.005563116, 0.9933928), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 611,current eyeGaze_left: Position (-0.06243526, 0.6002241, 0.1697713), Orientation(0.05306044, 0.10161, -0.005563116, 0.9933928), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 626,current eyeGaze_left: Position (-0.06245062, 0.6002251, 0.169795), Orientation(0.05321395, 0.1018286, -0.005502326, 0.9933625), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 639,current eyeGaze_left: Position (-0.06245062, 0.6002251, 0.169795), Orientation(0.05321395, 0.1018286, -0.005502326, 0.9933625), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 653,current eyeGaze_left: Position (-0.06245062, 0.6002251, 0.169795), Orientation(0.05321395, 0.1018286, -0.005502326, 0.9933625), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 667,current eyeGaze_left: Position (-0.06241971, 0.6002081, 0.1698087), Orientation(0.05285218, 0.1027374, -0.005438412, 0.9932885), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 680,current eyeGaze_left: Position (-0.06241971, 0.6002081, 0.1698087), Orientation(0.05285218, 0.1027374, -0.005438412, 0.9932885), Confidence: 0.9980469

Timestamp: 2/4/2025 1:57:05 AM, Millisecond: 695,current eyeGaze_left: Position (-0.06234122, 0.6002554, 0.1698353), Orientation(0.04694054, 0.1277958, -0.003196675, 0.990684), Confidence: 0.9980469
