Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 591,current eyeGaze_left: Position (-0.02237135, 1.201531, 0.03830136), Orientation(0.1220376, -0.0120057, -0.08404566, 0.9888879), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 605,current eyeGaze_left: Position (-0.02256475, 1.201396, 0.03825351), Orientation(0.1223457, -0.01148413, -0.08373307, 0.9888824), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 619,current eyeGaze_left: Position (-0.02256475, 1.201396, 0.03825351), Orientation(0.1223457, -0.01148413, -0.08373307, 0.9888824), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 634,current eyeGaze_left: Position (-0.02273285, 1.201264, 0.03819463), Orientation(0.1216547, -0.01619713, -0.08484893, 0.9888066), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 647,current eyeGaze_left: Position (-0.02273285, 1.201264, 0.03819463), Orientation(0.1216547, -0.01619713, -0.08484893, 0.9888066), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 661,current eyeGaze_left: Position (-0.02273285, 1.201264, 0.03819463), Orientation(0.1216547, -0.01619713, -0.08484893, 0.9888066), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 675,current eyeGaze_left: Position (-0.02277393, 1.201117, 0.03816786), Orientation(0.1212822, -0.01647999, -0.08485807, 0.9888468), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 689,current eyeGaze_left: Position (-0.02277393, 1.201117, 0.03816786), Orientation(0.1212822, -0.01647999, -0.08485807, 0.9888468), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 704,current eyeGaze_left: Position (-0.02267894, 1.201041, 0.03813237), Orientation(0.1259317, -0.01705157, -0.08477655, 0.9882629), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 716,current eyeGaze_left: Position (-0.02267894, 1.201041, 0.03813237), Orientation(0.1259317, -0.01705157, -0.08477655, 0.9882629), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 731,current eyeGaze_left: Position (-0.02252553, 1.201019, 0.03811862), Orientation(0.1258864, -0.01807793, -0.08515483, 0.9882179), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 744,current eyeGaze_left: Position (-0.02252553, 1.201019, 0.03811862), Orientation(0.1258864, -0.01807793, -0.08515483, 0.9882179), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 758,current eyeGaze_left: Position (-0.02252553, 1.201019, 0.03811862), Orientation(0.1258864, -0.01807793, -0.08515483, 0.9882179), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 771,current eyeGaze_left: Position (-0.02223173, 1.201132, 0.03816259), Orientation(0.1245497, -0.02236122, -0.08644678, 0.9881874), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 785,current eyeGaze_left: Position (-0.02223173, 1.201132, 0.03816259), Orientation(0.1245497, -0.02236122, -0.08644678, 0.9881874), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 800,current eyeGaze_left: Position (-0.02189627, 1.201284, 0.03824779), Orientation(0.1247965, -0.02409745, -0.08710834, 0.9880574), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 813,current eyeGaze_left: Position (-0.02189627, 1.201284, 0.03824779), Orientation(0.1247965, -0.02409745, -0.08710834, 0.9880574), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 828,current eyeGaze_left: Position (-0.0215838, 1.201393, 0.03831846), Orientation(0.1229899, -0.02695567, -0.08824623, 0.988109), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 841,current eyeGaze_left: Position (-0.0215838, 1.201393, 0.03831846), Orientation(0.1229899, -0.02695567, -0.08824623, 0.988109), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 856,current eyeGaze_left: Position (-0.0215838, 1.201393, 0.03831846), Orientation(0.1229899, -0.02695567, -0.08824623, 0.988109), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 869,current eyeGaze_left: Position (-0.02127447, 1.201437, 0.03824653), Orientation(0.1230613, -0.0292175, -0.08913999, 0.9879556), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 883,current eyeGaze_left: Position (-0.02127447, 1.201437, 0.03824653), Orientation(0.1230613, -0.0292175, -0.08913999, 0.9879556), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 897,current eyeGaze_left: Position (-0.02108801, 1.201472, 0.03813494), Orientation(0.1235226, -0.02943152, -0.0893744, 0.9878706), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 910,current eyeGaze_left: Position (-0.02108801, 1.201472, 0.03813494), Orientation(0.1235226, -0.02943152, -0.0893744, 0.9878706), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 925,current eyeGaze_left: Position (-0.02108801, 1.201472, 0.03813494), Orientation(0.1235226, -0.02943152, -0.0893744, 0.9878706), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 939,current eyeGaze_left: Position (-0.02114307, 1.201399, 0.03794429), Orientation(0.1236898, -0.02949187, -0.08940968, 0.9878446), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 952,current eyeGaze_left: Position (-0.02114307, 1.201399, 0.03794429), Orientation(0.1236898, -0.02949187, -0.08940968, 0.9878446), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 967,current eyeGaze_left: Position (-0.02127917, 1.201259, 0.03761914), Orientation(0.1227148, -0.0311965, -0.08978599, 0.9878797), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 980,current eyeGaze_left: Position (-0.02127917, 1.201259, 0.03761914), Orientation(0.1227148, -0.0311965, -0.08978599, 0.9878797), Confidence: 0.5

Timestamp: 11/24/2024 2:27:19 PM, Millisecond: 995,current eyeGaze_left: Position (-0.02155992, 1.201071, 0.03707742), Orientation(0.1209241, -0.03073018, -0.08940609, 0.9881496), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 8,current eyeGaze_left: Position (-0.02155992, 1.201071, 0.03707742), Orientation(0.1209241, -0.03073018, -0.08940609, 0.9881496), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 23,current eyeGaze_left: Position (-0.02155992, 1.201071, 0.03707742), Orientation(0.1209241, -0.03073018, -0.08940609, 0.9881496), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 36,current eyeGaze_left: Position (-0.02200093, 1.200786, 0.03651259), Orientation(0.1078952, -0.006809848, -0.08326212, 0.9906461), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 49,current eyeGaze_left: Position (-0.02200093, 1.200786, 0.03651259), Orientation(0.1078952, -0.006809848, -0.08326212, 0.9906461), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 64,current eyeGaze_left: Position (-0.02250675, 1.200398, 0.03585857), Orientation(0.1060654, -0.006088435, -0.08225718, 0.9909322), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 77,current eyeGaze_left: Position (-0.02250675, 1.200398, 0.03585857), Orientation(0.1060654, -0.006088435, -0.08225718, 0.9909322), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 91,current eyeGaze_left: Position (-0.02250675, 1.200398, 0.03585857), Orientation(0.1060654, -0.006088435, -0.08225718, 0.9909322), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 106,current eyeGaze_left: Position (-0.02307057, 1.200024, 0.03507619), Orientation(0.1085797, -0.006907587, -0.08149339, 0.9907177), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 119,current eyeGaze_left: Position (-0.02307057, 1.200024, 0.03507619), Orientation(0.1085797, -0.006907587, -0.08149339, 0.9907177), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 133,current eyeGaze_left: Position (-0.02368866, 1.199747, 0.03411102), Orientation(0.1086231, -0.006990535, -0.08097386, 0.990755), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 161,current eyeGaze_left: Position (-0.02438087, 1.199536, 0.03318323), Orientation(0.1120691, -0.006157299, -0.08029456, 0.990432), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 174,current eyeGaze_left: Position (-0.02438087, 1.199536, 0.03318323), Orientation(0.1120691, -0.006157299, -0.08029456, 0.990432), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 188,current eyeGaze_left: Position (-0.02438087, 1.199536, 0.03318323), Orientation(0.1120691, -0.006157299, -0.08029456, 0.990432), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 202,current eyeGaze_left: Position (-0.02516607, 1.199355, 0.03230631), Orientation(0.1109621, -0.005754626, -0.07986286, 0.9905939), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 215,current eyeGaze_left: Position (-0.02516607, 1.199355, 0.03230631), Orientation(0.1109621, -0.005754626, -0.07986286, 0.9905939), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 230,current eyeGaze_left: Position (-0.02598409, 1.199216, 0.03141092), Orientation(0.1099366, -0.005875379, -0.07962693, 0.9907265), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 243,current eyeGaze_left: Position (-0.02598409, 1.199216, 0.03141092), Orientation(0.1099366, -0.005875379, -0.07962693, 0.9907265), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 258,current eyeGaze_left: Position (-0.02598409, 1.199216, 0.03141092), Orientation(0.1099366, -0.005875379, -0.07962693, 0.9907265), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 271,current eyeGaze_left: Position (-0.02672498, 1.199086, 0.03051132), Orientation(0.1090023, -0.005366197, -0.07914148, 0.9908714), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 285,current eyeGaze_left: Position (-0.02672498, 1.199086, 0.03051132), Orientation(0.1090023, -0.005366197, -0.07914148, 0.9908714), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 299,current eyeGaze_left: Position (-0.02741201, 1.199081, 0.02972453), Orientation(0.1016655, 0.01718288, -0.07372487, 0.9919342), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 312,current eyeGaze_left: Position (-0.02741201, 1.199081, 0.02972453), Orientation(0.1016655, 0.01718288, -0.07372487, 0.9919342), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 327,current eyeGaze_left: Position (-0.02741201, 1.199081, 0.02972453), Orientation(0.1016655, 0.01718288, -0.07372487, 0.9919342), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 340,current eyeGaze_left: Position (-0.0280467, 1.199193, 0.02902962), Orientation(0.09794737, 0.03348441, -0.06968571, 0.9921839), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 354,current eyeGaze_left: Position (-0.0280467, 1.199193, 0.02902962), Orientation(0.09794737, 0.03348441, -0.06968571, 0.9921839), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 368,current eyeGaze_left: Position (-0.02869711, 1.199316, 0.02855173), Orientation(0.09762364, 0.03415838, -0.06932026, 0.9922186), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 382,current eyeGaze_left: Position (-0.02869711, 1.199316, 0.02855173), Orientation(0.09762364, 0.03415838, -0.06932026, 0.9922186), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 397,current eyeGaze_left: Position (-0.02939883, 1.199436, 0.02819451), Orientation(0.0982687, 0.03844771, -0.06809981, 0.9920825), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 410,current eyeGaze_left: Position (-0.02939883, 1.199436, 0.02819451), Orientation(0.0982687, 0.03844771, -0.06809981, 0.9920825), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 425,current eyeGaze_left: Position (-0.02939883, 1.199436, 0.02819451), Orientation(0.0982687, 0.03844771, -0.06809981, 0.9920825), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 438,current eyeGaze_left: Position (-0.0300239, 1.199478, 0.02796999), Orientation(0.09895565, 0.04454903, -0.06641317, 0.9918733), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 452,current eyeGaze_left: Position (-0.0300239, 1.199478, 0.02796999), Orientation(0.09895565, 0.04454903, -0.06641317, 0.9918733), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 466,current eyeGaze_left: Position (-0.03054839, 1.199404, 0.02775231), Orientation(0.09906687, 0.05219933, -0.06422307, 0.9916333), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 480,current eyeGaze_left: Position (-0.03054839, 1.199404, 0.02775231), Orientation(0.09906687, 0.05219933, -0.06422307, 0.9916333), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 495,current eyeGaze_left: Position (-0.03099784, 1.199246, 0.02768956), Orientation(0.09800912, 0.05502681, -0.06328297, 0.9916459), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 508,current eyeGaze_left: Position (-0.03099784, 1.199246, 0.02768956), Orientation(0.09800912, 0.05502681, -0.06328297, 0.9916459), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 523,current eyeGaze_left: Position (-0.03099784, 1.199246, 0.02768956), Orientation(0.09800912, 0.05502681, -0.06328297, 0.9916459), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 536,current eyeGaze_left: Position (-0.03136029, 1.199009, 0.02772104), Orientation(0.09678718, 0.05607396, -0.06273748, 0.991742), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 549,current eyeGaze_left: Position (-0.03136029, 1.199009, 0.02772104), Orientation(0.09678718, 0.05607396, -0.06273748, 0.991742), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 564,current eyeGaze_left: Position (-0.03155781, 1.198796, 0.02781904), Orientation(0.09671932, 0.05638511, -0.06247423, 0.9917476), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 577,current eyeGaze_left: Position (-0.03155781, 1.198796, 0.02781904), Orientation(0.09671932, 0.05638511, -0.06247423, 0.9917476), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 592,current eyeGaze_left: Position (-0.03155781, 1.198796, 0.02781904), Orientation(0.09671932, 0.05638511, -0.06247423, 0.9917476), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 606,current eyeGaze_left: Position (-0.03164758, 1.198618, 0.02796389), Orientation(0.09724264, 0.06093649, -0.06117693, 0.991508), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 620,current eyeGaze_left: Position (-0.03164758, 1.198618, 0.02796389), Orientation(0.09724264, 0.06093649, -0.06117693, 0.991508), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 633,current eyeGaze_left: Position (-0.03156755, 1.198448, 0.02818694), Orientation(0.09507526, 0.06266986, -0.06058172, 0.9916466), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 647,current eyeGaze_left: Position (-0.03156755, 1.198448, 0.02818694), Orientation(0.09507526, 0.06266986, -0.06058172, 0.9916466), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 662,current eyeGaze_left: Position (-0.03133896, 1.198251, 0.02836716), Orientation(0.09445716, 0.06310382, -0.06032905, 0.9916936), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 675,current eyeGaze_left: Position (-0.03133896, 1.198251, 0.02836716), Orientation(0.09445716, 0.06310382, -0.06032905, 0.9916936), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 690,current eyeGaze_left: Position (-0.03133896, 1.198251, 0.02836716), Orientation(0.09445716, 0.06310382, -0.06032905, 0.9916936), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 703,current eyeGaze_left: Position (-0.03096336, 1.198151, 0.02866947), Orientation(0.093868, 0.06268313, -0.06031561, 0.9917771), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 717,current eyeGaze_left: Position (-0.03096336, 1.198151, 0.02866947), Orientation(0.093868, 0.06268313, -0.06031561, 0.9917771), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 731,current eyeGaze_left: Position (-0.03048854, 1.198165, 0.02905927), Orientation(0.1089998, 0.02281596, -0.06970117, 0.9913327), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 745,current eyeGaze_left: Position (-0.03048854, 1.198165, 0.02905927), Orientation(0.1089998, 0.02281596, -0.06970117, 0.9913327), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 759,current eyeGaze_left: Position (-0.02989277, 1.198291, 0.02942135), Orientation(0.1165722, -0.006348665, -0.07684907, 0.9901842), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 773,current eyeGaze_left: Position (-0.02989277, 1.198291, 0.02942135), Orientation(0.1165722, -0.006348665, -0.07684907, 0.9901842), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 788,current eyeGaze_left: Position (-0.02989277, 1.198291, 0.02942135), Orientation(0.1165722, -0.006348665, -0.07684907, 0.9901842), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 801,current eyeGaze_left: Position (-0.02921374, 1.198501, 0.02969509), Orientation(0.117023, -0.008482432, -0.07779617, 0.9900412), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 814,current eyeGaze_left: Position (-0.02921374, 1.198501, 0.02969509), Orientation(0.117023, -0.008482432, -0.07779617, 0.9900412), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 829,current eyeGaze_left: Position (-0.02852285, 1.198676, 0.02996368), Orientation(0.1176895, -0.007560997, -0.07799922, 0.9899536), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 842,current eyeGaze_left: Position (-0.02852285, 1.198676, 0.02996368), Orientation(0.1176895, -0.007560997, -0.07799922, 0.9899536), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 857,current eyeGaze_left: Position (-0.02852285, 1.198676, 0.02996368), Orientation(0.1176895, -0.007560997, -0.07799922, 0.9899536), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 870,current eyeGaze_left: Position (-0.02781124, 1.198801, 0.03017005), Orientation(0.1190137, -0.006274913, -0.07787789, 0.9898139), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 884,current eyeGaze_left: Position (-0.02781124, 1.198801, 0.03017005), Orientation(0.1190137, -0.006274913, -0.07787789, 0.9898139), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 898,current eyeGaze_left: Position (-0.02716314, 1.198905, 0.0303164), Orientation(0.1223812, -0.004024871, -0.07748825, 0.9894454), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 912,current eyeGaze_left: Position (-0.02716314, 1.198905, 0.0303164), Orientation(0.1223812, -0.004024871, -0.07748825, 0.9894454), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 927,current eyeGaze_left: Position (-0.02716314, 1.198905, 0.0303164), Orientation(0.1223812, -0.004024871, -0.07748825, 0.9894454), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 940,current eyeGaze_left: Position (-0.02666076, 1.198968, 0.03039092), Orientation(0.1237074, -0.004408342, -0.07798491, 0.9892399), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 955,current eyeGaze_left: Position (-0.02666076, 1.198968, 0.03039092), Orientation(0.1237074, -0.004408342, -0.07798491, 0.9892399), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 967,current eyeGaze_left: Position (-0.02618606, 1.199015, 0.03045652), Orientation(0.1238505, -0.006911309, -0.07907046, 0.9891213), Confidence: 0.5

Timestamp: 11/24/2024 2:27:20 PM, Millisecond: 981,current eyeGaze_left: Position (-0.02618606, 1.199015, 0.03045652), Orientation(0.1238505, -0.006911309, -0.07907046, 0.9891213), Confidence: 0.5
