Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 498,current eyeGaze_left: Position (-0.09680915, 1.098926, 0.09586531), Orientation(0.1168276, -0.05572873, -0.00714413, 0.9915617), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 512,current eyeGaze_left: Position (-0.09680915, 1.098926, 0.09586531), Orientation(0.1168276, -0.05572873, -0.00714413, 0.9915617), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 527,current eyeGaze_left: Position (-0.09680915, 1.098926, 0.09586531), Orientation(0.1168276, -0.05572873, -0.00714413, 0.9915617), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 540,current eyeGaze_left: Position (-0.09670649, 1.098999, 0.0959408), Orientation(0.1139067, -0.01926842, -0.001391223, 0.9933036), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 554,current eyeGaze_left: Position (-0.09670649, 1.098999, 0.0959408), Orientation(0.1139067, -0.01926842, -0.001391223, 0.9933036), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 568,current eyeGaze_left: Position (-0.09659421, 1.099023, 0.09600122), Orientation(0.1140134, -0.01953813, -0.001610668, 0.9932858), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 582,current eyeGaze_left: Position (-0.09659421, 1.099023, 0.09600122), Orientation(0.1140134, -0.01953813, -0.001610668, 0.9932858), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 596,current eyeGaze_left: Position (-0.09650768, 1.099026, 0.09606128), Orientation(0.1150152, -0.0196911, -0.001774727, 0.993167), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 610,current eyeGaze_left: Position (-0.09650768, 1.099026, 0.09606128), Orientation(0.1150152, -0.0196911, -0.001774727, 0.993167), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 624,current eyeGaze_left: Position (-0.09650768, 1.099026, 0.09606128), Orientation(0.1150152, -0.0196911, -0.001774727, 0.993167), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 638,current eyeGaze_left: Position (-0.09647992, 1.098966, 0.09616877), Orientation(0.1166106, -0.02108748, -0.002052989, 0.9929518), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 651,current eyeGaze_left: Position (-0.09647992, 1.098966, 0.09616877), Orientation(0.1166106, -0.02108748, -0.002052989, 0.9929518), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 666,current eyeGaze_left: Position (-0.09644818, 1.098929, 0.09625623), Orientation(0.1151257, -0.01892638, -0.001765095, 0.993169), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 679,current eyeGaze_left: Position (-0.09644818, 1.098929, 0.09625623), Orientation(0.1151257, -0.01892638, -0.001765095, 0.993169), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 694,current eyeGaze_left: Position (-0.09640461, 1.0989, 0.09634577), Orientation(0.116724, -0.02105777, -0.002076804, 0.9929391), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 707,current eyeGaze_left: Position (-0.09640461, 1.0989, 0.09634577), Orientation(0.116724, -0.02105777, -0.002076804, 0.9929391), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 722,current eyeGaze_left: Position (-0.09640461, 1.0989, 0.09634577), Orientation(0.116724, -0.02105777, -0.002076804, 0.9929391), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 736,current eyeGaze_left: Position (-0.09641677, 1.098948, 0.09648137), Orientation(0.1180742, -0.02247871, -0.002344513, 0.9927476), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 749,current eyeGaze_left: Position (-0.09641677, 1.098948, 0.09648137), Orientation(0.1180742, -0.02247871, -0.002344513, 0.9927476), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 764,current eyeGaze_left: Position (-0.09642623, 1.098948, 0.09661368), Orientation(0.1180832, -0.02325618, -0.00257156, 0.9927281), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 777,current eyeGaze_left: Position (-0.09642623, 1.098948, 0.09661368), Orientation(0.1180832, -0.02325618, -0.00257156, 0.9927281), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 791,current eyeGaze_left: Position (-0.09642623, 1.098948, 0.09661368), Orientation(0.1180832, -0.02325618, -0.00257156, 0.9927281), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 805,current eyeGaze_left: Position (-0.0964311, 1.098913, 0.09674535), Orientation(0.1180981, -0.02218136, -0.002381636, 0.9927514), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 819,current eyeGaze_left: Position (-0.0964311, 1.098913, 0.09674535), Orientation(0.1180981, -0.02218136, -0.002381636, 0.9927514), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 833,current eyeGaze_left: Position (-0.09647972, 1.098878, 0.09683376), Orientation(0.118528, -0.0222513, -0.002257505, 0.9926988), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 847,current eyeGaze_left: Position (-0.09647972, 1.098878, 0.09683376), Orientation(0.118528, -0.0222513, -0.002257505, 0.9926988), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 861,current eyeGaze_left: Position (-0.09653786, 1.098873, 0.09695703), Orientation(0.1188283, -0.02195468, -0.002059481, 0.9926698), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 874,current eyeGaze_left: Position (-0.09653786, 1.098873, 0.09695703), Orientation(0.1188283, -0.02195468, -0.002059481, 0.9926698), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 889,current eyeGaze_left: Position (-0.09653786, 1.098873, 0.09695703), Orientation(0.1188283, -0.02195468, -0.002059481, 0.9926698), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 902,current eyeGaze_left: Position (-0.09662595, 1.098892, 0.09711628), Orientation(0.1187156, -0.02507431, -0.002657742, 0.9926081), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 916,current eyeGaze_left: Position (-0.09662595, 1.098892, 0.09711628), Orientation(0.1187156, -0.02507431, -0.002657742, 0.9926081), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 930,current eyeGaze_left: Position (-0.09680228, 1.098998, 0.09726581), Orientation(0.1190045, -0.02485785, -0.002917479, 0.9925782), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 944,current eyeGaze_left: Position (-0.09680228, 1.098998, 0.09726581), Orientation(0.1190045, -0.02485785, -0.002917479, 0.9925782), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 958,current eyeGaze_left: Position (-0.09680228, 1.098998, 0.09726581), Orientation(0.1190045, -0.02485785, -0.002917479, 0.9925782), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 972,current eyeGaze_left: Position (-0.09702018, 1.099043, 0.0974072), Orientation(0.1223675, -0.02410636, -0.002702159, 0.9921883), Confidence: 0.5

Timestamp: 11/2/2024 9:13:44 PM, Millisecond: 986,current eyeGaze_left: Position (-0.09702018, 1.099043, 0.0974072), Orientation(0.1223675, -0.02410636, -0.002702159, 0.9921883), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 0,current eyeGaze_left: Position (-0.09731258, 1.098998, 0.09753083), Orientation(0.1230844, -0.02450363, -0.002855609, 0.9920895), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 13,current eyeGaze_left: Position (-0.09731258, 1.098998, 0.09753083), Orientation(0.1230844, -0.02450363, -0.002855609, 0.9920895), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 28,current eyeGaze_left: Position (-0.09731258, 1.098998, 0.09753083), Orientation(0.1230844, -0.02450363, -0.002855609, 0.9920895), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 41,current eyeGaze_left: Position (-0.09762398, 1.098926, 0.09756149), Orientation(0.1248825, -0.04383013, -0.006053189, 0.9911845), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 56,current eyeGaze_left: Position (-0.09762398, 1.098926, 0.09756149), Orientation(0.1248825, -0.04383013, -0.006053189, 0.9911845), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 69,current eyeGaze_left: Position (-0.09793563, 1.098826, 0.09759247), Orientation(0.1350642, -0.05274441, -0.007254679, 0.9894055), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 83,current eyeGaze_left: Position (-0.09793563, 1.098826, 0.09759247), Orientation(0.1350642, -0.05274441, -0.007254679, 0.9894055), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 98,current eyeGaze_left: Position (-0.09821428, 1.098767, 0.09762273), Orientation(0.1350493, -0.05236026, -0.007100761, 0.989429), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 111,current eyeGaze_left: Position (-0.09821428, 1.098767, 0.09762273), Orientation(0.1350493, -0.05236026, -0.007100761, 0.989429), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 126,current eyeGaze_left: Position (-0.09821428, 1.098767, 0.09762273), Orientation(0.1350493, -0.05236026, -0.007100761, 0.989429), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 139,current eyeGaze_left: Position (-0.09845459, 1.098825, 0.09760483), Orientation(0.1350726, -0.05302894, -0.007039649, 0.9893907), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 153,current eyeGaze_left: Position (-0.09845459, 1.098825, 0.09760483), Orientation(0.1350726, -0.05302894, -0.007039649, 0.9893907), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 167,current eyeGaze_left: Position (-0.09861042, 1.098904, 0.0975459), Orientation(0.1364989, -0.05242273, -0.006925514, 0.989228), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 181,current eyeGaze_left: Position (-0.09861042, 1.098904, 0.0975459), Orientation(0.1364989, -0.05242273, -0.006925514, 0.989228), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 195,current eyeGaze_left: Position (-0.09869233, 1.099007, 0.09743196), Orientation(0.1367972, -0.05204349, -0.00677817, 0.9892078), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 208,current eyeGaze_left: Position (-0.09869233, 1.099007, 0.09743196), Orientation(0.1367972, -0.05204349, -0.00677817, 0.9892078), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 223,current eyeGaze_left: Position (-0.09869233, 1.099007, 0.09743196), Orientation(0.1367972, -0.05204349, -0.00677817, 0.9892078), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 237,current eyeGaze_left: Position (-0.09876975, 1.099081, 0.09723397), Orientation(0.1368505, -0.05170445, -0.006761378, 0.9892184), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 250,current eyeGaze_left: Position (-0.09876975, 1.099081, 0.09723397), Orientation(0.1368505, -0.05170445, -0.006761378, 0.9892184), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 279,current eyeGaze_left: Position (-0.09884468, 1.099056, 0.09703091), Orientation(0.1347581, -0.05258048, -0.006993665, 0.9894578), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 291,current eyeGaze_left: Position (-0.09884468, 1.099056, 0.09703091), Orientation(0.1347581, -0.05258048, -0.006993665, 0.9894578), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 303,current eyeGaze_left: Position (-0.09890625, 1.099011, 0.09681924), Orientation(0.1344425, -0.05276049, -0.00709652, 0.9894904), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 317,current eyeGaze_left: Position (-0.09890625, 1.099011, 0.09681924), Orientation(0.1344425, -0.05276049, -0.00709652, 0.9894904), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 331,current eyeGaze_left: Position (-0.0990147, 1.098985, 0.09660367), Orientation(0.1365691, -0.05262011, -0.007067862, 0.9892067), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 345,current eyeGaze_left: Position (-0.0990147, 1.098985, 0.09660367), Orientation(0.1365691, -0.05262011, -0.007067862, 0.9892067), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 361,current eyeGaze_left: Position (-0.0990147, 1.098985, 0.09660367), Orientation(0.1365691, -0.05262011, -0.007067862, 0.9892067), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 374,current eyeGaze_left: Position (-0.09911393, 1.098908, 0.09638934), Orientation(0.1361636, -0.05305757, -0.007060044, 0.9892394), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 388,current eyeGaze_left: Position (-0.09911393, 1.098908, 0.09638934), Orientation(0.1361636, -0.05305757, -0.007060044, 0.9892394), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 402,current eyeGaze_left: Position (-0.09919428, 1.098847, 0.09618735), Orientation(0.1366449, -0.05332137, -0.00677238, 0.9891609), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 416,current eyeGaze_left: Position (-0.09919428, 1.098847, 0.09618735), Orientation(0.1366449, -0.05332137, -0.00677238, 0.9891609), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 431,current eyeGaze_left: Position (-0.09928802, 1.09884, 0.09596379), Orientation(0.13571, -0.05300398, -0.006485358, 0.9893086), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 444,current eyeGaze_left: Position (-0.09928802, 1.09884, 0.09596379), Orientation(0.13571, -0.05300398, -0.006485358, 0.9893086), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 458,current eyeGaze_left: Position (-0.09928802, 1.09884, 0.09596379), Orientation(0.13571, -0.05300398, -0.006485358, 0.9893086), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 472,current eyeGaze_left: Position (-0.09937023, 1.098824, 0.09579798), Orientation(0.1367882, -0.05295774, -0.006397319, 0.989163), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 486,current eyeGaze_left: Position (-0.09937023, 1.098824, 0.09579798), Orientation(0.1367882, -0.05295774, -0.006397319, 0.989163), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 500,current eyeGaze_left: Position (-0.09944951, 1.098788, 0.09568726), Orientation(0.1404644, -0.05415123, -0.006694379, 0.9885812), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 513,current eyeGaze_left: Position (-0.09944951, 1.098788, 0.09568726), Orientation(0.1404644, -0.05415123, -0.006694379, 0.9885812), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 528,current eyeGaze_left: Position (-0.0994634, 1.098745, 0.0956386), Orientation(0.1404917, -0.05815008, -0.007673939, 0.9883429), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 541,current eyeGaze_left: Position (-0.0994634, 1.098745, 0.0956386), Orientation(0.1404917, -0.05815008, -0.007673939, 0.9883429), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 556,current eyeGaze_left: Position (-0.0994634, 1.098745, 0.0956386), Orientation(0.1404917, -0.05815008, -0.007673939, 0.9883429), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 569,current eyeGaze_left: Position (-0.09942108, 1.098734, 0.09558513), Orientation(0.1519527, -0.08800299, -0.0127893, 0.9843792), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 583,current eyeGaze_left: Position (-0.09942108, 1.098734, 0.09558513), Orientation(0.1519527, -0.08800299, -0.0127893, 0.9843792), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 598,current eyeGaze_left: Position (-0.09933012, 1.098705, 0.09552394), Orientation(0.1611586, -0.08966281, -0.01345775, 0.9827551), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 610,current eyeGaze_left: Position (-0.09933012, 1.098705, 0.09552394), Orientation(0.1611586, -0.08966281, -0.01345775, 0.9827551), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 625,current eyeGaze_left: Position (-0.09933012, 1.098705, 0.09552394), Orientation(0.1611586, -0.08966281, -0.01345775, 0.9827551), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 639,current eyeGaze_left: Position (-0.09916489, 1.098691, 0.09541541), Orientation(0.1713337, -0.09972587, -0.01539992, 0.9800317), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 653,current eyeGaze_left: Position (-0.09916489, 1.098691, 0.09541541), Orientation(0.1713337, -0.09972587, -0.01539992, 0.9800317), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 667,current eyeGaze_left: Position (-0.09895318, 1.098811, 0.09533373), Orientation(0.1710321, -0.1202652, -0.01940903, 0.9777052), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 681,current eyeGaze_left: Position (-0.09895318, 1.098811, 0.09533373), Orientation(0.1710321, -0.1202652, -0.01940903, 0.9777052), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 695,current eyeGaze_left: Position (-0.09878081, 1.098971, 0.09527858), Orientation(0.1674342, -0.1200444, -0.01997481, 0.9783435), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 708,current eyeGaze_left: Position (-0.09878081, 1.098971, 0.09527858), Orientation(0.1674342, -0.1200444, -0.01997481, 0.9783435), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 723,current eyeGaze_left: Position (-0.09878081, 1.098971, 0.09527858), Orientation(0.1674342, -0.1200444, -0.01997481, 0.9783435), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 737,current eyeGaze_left: Position (-0.09865574, 1.099096, 0.09520972), Orientation(0.1613515, -0.08222756, -0.0140275, 0.9833654), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 750,current eyeGaze_left: Position (-0.09865574, 1.099096, 0.09520972), Orientation(0.1613515, -0.08222756, -0.0140275, 0.9833654), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 765,current eyeGaze_left: Position (-0.09859, 1.099111, 0.09513298), Orientation(0.1618208, -0.04458761, -0.007705683, 0.9857823), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 778,current eyeGaze_left: Position (-0.09859, 1.099111, 0.09513298), Orientation(0.1618208, -0.04458761, -0.007705683, 0.9857823), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 792,current eyeGaze_left: Position (-0.09859, 1.099111, 0.09513298), Orientation(0.1618208, -0.04458761, -0.007705683, 0.9857823), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 807,current eyeGaze_left: Position (-0.09859977, 1.09905, 0.09505308), Orientation(0.1788968, -0.03257093, -0.005401333, 0.9833138), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 820,current eyeGaze_left: Position (-0.09859977, 1.09905, 0.09505308), Orientation(0.1788968, -0.03257093, -0.005401333, 0.9833138), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 834,current eyeGaze_left: Position (-0.09867654, 1.09896, 0.09496412), Orientation(0.1812522, -0.02973053, -0.004845486, 0.9829751), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 848,current eyeGaze_left: Position (-0.09867654, 1.09896, 0.09496412), Orientation(0.1812522, -0.02973053, -0.004845486, 0.9829751), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 863,current eyeGaze_left: Position (-0.09878547, 1.098888, 0.09486099), Orientation(0.1781681, -0.02915518, -0.004777152, 0.9835565), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 876,current eyeGaze_left: Position (-0.09878547, 1.098888, 0.09486099), Orientation(0.1781681, -0.02915518, -0.004777152, 0.9835565), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 891,current eyeGaze_left: Position (-0.09878547, 1.098888, 0.09486099), Orientation(0.1781681, -0.02915518, -0.004777152, 0.9835565), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 904,current eyeGaze_left: Position (-0.09889561, 1.098846, 0.0947313), Orientation(0.1715082, -0.02837335, -0.004933191, 0.9847618), Confidence: 0.5

Timestamp: 11/2/2024 9:13:45 PM, Millisecond: 918,current eyeGaze_left: Position (-0.09889561, 1.098846, 0.0947313), Orientation(0.1715082, -0.02837335, -0.004933191, 0.9847618), Confidence: 0.5
