Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 680,current eyeGaze_left: Position (-0.04841827, 1.162491, 0.1284097), Orientation(0.04760795, 0.01792927, -0.003480405, 0.9986991), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 694,current eyeGaze_left: Position (-0.04822237, 1.162587, 0.1283969), Orientation(0.0477798, 0.02023761, -0.003620509, 0.9986464), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 708,current eyeGaze_left: Position (-0.04822237, 1.162587, 0.1283969), Orientation(0.0477798, 0.02023761, -0.003620509, 0.9986464), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 721,current eyeGaze_left: Position (-0.04804498, 1.162638, 0.1283877), Orientation(0.04504063, 0.02220272, -0.003647479, 0.998732), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 735,current eyeGaze_left: Position (-0.04804498, 1.162638, 0.1283877), Orientation(0.04504063, 0.02220272, -0.003647479, 0.998732), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 750,current eyeGaze_left: Position (-0.04783218, 1.162614, 0.1283728), Orientation(0.04675147, 0.02269603, -0.003793156, 0.9986415), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 763,current eyeGaze_left: Position (-0.04783218, 1.162614, 0.1283728), Orientation(0.04675147, 0.02269603, -0.003793156, 0.9986415), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 778,current eyeGaze_left: Position (-0.04783218, 1.162614, 0.1283728), Orientation(0.04675147, 0.02269603, -0.003793156, 0.9986415), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 791,current eyeGaze_left: Position (-0.04766656, 1.162572, 0.1283456), Orientation(0.04540867, 0.02262378, -0.003941744, 0.9987046), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 805,current eyeGaze_left: Position (-0.04766656, 1.162572, 0.1283456), Orientation(0.04540867, 0.02262378, -0.003941744, 0.9987046), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 819,current eyeGaze_left: Position (-0.0475046, 1.162525, 0.1282968), Orientation(0.04636481, 0.02251649, -0.004090003, 0.9986624), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 833,current eyeGaze_left: Position (-0.0475046, 1.162525, 0.1282968), Orientation(0.04636481, 0.02251649, -0.004090003, 0.9986624), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 847,current eyeGaze_left: Position (-0.04738316, 1.162482, 0.1282201), Orientation(0.0462887, 0.02427478, -0.004020482, 0.998625), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 860,current eyeGaze_left: Position (-0.04738316, 1.162482, 0.1282201), Orientation(0.0462887, 0.02427478, -0.004020482, 0.998625), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 875,current eyeGaze_left: Position (-0.04738316, 1.162482, 0.1282201), Orientation(0.0462887, 0.02427478, -0.004020482, 0.998625), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 888,current eyeGaze_left: Position (-0.04722897, 1.162471, 0.1281733), Orientation(0.04618635, 0.02419073, -0.004166309, 0.9986312), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 902,current eyeGaze_left: Position (-0.04722897, 1.162471, 0.1281733), Orientation(0.04618635, 0.02419073, -0.004166309, 0.9986312), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 917,current eyeGaze_left: Position (-0.04708475, 1.16248, 0.12812), Orientation(0.04572435, 0.02339576, -0.004546939, 0.9986697), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 930,current eyeGaze_left: Position (-0.04708475, 1.16248, 0.12812), Orientation(0.04572435, 0.02339576, -0.004546939, 0.9986697), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 944,current eyeGaze_left: Position (-0.04708475, 1.16248, 0.12812), Orientation(0.04572435, 0.02339576, -0.004546939, 0.9986697), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 958,current eyeGaze_left: Position (-0.04692424, 1.162485, 0.128059), Orientation(0.04525346, 0.02322496, -0.004653183, 0.9986947), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 972,current eyeGaze_left: Position (-0.04692424, 1.162485, 0.128059), Orientation(0.04525346, 0.02322496, -0.004653183, 0.9986947), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 986,current eyeGaze_left: Position (-0.04679113, 1.162508, 0.1280029), Orientation(0.04381716, 0.02299773, -0.00477456, 0.9987634), Confidence: 0.5

Timestamp: 10/27/2024 3:24:19 PM, Millisecond: 999,current eyeGaze_left: Position (-0.04679113, 1.162508, 0.1280029), Orientation(0.04381716, 0.02299773, -0.00477456, 0.9987634), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 14,current eyeGaze_left: Position (-0.0466718, 1.162531, 0.1279403), Orientation(0.04124863, 0.0184687, -0.005539562, 0.9989629), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 27,current eyeGaze_left: Position (-0.0466718, 1.162531, 0.1279403), Orientation(0.04124863, 0.0184687, -0.005539562, 0.9989629), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 42,current eyeGaze_left: Position (-0.0466718, 1.162531, 0.1279403), Orientation(0.04124863, 0.0184687, -0.005539562, 0.9989629), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 55,current eyeGaze_left: Position (-0.04655395, 1.162559, 0.127866), Orientation(0.04088507, 0.01724328, -0.005901925, 0.9989977), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 69,current eyeGaze_left: Position (-0.04655395, 1.162559, 0.127866), Orientation(0.04088507, 0.01724328, -0.005901925, 0.9989977), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 84,current eyeGaze_left: Position (-0.04651934, 1.162539, 0.1278087), Orientation(0.0398324, 0.01664647, -0.006056772, 0.9990494), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 96,current eyeGaze_left: Position (-0.04651934, 1.162539, 0.1278087), Orientation(0.0398324, 0.01664647, -0.006056772, 0.9990494), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 111,current eyeGaze_left: Position (-0.04651934, 1.162539, 0.1278087), Orientation(0.0398324, 0.01664647, -0.006056772, 0.9990494), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 124,current eyeGaze_left: Position (-0.04655154, 1.162508, 0.1277577), Orientation(0.0371177, 0.01656406, -0.006029912, 0.9991554), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 140,current eyeGaze_left: Position (-0.04655154, 1.162508, 0.1277577), Orientation(0.0371177, 0.01656406, -0.006029912, 0.9991554), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 153,current eyeGaze_left: Position (-0.04665292, 1.162443, 0.127734), Orientation(0.03902708, 0.01717778, -0.005823188, 0.9990734), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 166,current eyeGaze_left: Position (-0.04665292, 1.162443, 0.127734), Orientation(0.03902708, 0.01717778, -0.005823188, 0.9990734), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 181,current eyeGaze_left: Position (-0.04676818, 1.162404, 0.1276918), Orientation(0.03784772, 0.01734213, -0.005651548, 0.9991171), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 194,current eyeGaze_left: Position (-0.04676818, 1.162404, 0.1276918), Orientation(0.03784772, 0.01734213, -0.005651548, 0.9991171), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 209,current eyeGaze_left: Position (-0.04676818, 1.162404, 0.1276918), Orientation(0.03784772, 0.01734213, -0.005651548, 0.9991171), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 222,current eyeGaze_left: Position (-0.04687806, 1.162375, 0.1276474), Orientation(0.03771574, 0.01703579, -0.005578994, 0.9991277), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 236,current eyeGaze_left: Position (-0.04687806, 1.162375, 0.1276474), Orientation(0.03771574, 0.01703579, -0.005578994, 0.9991277), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 250,current eyeGaze_left: Position (-0.046925, 1.162352, 0.1276041), Orientation(0.03755401, 0.01713309, -0.005495468, 0.9991328), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 263,current eyeGaze_left: Position (-0.046925, 1.162352, 0.1276041), Orientation(0.03755401, 0.01713309, -0.005495468, 0.9991328), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 278,current eyeGaze_left: Position (-0.046925, 1.162352, 0.1276041), Orientation(0.03755401, 0.01713309, -0.005495468, 0.9991328), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 292,current eyeGaze_left: Position (-0.04695941, 1.162297, 0.1275542), Orientation(0.039409, 0.01809302, -0.005368388, 0.999045), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 306,current eyeGaze_left: Position (-0.04695941, 1.162297, 0.1275542), Orientation(0.039409, 0.01809302, -0.005368388, 0.999045), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 320,current eyeGaze_left: Position (-0.04695541, 1.162236, 0.1275165), Orientation(0.03917511, 0.0179491, -0.005381686, 0.9990566), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 334,current eyeGaze_left: Position (-0.04695541, 1.162236, 0.1275165), Orientation(0.03917511, 0.0179491, -0.005381686, 0.9990566), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 348,current eyeGaze_left: Position (-0.04692237, 1.16219, 0.1275004), Orientation(0.03903739, 0.0108847, -0.006220785, 0.9991591), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 361,current eyeGaze_left: Position (-0.04692237, 1.16219, 0.1275004), Orientation(0.03903739, 0.0108847, -0.006220785, 0.9991591), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 376,current eyeGaze_left: Position (-0.04692237, 1.16219, 0.1275004), Orientation(0.03903739, 0.0108847, -0.006220785, 0.9991591), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 390,current eyeGaze_left: Position (-0.04690399, 1.162193, 0.1274779), Orientation(0.04785376, 0.00987657, -0.006298632, 0.9987857), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 404,current eyeGaze_left: Position (-0.04690399, 1.162193, 0.1274779), Orientation(0.04785376, 0.00987657, -0.006298632, 0.9987857), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 417,current eyeGaze_left: Position (-0.04687261, 1.162235, 0.1274494), Orientation(0.04928438, 0.005480853, -0.006880844, 0.9987462), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 431,current eyeGaze_left: Position (-0.04687261, 1.162235, 0.1274494), Orientation(0.04928438, 0.005480853, -0.006880844, 0.9987462), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 445,current eyeGaze_left: Position (-0.04682719, 1.162337, 0.1273963), Orientation(0.04945571, 0.005384761, -0.007179301, 0.9987361), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 459,current eyeGaze_left: Position (-0.04682719, 1.162337, 0.1273963), Orientation(0.04945571, 0.005384761, -0.007179301, 0.9987361), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 474,current eyeGaze_left: Position (-0.04682719, 1.162337, 0.1273963), Orientation(0.04945571, 0.005384761, -0.007179301, 0.9987361), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 487,current eyeGaze_left: Position (-0.04678537, 1.162392, 0.1274008), Orientation(0.04939983, 0.005463926, -0.007223785, 0.9987381), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 501,current eyeGaze_left: Position (-0.04678537, 1.162392, 0.1274008), Orientation(0.04939983, 0.005463926, -0.007223785, 0.9987381), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 515,current eyeGaze_left: Position (-0.04673851, 1.16239, 0.1274091), Orientation(0.04563564, 0.006659629, -0.007086568, 0.998911), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 529,current eyeGaze_left: Position (-0.04673851, 1.16239, 0.1274091), Orientation(0.04563564, 0.006659629, -0.007086568, 0.998911), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 543,current eyeGaze_left: Position (-0.04673851, 1.16239, 0.1274091), Orientation(0.04563564, 0.006659629, -0.007086568, 0.998911), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 557,current eyeGaze_left: Position (-0.04668351, 1.162375, 0.1274176), Orientation(0.04701456, 0.006605176, -0.007094409, 0.9988473), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 571,current eyeGaze_left: Position (-0.04668351, 1.162375, 0.1274176), Orientation(0.04701456, 0.006605176, -0.007094409, 0.9988473), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 585,current eyeGaze_left: Position (-0.04663043, 1.162309, 0.1274085), Orientation(0.04700368, 0.006274171, -0.007113429, 0.9988498), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 598,current eyeGaze_left: Position (-0.04663043, 1.162309, 0.1274085), Orientation(0.04700368, 0.006274171, -0.007113429, 0.9988498), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 613,current eyeGaze_left: Position (-0.04663043, 1.162309, 0.1274085), Orientation(0.04700368, 0.006274171, -0.007113429, 0.9988498), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 626,current eyeGaze_left: Position (-0.0465694, 1.162254, 0.127396), Orientation(0.04809023, 0.006224503, -0.007164896, 0.9987979), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 641,current eyeGaze_left: Position (-0.0465694, 1.162254, 0.127396), Orientation(0.04809023, 0.006224503, -0.007164896, 0.9987979), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 654,current eyeGaze_left: Position (-0.04643436, 1.162214, 0.1273405), Orientation(0.04864514, 0.006679224, -0.007148804, 0.9987682), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 668,current eyeGaze_left: Position (-0.04643436, 1.162214, 0.1273405), Orientation(0.04864514, 0.006679224, -0.007148804, 0.9987682), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 682,current eyeGaze_left: Position (-0.04634665, 1.162201, 0.1273337), Orientation(0.04804629, 0.006762176, -0.007347421, 0.9987953), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 696,current eyeGaze_left: Position (-0.04634665, 1.162201, 0.1273337), Orientation(0.04804629, 0.006762176, -0.007347421, 0.9987953), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 710,current eyeGaze_left: Position (-0.04634665, 1.162201, 0.1273337), Orientation(0.04804629, 0.006762176, -0.007347421, 0.9987953), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 723,current eyeGaze_left: Position (-0.04625113, 1.162224, 0.1273298), Orientation(0.04899616, 0.006646623, -0.007466333, 0.998749), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 738,current eyeGaze_left: Position (-0.04625113, 1.162224, 0.1273298), Orientation(0.04899616, 0.006646623, -0.007466333, 0.998749), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 752,current eyeGaze_left: Position (-0.04615107, 1.162295, 0.127328), Orientation(0.0486159, 0.008300925, -0.007380733, 0.9987559), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 766,current eyeGaze_left: Position (-0.04615107, 1.162295, 0.127328), Orientation(0.0486159, 0.008300925, -0.007380733, 0.9987559), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 780,current eyeGaze_left: Position (-0.04615107, 1.162295, 0.127328), Orientation(0.0486159, 0.008300925, -0.007380733, 0.9987559), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 793,current eyeGaze_left: Position (-0.04607289, 1.162326, 0.1273267), Orientation(0.04879823, 0.009265704, -0.007425752, 0.9987381), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 808,current eyeGaze_left: Position (-0.04607289, 1.162326, 0.1273267), Orientation(0.04879823, 0.009265704, -0.007425752, 0.9987381), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 821,current eyeGaze_left: Position (-0.04601776, 1.162374, 0.1273163), Orientation(0.04898854, 0.01117347, -0.007385039, 0.9987096), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 835,current eyeGaze_left: Position (-0.04601776, 1.162374, 0.1273163), Orientation(0.04898854, 0.01117347, -0.007385039, 0.9987096), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 849,current eyeGaze_left: Position (-0.04596443, 1.162456, 0.1272611), Orientation(0.04864793, 0.01103789, -0.007505989, 0.998727), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 863,current eyeGaze_left: Position (-0.04596443, 1.162456, 0.1272611), Orientation(0.04864793, 0.01103789, -0.007505989, 0.998727), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 877,current eyeGaze_left: Position (-0.04596443, 1.162456, 0.1272611), Orientation(0.04864793, 0.01103789, -0.007505989, 0.998727), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 891,current eyeGaze_left: Position (-0.04595527, 1.162493, 0.1272387), Orientation(0.04800118, 0.009275968, -0.007734726, 0.9987743), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 905,current eyeGaze_left: Position (-0.04595527, 1.162493, 0.1272387), Orientation(0.04800118, 0.009275968, -0.007734726, 0.9987743), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 919,current eyeGaze_left: Position (-0.04596473, 1.162511, 0.1271913), Orientation(0.047076, 0.006660367, -0.007997261, 0.9988371), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 933,current eyeGaze_left: Position (-0.04596473, 1.162511, 0.1271913), Orientation(0.047076, 0.006660367, -0.007997261, 0.9988371), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 947,current eyeGaze_left: Position (-0.04597222, 1.16248, 0.1270951), Orientation(0.04355865, 0.005876508, -0.007970562, 0.9990019), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 961,current eyeGaze_left: Position (-0.04597222, 1.16248, 0.1270951), Orientation(0.04355865, 0.005876508, -0.007970562, 0.9990019), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 975,current eyeGaze_left: Position (-0.04597222, 1.16248, 0.1270951), Orientation(0.04355865, 0.005876508, -0.007970562, 0.9990019), Confidence: 0.5

Timestamp: 10/27/2024 3:24:20 PM, Millisecond: 988,current eyeGaze_left: Position (-0.04603561, 1.162441, 0.1270459), Orientation(0.04075677, 0.002540236, -0.008279911, 0.9991317), Confidence: 0.5

Timestamp: 10/27/2024 3:24:21 PM, Millisecond: 2,current eyeGaze_left: Position (-0.04603561, 1.162441, 0.1270459), Orientation(0.04075677, 0.002540236, -0.008279911, 0.9991317), Confidence: 0.5

Timestamp: 10/27/2024 3:24:21 PM, Millisecond: 16,current eyeGaze_left: Position (-0.04609075, 1.162374, 0.1269868), Orientation(0.03360877, 0.00276303, -0.008142882, 0.9993981), Confidence: 0.5

Timestamp: 10/27/2024 3:24:21 PM, Millisecond: 30,current eyeGaze_left: Position (-0.04609075, 1.162374, 0.1269868), Orientation(0.03360877, 0.00276303, -0.008142882, 0.9993981), Confidence: 0.5

Timestamp: 10/27/2024 3:24:21 PM, Millisecond: 44,current eyeGaze_left: Position (-0.04609075, 1.162374, 0.1269868), Orientation(0.03360877, 0.00276303, -0.008142882, 0.9993981), Confidence: 0.5

Timestamp: 10/27/2024 3:24:21 PM, Millisecond: 58,current eyeGaze_left: Position (-0.04610819, 1.162306, 0.1269224), Orientation(0.0086473, 0.006985629, -0.007540831, 0.9999098), Confidence: 0.5
