
Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 654,current eyeGaze_left: Position (0.02611873, 1.080464, 0.04426507), Orientation(0.2014091, -0.09542026, -0.008661895, 0.9748099), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 669,current eyeGaze_left: Position (0.02616953, 1.080329, 0.04407886), Orientation(0.2007009, -0.09660778, -0.008827907, 0.9748375), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 682,current eyeGaze_left: Position (0.02616953, 1.080329, 0.04407886), Orientation(0.2007009, -0.09660778, -0.008827907, 0.9748375), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 696,current eyeGaze_left: Position (0.02622414, 1.08022, 0.04389999), Orientation(0.2000599, -0.094405, -0.008476432, 0.9751881), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 711,current eyeGaze_left: Position (0.02622414, 1.08022, 0.04389999), Orientation(0.2000599, -0.094405, -0.008476432, 0.9751881), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 725,current eyeGaze_left: Position (0.02622414, 1.08022, 0.04389999), Orientation(0.2000599, -0.094405, -0.008476432, 0.9751881), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 738,current eyeGaze_left: Position (0.02627208, 1.08017, 0.04375014), Orientation(0.1976754, -0.09399271, -0.008494688, 0.9757139), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 752,current eyeGaze_left: Position (0.02627208, 1.08017, 0.04375014), Orientation(0.1976754, -0.09399271, -0.008494688, 0.9757139), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 767,current eyeGaze_left: Position (0.02630821, 1.080076, 0.04357755), Orientation(0.179389, -0.09290661, -0.008580195, 0.979344), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 780,current eyeGaze_left: Position (0.02630821, 1.080076, 0.04357755), Orientation(0.179389, -0.09290661, -0.008580195, 0.979344), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 795,current eyeGaze_left: Position (0.02630821, 1.080076, 0.04357755), Orientation(0.179389, -0.09290661, -0.008580195, 0.979344), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 808,current eyeGaze_left: Position (0.02633076, 1.079979, 0.04340826), Orientation(0.1658176, -0.07152277, -0.005364612, 0.9835446), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 822,current eyeGaze_left: Position (0.02633076, 1.079979, 0.04340826), Orientation(0.1658176, -0.07152277, -0.005364612, 0.9835446), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 836,current eyeGaze_left: Position (0.02631955, 1.079881, 0.04323664), Orientation(0.1636788, -0.05995484, -0.00368325, 0.9846834), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 849,current eyeGaze_left: Position (0.02631955, 1.079881, 0.04323664), Orientation(0.1636788, -0.05995484, -0.00368325, 0.9846834), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 864,current eyeGaze_left: Position (0.02631955, 1.079881, 0.04323664), Orientation(0.1636788, -0.05995484, -0.00368325, 0.9846834), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 877,current eyeGaze_left: Position (0.02628222, 1.079735, 0.04308177), Orientation(0.162826, -0.05957478, -0.003687993, 0.9848477), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 891,current eyeGaze_left: Position (0.02628222, 1.079735, 0.04308177), Orientation(0.162826, -0.05957478, -0.003687993, 0.9848477), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 905,current eyeGaze_left: Position (0.02622944, 1.079623, 0.04293909), Orientation(0.1621161, -0.06020272, -0.003944665, 0.9849257), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 919,current eyeGaze_left: Position (0.02622944, 1.079623, 0.04293909), Orientation(0.1621161, -0.06020272, -0.003944665, 0.9849257), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 933,current eyeGaze_left: Position (0.02616389, 1.079539, 0.04283693), Orientation(0.1613299, -0.05958598, -0.004068543, 0.9850917), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 947,current eyeGaze_left: Position (0.02616389, 1.079539, 0.04283693), Orientation(0.1613299, -0.05958598, -0.004068543, 0.9850917), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 962,current eyeGaze_left: Position (0.02616389, 1.079539, 0.04283693), Orientation(0.1613299, -0.05958598, -0.004068543, 0.9850917), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 975,current eyeGaze_left: Position (0.0260271, 1.079432, 0.04273417), Orientation(0.1590961, -0.05675377, -0.003701861, 0.9856236), Confidence: 0.5

Timestamp: 11/2/2024 6:00:12 PM, Millisecond: 989,current eyeGaze_left: Position (0.0260271, 1.079432, 0.04273417), Orientation(0.1590961, -0.05675377, -0.003701861, 0.9856236), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 3,current eyeGaze_left: Position (0.02584921, 1.0793, 0.04263718), Orientation(0.1500225, -0.04347882, -0.001780418, 0.9877247), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 17,current eyeGaze_left: Position (0.02584921, 1.0793, 0.04263718), Orientation(0.1500225, -0.04347882, -0.001780418, 0.9877247), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 31,current eyeGaze_left: Position (0.02584921, 1.0793, 0.04263718), Orientation(0.1500225, -0.04347882, -0.001780418, 0.9877247), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 45,current eyeGaze_left: Position (0.02562799, 1.079126, 0.0425395), Orientation(0.1373799, -0.001608684, 0.004634458, 0.9905064), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 59,current eyeGaze_left: Position (0.02562799, 1.079126, 0.0425395), Orientation(0.1373799, -0.001608684, 0.004634458, 0.9905064), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 73,current eyeGaze_left: Position (0.02539323, 1.079013, 0.04248611), Orientation(0.1368828, -0.0003586797, 0.004652776, 0.9905763), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 86,current eyeGaze_left: Position (0.02539323, 1.079013, 0.04248611), Orientation(0.1368828, -0.0003586797, 0.004652776, 0.9905763), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 101,current eyeGaze_left: Position (0.02516603, 1.078932, 0.04246441), Orientation(0.1346139, 0.0002505711, 0.004525572, 0.9908878), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 114,current eyeGaze_left: Position (0.02516603, 1.078932, 0.04246441), Orientation(0.1346139, 0.0002505711, 0.004525572, 0.9908878), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 129,current eyeGaze_left: Position (0.02516603, 1.078932, 0.04246441), Orientation(0.1346139, 0.0002505711, 0.004525572, 0.9908878), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 142,current eyeGaze_left: Position (0.02503319, 1.078879, 0.04251479), Orientation(0.1367157, -0.0005571345, 0.004249133, 0.9906011), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 156,current eyeGaze_left: Position (0.02503319, 1.078879, 0.04251479), Orientation(0.1367157, -0.0005571345, 0.004249133, 0.9906011), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 171,current eyeGaze_left: Position (0.02485112, 1.078846, 0.04247973), Orientation(0.1347153, -0.00630703, 0.003003947, 0.9908597), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 184,current eyeGaze_left: Position (0.02485112, 1.078846, 0.04247973), Orientation(0.1347153, -0.00630703, 0.003003947, 0.9908597), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 199,current eyeGaze_left: Position (0.02485112, 1.078846, 0.04247973), Orientation(0.1347153, -0.00630703, 0.003003947, 0.9908597), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 212,current eyeGaze_left: Position (0.02470523, 1.07879, 0.04241513), Orientation(0.1353455, -0.005453408, 0.002743158, 0.9907798), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 227,current eyeGaze_left: Position (0.02470523, 1.07879, 0.04241513), Orientation(0.1353455, -0.005453408, 0.002743158, 0.9907798), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 241,current eyeGaze_left: Position (0.02460121, 1.078657, 0.04230869), Orientation(0.133845, -0.004092374, 0.002711034, 0.9909901), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 254,current eyeGaze_left: Position (0.02460121, 1.078657, 0.04230869), Orientation(0.133845, -0.004092374, 0.002711034, 0.9909901), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 269,current eyeGaze_left: Position (0.02452131, 1.078542, 0.04221991), Orientation(0.1342224, -0.003638673, 0.002561928, 0.9909412), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 281,current eyeGaze_left: Position (0.02452131, 1.078542, 0.04221991), Orientation(0.1342224, -0.003638673, 0.002561928, 0.9909412), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 296,current eyeGaze_left: Position (0.02452131, 1.078542, 0.04221991), Orientation(0.1342224, -0.003638673, 0.002561928, 0.9909412), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 309,current eyeGaze_left: Position (0.0244446, 1.078405, 0.04214307), Orientation(0.1366659, -0.003085365, 0.002432082, 0.9906095), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 323,current eyeGaze_left: Position (0.0244446, 1.078405, 0.04214307), Orientation(0.1366659, -0.003085365, 0.002432082, 0.9906095), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 338,current eyeGaze_left: Position (0.02439897, 1.078269, 0.04210407), Orientation(0.1368905, -0.003181952, 0.002144191, 0.9905788), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 351,current eyeGaze_left: Position (0.02439897, 1.078269, 0.04210407), Orientation(0.1368905, -0.003181952, 0.002144191, 0.9905788), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 366,current eyeGaze_left: Position (0.02439897, 1.078269, 0.04210407), Orientation(0.1368905, -0.003181952, 0.002144191, 0.9905788), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 379,current eyeGaze_left: Position (0.02426134, 1.07813, 0.04205472), Orientation(0.1361947, -0.0006844874, 0.002225501, 0.9906794), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 394,current eyeGaze_left: Position (0.02426134, 1.07813, 0.04205472), Orientation(0.1361947, -0.0006844874, 0.002225501, 0.9906794), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 407,current eyeGaze_left: Position (0.02410435, 1.078003, 0.04203054), Orientation(0.1351292, 0.05715341, 0.01058201, 0.9891218), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 420,current eyeGaze_left: Position (0.02410435, 1.078003, 0.04203054), Orientation(0.1351292, 0.05715341, 0.01058201, 0.9891218), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 435,current eyeGaze_left: Position (0.02394335, 1.077873, 0.04203897), Orientation(0.135638, 0.06220359, 0.01087987, 0.988744), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 448,current eyeGaze_left: Position (0.02394335, 1.077873, 0.04203897), Orientation(0.135638, 0.06220359, 0.01087987, 0.988744), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 463,current eyeGaze_left: Position (0.02371378, 1.077789, 0.04201984), Orientation(0.1351648, 0.06367972, 0.01068823, 0.988717), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 476,current eyeGaze_left: Position (0.02371378, 1.077789, 0.04201984), Orientation(0.1351648, 0.06367972, 0.01068823, 0.988717), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 490,current eyeGaze_left: Position (0.02371378, 1.077789, 0.04201984), Orientation(0.1351648, 0.06367972, 0.01068823, 0.988717), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 504,current eyeGaze_left: Position (0.02349519, 1.077706, 0.04199766), Orientation(0.1347054, 0.06481938, 0.0105132, 0.9887075), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 518,current eyeGaze_left: Position (0.02349519, 1.077706, 0.04199766), Orientation(0.1347054, 0.06481938, 0.0105132, 0.9887075), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 532,current eyeGaze_left: Position (0.02349519, 1.077706, 0.04199766), Orientation(0.1347054, 0.06481938, 0.0105132, 0.9887075), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 545,current eyeGaze_left: Position (0.02332141, 1.077606, 0.04197246), Orientation(0.1356539, 0.06493747, 0.01011607, 0.9885741), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 560,current eyeGaze_left: Position (0.02332141, 1.077606, 0.04197246), Orientation(0.1356539, 0.06493747, 0.01011607, 0.9885741), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 573,current eyeGaze_left: Position (0.02314182, 1.077476, 0.04194281), Orientation(0.1361035, 0.06353242, 0.009449799, 0.9886101), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 587,current eyeGaze_left: Position (0.02314182, 1.077476, 0.04194281), Orientation(0.1361035, 0.06353242, 0.009449799, 0.9886101), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 601,current eyeGaze_left: Position (0.02302301, 1.077353, 0.04191161), Orientation(0.1354303, 0.06327972, 0.009010579, 0.988723), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 613,current eyeGaze_left: Position (0.02302301, 1.077353, 0.04191161), Orientation(0.1354303, 0.06327972, 0.009010579, 0.988723), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 628,current eyeGaze_left: Position (0.02302301, 1.077353, 0.04191161), Orientation(0.1354303, 0.06327972, 0.009010579, 0.988723), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 641,current eyeGaze_left: Position (0.02299358, 1.07724, 0.04189006), Orientation(0.1349599, 0.06380022, 0.00866157, 0.988757), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 655,current eyeGaze_left: Position (0.02299358, 1.07724, 0.04189006), Orientation(0.1349599, 0.06380022, 0.00866157, 0.988757), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 669,current eyeGaze_left: Position (0.02293571, 1.077141, 0.04183923), Orientation(0.1347425, 0.06438741, 0.008296417, 0.9887518), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 697,current eyeGaze_left: Position (0.02293571, 1.077141, 0.04183923), Orientation(0.1347425, 0.06438741, 0.008296417, 0.9887518), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 709,current eyeGaze_left: Position (0.02292152, 1.077051, 0.04179476), Orientation(0.1351417, 0.06525003, 0.008026568, 0.9886429), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 723,current eyeGaze_left: Position (0.02292152, 1.077051, 0.04179476), Orientation(0.1351417, 0.06525003, 0.008026568, 0.9886429), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 737,current eyeGaze_left: Position (0.02298095, 1.076972, 0.04177208), Orientation(0.1357927, 0.08407487, 0.01037572, 0.9871089), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 751,current eyeGaze_left: Position (0.02298095, 1.076972, 0.04177208), Orientation(0.1357927, 0.08407487, 0.01037572, 0.9871089), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 766,current eyeGaze_left: Position (0.02298923, 1.076906, 0.04173547), Orientation(0.1360611, 0.08526, 0.01011746, 0.986973), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 779,current eyeGaze_left: Position (0.02298923, 1.076906, 0.04173547), Orientation(0.1360611, 0.08526, 0.01011746, 0.986973), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 794,current eyeGaze_left: Position (0.02298923, 1.076906, 0.04173547), Orientation(0.1360611, 0.08526, 0.01011746, 0.986973), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 807,current eyeGaze_left: Position (0.02301207, 1.076821, 0.04170082), Orientation(0.1363991, 0.0856917, 0.00972827, 0.9868928), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 821,current eyeGaze_left: Position (0.02301207, 1.076821, 0.04170082), Orientation(0.1363991, 0.0856917, 0.00972827, 0.9868928), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 836,current eyeGaze_left: Position (0.0230391, 1.076766, 0.04165886), Orientation(0.1352811, 0.08410624, 0.008897611, 0.987191), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 849,current eyeGaze_left: Position (0.0230391, 1.076766, 0.04165886), Orientation(0.1352811, 0.08410624, 0.008897611, 0.987191), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 864,current eyeGaze_left: Position (0.02304798, 1.076751, 0.04168379), Orientation(0.1349656, 0.08401599, 0.008026488, 0.9872493), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 877,current eyeGaze_left: Position (0.02304798, 1.076751, 0.04168379), Orientation(0.1349656, 0.08401599, 0.008026488, 0.9872493), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 892,current eyeGaze_left: Position (0.02304798, 1.076751, 0.04168379), Orientation(0.1349656, 0.08401599, 0.008026488, 0.9872493), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 905,current eyeGaze_left: Position (0.02307453, 1.076731, 0.04174192), Orientation(0.1345235, 0.08575397, 0.007589011, 0.9871637), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 919,current eyeGaze_left: Position (0.02307453, 1.076731, 0.04174192), Orientation(0.1345235, 0.08575397, 0.007589011, 0.9871637), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 933,current eyeGaze_left: Position (0.02312969, 1.076736, 0.04182301), Orientation(0.1380456, 0.08572841, 0.006800781, 0.9866853), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 947,current eyeGaze_left: Position (0.02312969, 1.076736, 0.04182301), Orientation(0.1380456, 0.08572841, 0.006800781, 0.9866853), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 962,current eyeGaze_left: Position (0.02312969, 1.076736, 0.04182301), Orientation(0.1380456, 0.08572841, 0.006800781, 0.9866853), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 975,current eyeGaze_left: Position (0.02316223, 1.076683, 0.04189916), Orientation(0.1418302, 0.0867672, 0.006300961, 0.9860608), Confidence: 0.5

Timestamp: 11/2/2024 6:00:13 PM, Millisecond: 989,current eyeGaze_left: Position (0.02316223, 1.076683, 0.04189916), Orientation(0.1418302, 0.0867672, 0.006300961, 0.9860608), Confidence: 0.5

Timestamp: 11/2/2024 6:00:14 PM, Millisecond: 3,current eyeGaze_left: Position (0.02322567, 1.076629, 0.04195766), Orientation(0.1415958, 0.0866451, 0.005861264, 0.9861079), Confidence: 0.5

Timestamp: 11/2/2024 6:00:14 PM, Millisecond: 17,current eyeGaze_left: Position (0.02322567, 1.076629, 0.04195766), Orientation(0.1415958, 0.0866451, 0.005861264, 0.9861079), Confidence: 0.5

Timestamp: 11/2/2024 6:00:14 PM, Millisecond: 31,current eyeGaze_left: Position (0.02330711, 1.076586, 0.04196644), Orientation(0.1387647, 0.08632512, 0.005445641, 0.9865408), Confidence: 0.5

Timestamp: 11/2/2024 6:00:14 PM, Millisecond: 45,current eyeGaze_left: Position (0.02330711, 1.076586, 0.04196644), Orientation(0.1387647, 0.08632512, 0.005445641, 0.9865408), Confidence: 0.5

Timestamp: 11/2/2024 6:00:14 PM, Millisecond: 60,current eyeGaze_left: Position (0.02330711, 1.076586, 0.04196644), Orientation(0.1387647, 0.08632512, 0.005445641, 0.9865408), Confidence: 0.5

Timestamp: 11/2/2024 6:00:14 PM, Millisecond: 73,current eyeGaze_left: Position (0.02339738, 1.076614, 0.04203432), Orientation(0.1380685, 0.0855325, 0.005111442, 0.9867094), Confidence: 0.5
