Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 784,current eyeGaze_left: Position (0.004059751, 1.068297, 0.2389781), Orientation(0.1160786, 0.001899292, -0.02546378, 0.9929118), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 796,current eyeGaze_left: Position (0.004059751, 1.068297, 0.2389781), Orientation(0.1160786, 0.001899292, -0.02546378, 0.9929118), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 811,current eyeGaze_left: Position (0.004059751, 1.068297, 0.2389781), Orientation(0.1160786, 0.001899292, -0.02546378, 0.9929118), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 824,current eyeGaze_left: Position (0.004541464, 1.068693, 0.2387903), Orientation(0.1181771, 0.0007786496, -0.02496899, 0.9926783), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 840,current eyeGaze_left: Position (0.004541464, 1.068693, 0.2387903), Orientation(0.1181771, 0.0007786496, -0.02496899, 0.9926783), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 855,current eyeGaze_left: Position (0.005317513, 1.069192, 0.2385546), Orientation(0.1177679, 0.0004314638, -0.02384499, 0.9927548), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 866,current eyeGaze_left: Position (0.005317513, 1.069192, 0.2385546), Orientation(0.1177679, 0.0004314638, -0.02384499, 0.9927548), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 880,current eyeGaze_left: Position (0.005317513, 1.069192, 0.2385546), Orientation(0.1177679, 0.0004314638, -0.02384499, 0.9927548), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 895,current eyeGaze_left: Position (0.006157525, 1.069669, 0.2384361), Orientation(0.1192194, 0.002972024, -0.02230856, 0.992613), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 910,current eyeGaze_left: Position (0.006157525, 1.069669, 0.2384361), Orientation(0.1192194, 0.002972024, -0.02230856, 0.992613), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 924,current eyeGaze_left: Position (0.007185753, 1.070143, 0.2383429), Orientation(0.1163776, 0.0009800547, -0.0212924, 0.9929764), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 939,current eyeGaze_left: Position (0.007185753, 1.070143, 0.2383429), Orientation(0.1163776, 0.0009800547, -0.0212924, 0.9929764), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 953,current eyeGaze_left: Position (0.008450393, 1.070494, 0.2381269), Orientation(0.1188633, -0.002764256, -0.02003597, 0.9927046), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 967,current eyeGaze_left: Position (0.008450393, 1.070494, 0.2381269), Orientation(0.1188633, -0.002764256, -0.02003597, 0.9927046), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 981,current eyeGaze_left: Position (0.008450393, 1.070494, 0.2381269), Orientation(0.1188633, -0.002764256, -0.02003597, 0.9927046), Confidence: 0.5

Timestamp: 11/24/2024 8:02:52 PM, Millisecond: 996,current eyeGaze_left: Position (0.009865724, 1.070794, 0.2381277), Orientation(0.1216616, 0.001819702, -0.01674081, 0.992429), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 12,current eyeGaze_left: Position (0.009865724, 1.070794, 0.2381277), Orientation(0.1216616, 0.001819702, -0.01674081, 0.992429), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 24,current eyeGaze_left: Position (0.01106759, 1.071078, 0.2383494), Orientation(0.1699033, 0.02009522, -0.01176551, 0.9851856), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 36,current eyeGaze_left: Position (0.01106759, 1.071078, 0.2383494), Orientation(0.1699033, 0.02009522, -0.01176551, 0.9851856), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 50,current eyeGaze_left: Position (0.01183625, 1.071442, 0.2386983), Orientation(0.1718245, 0.02520775, -0.01050192, 0.984749), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 64,current eyeGaze_left: Position (0.01183625, 1.071442, 0.2386983), Orientation(0.1718245, 0.02520775, -0.01050192, 0.984749), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 77,current eyeGaze_left: Position (0.01183625, 1.071442, 0.2386983), Orientation(0.1718245, 0.02520775, -0.01050192, 0.984749), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 92,current eyeGaze_left: Position (0.01212419, 1.071823, 0.239366), Orientation(0.1738025, 0.02695239, -0.01082938, 0.9843521), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 104,current eyeGaze_left: Position (0.01212419, 1.071823, 0.239366), Orientation(0.1738025, 0.02695239, -0.01082938, 0.9843521), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 118,current eyeGaze_left: Position (0.01195398, 1.072104, 0.2402046), Orientation(0.1787221, 0.03493737, -0.0108238, 0.9832196), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 132,current eyeGaze_left: Position (0.01195398, 1.072104, 0.2402046), Orientation(0.1787221, 0.03493737, -0.0108238, 0.9832196), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 146,current eyeGaze_left: Position (0.01195398, 1.072104, 0.2402046), Orientation(0.1787221, 0.03493737, -0.0108238, 0.9832196), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 158,current eyeGaze_left: Position (0.01130487, 1.072355, 0.2411672), Orientation(0.1876133, 0.03981256, -0.01190138, 0.9813638), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 172,current eyeGaze_left: Position (0.01130487, 1.072355, 0.2411672), Orientation(0.1876133, 0.03981256, -0.01190138, 0.9813638), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 188,current eyeGaze_left: Position (0.01042251, 1.072641, 0.2422097), Orientation(0.1952521, 0.04622059, -0.01326761, 0.9795736), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 202,current eyeGaze_left: Position (0.01042251, 1.072641, 0.2422097), Orientation(0.1952521, 0.04622059, -0.01326761, 0.9795736), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 214,current eyeGaze_left: Position (0.009408895, 1.073071, 0.2432194), Orientation(0.198003, 0.04051626, -0.01631873, 0.9792278), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 227,current eyeGaze_left: Position (0.009408895, 1.073071, 0.2432194), Orientation(0.198003, 0.04051626, -0.01631873, 0.9792278), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 241,current eyeGaze_left: Position (0.009408895, 1.073071, 0.2432194), Orientation(0.198003, 0.04051626, -0.01631873, 0.9792278), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 256,current eyeGaze_left: Position (0.008316848, 1.073519, 0.2442537), Orientation(0.1926192, 0.04227826, -0.01753302, 0.9802057), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 271,current eyeGaze_left: Position (0.008316848, 1.073519, 0.2442537), Orientation(0.1926192, 0.04227826, -0.01753302, 0.9802057), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 285,current eyeGaze_left: Position (0.007430367, 1.073923, 0.2451057), Orientation(0.1849924, 0.03979561, -0.01920665, 0.981746), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 297,current eyeGaze_left: Position (0.007430367, 1.073923, 0.2451057), Orientation(0.1849924, 0.03979561, -0.01920665, 0.981746), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 312,current eyeGaze_left: Position (0.007430367, 1.073923, 0.2451057), Orientation(0.1849924, 0.03979561, -0.01920665, 0.981746), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 327,current eyeGaze_left: Position (0.006707948, 1.074227, 0.2457931), Orientation(0.1822798, 0.03939113, -0.02021202, 0.9822495), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 339,current eyeGaze_left: Position (0.006707948, 1.074227, 0.2457931), Orientation(0.1822798, 0.03939113, -0.02021202, 0.9822495), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 355,current eyeGaze_left: Position (0.006077405, 1.074428, 0.2465291), Orientation(0.113225, 0.04517858, -0.01803412, 0.9923778), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 367,current eyeGaze_left: Position (0.006077405, 1.074428, 0.2465291), Orientation(0.113225, 0.04517858, -0.01803412, 0.9923778), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 384,current eyeGaze_left: Position (0.005482282, 1.074707, 0.2470201), Orientation(0.1149363, 0.04605911, -0.01896469, 0.9921234), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 397,current eyeGaze_left: Position (0.005482282, 1.074707, 0.2470201), Orientation(0.1149363, 0.04605911, -0.01896469, 0.9921234), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 412,current eyeGaze_left: Position (0.005482282, 1.074707, 0.2470201), Orientation(0.1149363, 0.04605911, -0.01896469, 0.9921234), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 427,current eyeGaze_left: Position (0.00497824, 1.075017, 0.2474016), Orientation(0.1686294, 0.0341552, -0.02444647, 0.9847843), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 438,current eyeGaze_left: Position (0.00497824, 1.075017, 0.2474016), Orientation(0.1686294, 0.0341552, -0.02444647, 0.9847843), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 453,current eyeGaze_left: Position (0.00460561, 1.075259, 0.2477253), Orientation(0.1747365, 0.02652323, -0.02711632, 0.9838844), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 466,current eyeGaze_left: Position (0.00460561, 1.075259, 0.2477253), Orientation(0.1747365, 0.02652323, -0.02711632, 0.9838844), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 481,current eyeGaze_left: Position (0.00460561, 1.075259, 0.2477253), Orientation(0.1747365, 0.02652323, -0.02711632, 0.9838844), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 495,current eyeGaze_left: Position (0.004311416, 1.075527, 0.2479506), Orientation(0.1764935, 0.02780407, -0.02735464, 0.9835289), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 506,current eyeGaze_left: Position (0.004311416, 1.075527, 0.2479506), Orientation(0.1764935, 0.02780407, -0.02735464, 0.9835289), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 520,current eyeGaze_left: Position (0.004065964, 1.075715, 0.248138), Orientation(0.1755999, 0.02937938, -0.02703905, 0.9836516), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 533,current eyeGaze_left: Position (0.004065964, 1.075715, 0.248138), Orientation(0.1755999, 0.02937938, -0.02703905, 0.9836516), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 548,current eyeGaze_left: Position (0.004065964, 1.075715, 0.248138), Orientation(0.1755999, 0.02937938, -0.02703905, 0.9836516), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 561,current eyeGaze_left: Position (0.003888361, 1.075868, 0.2484117), Orientation(0.1763551, 0.03072995, -0.02696394, 0.9834773), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 576,current eyeGaze_left: Position (0.003888361, 1.075868, 0.2484117), Orientation(0.1763551, 0.03072995, -0.02696394, 0.9834773), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 591,current eyeGaze_left: Position (0.003696911, 1.07588, 0.2485694), Orientation(0.1742243, 0.03067936, -0.0270035, 0.9838575), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 604,current eyeGaze_left: Position (0.003696911, 1.07588, 0.2485694), Orientation(0.1742243, 0.03067936, -0.0270035, 0.9838575), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 619,current eyeGaze_left: Position (0.003577292, 1.075804, 0.2486606), Orientation(0.1734553, 0.03031136, -0.02701391, 0.9840046), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 632,current eyeGaze_left: Position (0.003577292, 1.075804, 0.2486606), Orientation(0.1734553, 0.03031136, -0.02701391, 0.9840046), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 647,current eyeGaze_left: Position (0.003577292, 1.075804, 0.2486606), Orientation(0.1734553, 0.03031136, -0.02701391, 0.9840046), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 660,current eyeGaze_left: Position (0.003594458, 1.075648, 0.2488835), Orientation(0.173314, 0.02608384, -0.02780585, 0.9841286), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 674,current eyeGaze_left: Position (0.003594458, 1.075648, 0.2488835), Orientation(0.173314, 0.02608384, -0.02780585, 0.9841286), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 690,current eyeGaze_left: Position (0.003779504, 1.075546, 0.2488305), Orientation(0.1730386, 0.02528187, -0.02809401, 0.9841898), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 704,current eyeGaze_left: Position (0.003779504, 1.075546, 0.2488305), Orientation(0.1730386, 0.02528187, -0.02809401, 0.9841898), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 728,current eyeGaze_left: Position (0.004137669, 1.075395, 0.2486998), Orientation(0.1598879, 0.0396948, -0.02471742, 0.9860271), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 744,current eyeGaze_left: Position (0.004137669, 1.075395, 0.2486998), Orientation(0.1598879, 0.0396948, -0.02471742, 0.9860271), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 759,current eyeGaze_left: Position (0.004587732, 1.075374, 0.2485387), Orientation(0.1558241, 0.03939398, -0.02481029, 0.9866871), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 773,current eyeGaze_left: Position (0.004587732, 1.075374, 0.2485387), Orientation(0.1558241, 0.03939398, -0.02481029, 0.9866871), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 788,current eyeGaze_left: Position (0.005030267, 1.075516, 0.2484165), Orientation(0.1562799, 0.04367202, -0.0240307, 0.9864542), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 801,current eyeGaze_left: Position (0.005030267, 1.075516, 0.2484165), Orientation(0.1562799, 0.04367202, -0.0240307, 0.9864542), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 826,current eyeGaze_left: Position (0.005524028, 1.07565, 0.2483014), Orientation(0.1570123, 0.0412275, -0.02404587, 0.9864427), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 841,current eyeGaze_left: Position (0.005524028, 1.07565, 0.2483014), Orientation(0.1570123, 0.0412275, -0.02404587, 0.9864427), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 866,current eyeGaze_left: Position (0.006121963, 1.075738, 0.2483456), Orientation(0.178231, 0.03702851, -0.02476966, 0.9829798), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 882,current eyeGaze_left: Position (0.006121963, 1.075738, 0.2483456), Orientation(0.178231, 0.03702851, -0.02476966, 0.9829798), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 898,current eyeGaze_left: Position (0.006678768, 1.075855, 0.2483367), Orientation(0.1789925, 0.03321885, -0.02488764, 0.9829745), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 911,current eyeGaze_left: Position (0.006678768, 1.075855, 0.2483367), Orientation(0.1789925, 0.03321885, -0.02488764, 0.9829745), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 925,current eyeGaze_left: Position (0.007230181, 1.075998, 0.2483457), Orientation(0.1751768, 0.03117436, -0.02470701, 0.9837332), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 937,current eyeGaze_left: Position (0.007230181, 1.075998, 0.2483457), Orientation(0.1751768, 0.03117436, -0.02470701, 0.9837332), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 952,current eyeGaze_left: Position (0.007814776, 1.076172, 0.2483747), Orientation(0.1758243, 0.03032311, -0.02413482, 0.9836584), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 964,current eyeGaze_left: Position (0.007814776, 1.076172, 0.2483747), Orientation(0.1758243, 0.03032311, -0.02413482, 0.9836584), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 979,current eyeGaze_left: Position (0.007814776, 1.076172, 0.2483747), Orientation(0.1758243, 0.03032311, -0.02413482, 0.9836584), Confidence: 0.5

Timestamp: 11/24/2024 8:02:53 PM, Millisecond: 993,current eyeGaze_left: Position (0.008495785, 1.076265, 0.2483457), Orientation(0.1762089, 0.03053459, -0.02328339, 0.9836036), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 21,current eyeGaze_left: Position (0.009482261, 1.076312, 0.2481662), Orientation(0.1788612, 0.02794211, -0.0222329, 0.9832262), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 34,current eyeGaze_left: Position (0.009482261, 1.076312, 0.2481662), Orientation(0.1788612, 0.02794211, -0.0222329, 0.9832262), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 48,current eyeGaze_left: Position (0.01073682, 1.076408, 0.2478578), Orientation(0.1792814, 0.02555803, -0.02024346, 0.9832575), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 62,current eyeGaze_left: Position (0.01073682, 1.076408, 0.2478578), Orientation(0.1792814, 0.02555803, -0.02024346, 0.9832575), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 76,current eyeGaze_left: Position (0.01073682, 1.076408, 0.2478578), Orientation(0.1792814, 0.02555803, -0.02024346, 0.9832575), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 90,current eyeGaze_left: Position (0.01202811, 1.076449, 0.2475125), Orientation(0.1794106, 0.01898642, -0.0199554, 0.9833887), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 104,current eyeGaze_left: Position (0.01202811, 1.076449, 0.2475125), Orientation(0.1794106, 0.01898642, -0.0199554, 0.9833887), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 119,current eyeGaze_left: Position (0.01345333, 1.076483, 0.2471217), Orientation(0.1875364, -0.007165134, -0.02424361, 0.9819324), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 133,current eyeGaze_left: Position (0.01345333, 1.076483, 0.2471217), Orientation(0.1875364, -0.007165134, -0.02424361, 0.9819324), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 147,current eyeGaze_left: Position (0.01345333, 1.076483, 0.2471217), Orientation(0.1875364, -0.007165134, -0.02424361, 0.9819324), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 161,current eyeGaze_left: Position (0.01502792, 1.076576, 0.2466757), Orientation(0.1959033, -0.02651956, -0.02652804, 0.9799055), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 174,current eyeGaze_left: Position (0.01502792, 1.076576, 0.2466757), Orientation(0.1959033, -0.02651956, -0.02652804, 0.9799055), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 188,current eyeGaze_left: Position (0.01650736, 1.07663, 0.246272), Orientation(0.196296, -0.03297762, -0.02633875, 0.9796359), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 202,current eyeGaze_left: Position (0.01650736, 1.07663, 0.246272), Orientation(0.196296, -0.03297762, -0.02633875, 0.9796359), Confidence: 0.5

Timestamp: 11/24/2024 8:02:54 PM, Millisecond: 217,current eyeGaze_left: Position (0.01767093, 1.07671, 0.2460025), Orientation(0.1966949, -0.03267299, -0.02588128, 0.9795784), Confidence: 0.5
