Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 651,current eyeGaze_left: Position (0.01467711, 1.151308, 0.1137595), Orientation(0.1160027, -0.01931044, -0.04379826, 0.9920949), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 665,current eyeGaze_left: Position (0.01456113, 1.151314, 0.1137873), Orientation(0.1160236, -0.01902608, -0.04366637, 0.9921038), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 679,current eyeGaze_left: Position (0.01456113, 1.151314, 0.1137873), Orientation(0.1160236, -0.01902608, -0.04366637, 0.9921038), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 694,current eyeGaze_left: Position (0.01456113, 1.151314, 0.1137873), Orientation(0.1160236, -0.01902608, -0.04366637, 0.9921038), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 707,current eyeGaze_left: Position (0.01447873, 1.151319, 0.1138074), Orientation(0.1129067, -0.01858111, -0.04366589, 0.9924719), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 722,current eyeGaze_left: Position (0.01447873, 1.151319, 0.1138074), Orientation(0.1129067, -0.01858111, -0.04366589, 0.9924719), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 735,current eyeGaze_left: Position (0.01445406, 1.15135, 0.1137982), Orientation(0.1124142, -0.0185072, -0.04367575, 0.9925286), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 749,current eyeGaze_left: Position (0.01445406, 1.15135, 0.1137982), Orientation(0.1124142, -0.0185072, -0.04367575, 0.9925286), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 764,current eyeGaze_left: Position (0.01447315, 1.151366, 0.1137627), Orientation(0.1105303, -0.01731245, -0.04361768, 0.9927644), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 777,current eyeGaze_left: Position (0.01447315, 1.151366, 0.1137627), Orientation(0.1105303, -0.01731245, -0.04361768, 0.9927644), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 791,current eyeGaze_left: Position (0.01447315, 1.151366, 0.1137627), Orientation(0.1105303, -0.01731245, -0.04361768, 0.9927644), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 805,current eyeGaze_left: Position (0.01454581, 1.151334, 0.1137147), Orientation(0.1104582, -0.01746209, -0.0435851, 0.9927712), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 819,current eyeGaze_left: Position (0.01454581, 1.151334, 0.1137147), Orientation(0.1104582, -0.01746209, -0.0435851, 0.9927712), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 833,current eyeGaze_left: Position (0.0147111, 1.151315, 0.1136441), Orientation(0.1114938, -0.01755546, -0.04381238, 0.9926438), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 847,current eyeGaze_left: Position (0.0147111, 1.151315, 0.1136441), Orientation(0.1114938, -0.01755546, -0.04381238, 0.9926438), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 861,current eyeGaze_left: Position (0.01477065, 1.151337, 0.1135672), Orientation(0.1132816, -0.0174754, -0.04396042, 0.9924362), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 875,current eyeGaze_left: Position (0.01477065, 1.151337, 0.1135672), Orientation(0.1132816, -0.0174754, -0.04396042, 0.9924362), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 889,current eyeGaze_left: Position (0.01477065, 1.151337, 0.1135672), Orientation(0.1132816, -0.0174754, -0.04396042, 0.9924362), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 903,current eyeGaze_left: Position (0.0147998, 1.151319, 0.1134791), Orientation(0.1140287, -0.01753389, -0.04390972, 0.9923518), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 916,current eyeGaze_left: Position (0.0147998, 1.151319, 0.1134791), Orientation(0.1140287, -0.01753389, -0.04390972, 0.9923518), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 931,current eyeGaze_left: Position (0.0147776, 1.151274, 0.1133396), Orientation(0.1156155, -0.01753087, -0.04386115, 0.9921705), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 959,current eyeGaze_left: Position (0.0147776, 1.151274, 0.1133396), Orientation(0.1156155, -0.01753087, -0.04386115, 0.9921705), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 970,current eyeGaze_left: Position (0.01475757, 1.151231, 0.1132567), Orientation(0.1134774, -0.01750195, -0.04392932, 0.9924147), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 982,current eyeGaze_left: Position (0.01475757, 1.151231, 0.1132567), Orientation(0.1134774, -0.01750195, -0.04392932, 0.9924147), Confidence: 0.5

Timestamp: 10/27/2024 4:01:14 PM, Millisecond: 997,current eyeGaze_left: Position (0.01474822, 1.151159, 0.1131769), Orientation(0.113711, -0.01878149, -0.04397461, 0.9923627), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 10,current eyeGaze_left: Position (0.01474822, 1.151159, 0.1131769), Orientation(0.113711, -0.01878149, -0.04397461, 0.9923627), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 25,current eyeGaze_left: Position (0.01476932, 1.151038, 0.1131099), Orientation(0.113378, -0.01872469, -0.04386232, 0.9924068), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 39,current eyeGaze_left: Position (0.01476932, 1.151038, 0.1131099), Orientation(0.113378, -0.01872469, -0.04386232, 0.9924068), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 54,current eyeGaze_left: Position (0.01476932, 1.151038, 0.1131099), Orientation(0.113378, -0.01872469, -0.04386232, 0.9924068), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 67,current eyeGaze_left: Position (0.01477244, 1.151013, 0.1130267), Orientation(0.11513, -0.02103333, -0.0441516, 0.992146), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 81,current eyeGaze_left: Position (0.01477244, 1.151013, 0.1130267), Orientation(0.11513, -0.02103333, -0.0441516, 0.992146), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 96,current eyeGaze_left: Position (0.01479408, 1.150988, 0.1129356), Orientation(0.1149547, -0.02198209, -0.04430684, 0.9921388), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 109,current eyeGaze_left: Position (0.01479408, 1.150988, 0.1129356), Orientation(0.1149547, -0.02198209, -0.04430684, 0.9921388), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 124,current eyeGaze_left: Position (0.01479408, 1.150988, 0.1129356), Orientation(0.1149547, -0.02198209, -0.04430684, 0.9921388), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 138,current eyeGaze_left: Position (0.01483114, 1.150921, 0.1128222), Orientation(0.1145123, -0.02208289, -0.0443811, 0.9921843), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 152,current eyeGaze_left: Position (0.01483114, 1.150921, 0.1128222), Orientation(0.1145123, -0.02208289, -0.0443811, 0.9921843), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 166,current eyeGaze_left: Position (0.01485307, 1.150907, 0.1127743), Orientation(0.1144293, -0.02259347, -0.04451632, 0.9921764), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 180,current eyeGaze_left: Position (0.01485307, 1.150907, 0.1127743), Orientation(0.1144293, -0.02259347, -0.04451632, 0.9921764), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 194,current eyeGaze_left: Position (0.01484988, 1.150906, 0.112731), Orientation(0.1155458, -0.02019854, -0.04432349, 0.9921072), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 207,current eyeGaze_left: Position (0.01484988, 1.150906, 0.112731), Orientation(0.1155458, -0.02019854, -0.04432349, 0.9921072), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 223,current eyeGaze_left: Position (0.01484988, 1.150906, 0.112731), Orientation(0.1155458, -0.02019854, -0.04432349, 0.9921072), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 236,current eyeGaze_left: Position (0.01479772, 1.150907, 0.1126683), Orientation(0.1172736, -0.02050745, -0.04433062, 0.9918979), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 249,current eyeGaze_left: Position (0.01479772, 1.150907, 0.1126683), Orientation(0.1172736, -0.02050745, -0.04433062, 0.9918979), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 264,current eyeGaze_left: Position (0.01475287, 1.150906, 0.1126696), Orientation(0.1155613, -0.01950489, -0.04416132, 0.9921266), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 277,current eyeGaze_left: Position (0.01475287, 1.150906, 0.1126696), Orientation(0.1155613, -0.01950489, -0.04416132, 0.9921266), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 292,current eyeGaze_left: Position (0.01475287, 1.150906, 0.1126696), Orientation(0.1155613, -0.01950489, -0.04416132, 0.9921266), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 305,current eyeGaze_left: Position (0.01468036, 1.150908, 0.1126796), Orientation(0.1174153, -0.01949156, -0.04402277, 0.9919153), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 320,current eyeGaze_left: Position (0.01468036, 1.150908, 0.1126796), Orientation(0.1174153, -0.01949156, -0.04402277, 0.9919153), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 333,current eyeGaze_left: Position (0.01457881, 1.150891, 0.1126727), Orientation(0.1173106, -0.01937114, -0.04391305, 0.991935), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 347,current eyeGaze_left: Position (0.01457881, 1.150891, 0.1126727), Orientation(0.1173106, -0.01937114, -0.04391305, 0.991935), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 361,current eyeGaze_left: Position (0.01447404, 1.150889, 0.1127225), Orientation(0.1173531, -0.01939687, -0.04378054, 0.9919352), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 375,current eyeGaze_left: Position (0.01447404, 1.150889, 0.1127225), Orientation(0.1173531, -0.01939687, -0.04378054, 0.9919352), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 390,current eyeGaze_left: Position (0.01447404, 1.150889, 0.1127225), Orientation(0.1173531, -0.01939687, -0.04378054, 0.9919352), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 402,current eyeGaze_left: Position (0.0143742, 1.150888, 0.1127791), Orientation(0.1161395, -0.01927756, -0.04367795, 0.9920849), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 416,current eyeGaze_left: Position (0.0143742, 1.150888, 0.1127791), Orientation(0.1161395, -0.01927756, -0.04367795, 0.9920849), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 431,current eyeGaze_left: Position (0.01429819, 1.150913, 0.112812), Orientation(0.1148624, -0.02055365, -0.04376849, 0.992204), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 445,current eyeGaze_left: Position (0.01429819, 1.150913, 0.112812), Orientation(0.1148624, -0.02055365, -0.04376849, 0.992204), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 458,current eyeGaze_left: Position (0.01429819, 1.150913, 0.112812), Orientation(0.1148624, -0.02055365, -0.04376849, 0.992204), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 472,current eyeGaze_left: Position (0.0142609, 1.150934, 0.1128665), Orientation(0.1149262, -0.02353581, -0.04410359, 0.9921155), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 486,current eyeGaze_left: Position (0.0142609, 1.150934, 0.1128665), Orientation(0.1149262, -0.02353581, -0.04410359, 0.9921155), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 500,current eyeGaze_left: Position (0.01425362, 1.150941, 0.1129079), Orientation(0.1152372, -0.0206345, -0.04365181, 0.9921639), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 514,current eyeGaze_left: Position (0.01425362, 1.150941, 0.1129079), Orientation(0.1152372, -0.0206345, -0.04365181, 0.9921639), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 529,current eyeGaze_left: Position (0.01427652, 1.150947, 0.1129299), Orientation(0.1161512, -0.02381675, -0.04397637, 0.9919717), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 541,current eyeGaze_left: Position (0.01427652, 1.150947, 0.1129299), Orientation(0.1161512, -0.02381675, -0.04397637, 0.9919717), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 557,current eyeGaze_left: Position (0.01427652, 1.150947, 0.1129299), Orientation(0.1161512, -0.02381675, -0.04397637, 0.9919717), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 569,current eyeGaze_left: Position (0.01430168, 1.151001, 0.1129572), Orientation(0.1164164, -0.02116393, -0.04388187, 0.9920051), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 583,current eyeGaze_left: Position (0.01430168, 1.151001, 0.1129572), Orientation(0.1164164, -0.02116393, -0.04388187, 0.9920051), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 598,current eyeGaze_left: Position (0.01431611, 1.151038, 0.1129763), Orientation(0.119376, -0.02449757, -0.04412528, 0.9915656), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 611,current eyeGaze_left: Position (0.01431611, 1.151038, 0.1129763), Orientation(0.119376, -0.02449757, -0.04412528, 0.9915656), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 625,current eyeGaze_left: Position (0.01431611, 1.151038, 0.1129763), Orientation(0.119376, -0.02449757, -0.04412528, 0.9915656), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 639,current eyeGaze_left: Position (0.01431588, 1.151047, 0.1129808), Orientation(0.1193224, -0.02451227, -0.0440244, 0.9915761), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 653,current eyeGaze_left: Position (0.01431588, 1.151047, 0.1129808), Orientation(0.1193224, -0.02451227, -0.0440244, 0.9915761), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 667,current eyeGaze_left: Position (0.01426297, 1.151036, 0.11301), Orientation(0.1184213, -0.02429097, -0.04397938, 0.9916916), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 681,current eyeGaze_left: Position (0.01426297, 1.151036, 0.11301), Orientation(0.1184213, -0.02429097, -0.04397938, 0.9916916), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 696,current eyeGaze_left: Position (0.01421087, 1.151023, 0.1130245), Orientation(0.1184734, -0.02300585, -0.04382446, 0.9917229), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 709,current eyeGaze_left: Position (0.01421087, 1.151023, 0.1130245), Orientation(0.1184734, -0.02300585, -0.04382446, 0.9917229), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 724,current eyeGaze_left: Position (0.01421087, 1.151023, 0.1130245), Orientation(0.1184734, -0.02300585, -0.04382446, 0.9917229), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 737,current eyeGaze_left: Position (0.0141951, 1.151013, 0.1130033), Orientation(0.1161033, -0.02255473, -0.04379002, 0.9920151), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 750,current eyeGaze_left: Position (0.0141951, 1.151013, 0.1130033), Orientation(0.1161033, -0.02255473, -0.04379002, 0.9920151), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 765,current eyeGaze_left: Position (0.01419685, 1.151008, 0.1129983), Orientation(0.1202987, -0.02075133, -0.04350571, 0.991567), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 778,current eyeGaze_left: Position (0.01419685, 1.151008, 0.1129983), Orientation(0.1202987, -0.02075133, -0.04350571, 0.991567), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 793,current eyeGaze_left: Position (0.01419685, 1.151008, 0.1129983), Orientation(0.1202987, -0.02075133, -0.04350571, 0.991567), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 806,current eyeGaze_left: Position (0.01424627, 1.151028, 0.1129701), Orientation(0.1203171, -0.0209175, -0.04361842, 0.9915563), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 821,current eyeGaze_left: Position (0.01424627, 1.151028, 0.1129701), Orientation(0.1203171, -0.0209175, -0.04361842, 0.9915563), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 834,current eyeGaze_left: Position (0.0143447, 1.151073, 0.1129421), Orientation(0.1202869, -0.02224477, -0.04374103, 0.9915257), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 849,current eyeGaze_left: Position (0.0143447, 1.151073, 0.1129421), Orientation(0.1202869, -0.02224477, -0.04374103, 0.9915257), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 863,current eyeGaze_left: Position (0.01438513, 1.151095, 0.1129194), Orientation(0.1176, -0.02230801, -0.04386175, 0.9918412), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 876,current eyeGaze_left: Position (0.01438513, 1.151095, 0.1129194), Orientation(0.1176, -0.02230801, -0.04386175, 0.9918412), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 891,current eyeGaze_left: Position (0.01438513, 1.151095, 0.1129194), Orientation(0.1176, -0.02230801, -0.04386175, 0.9918412), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 904,current eyeGaze_left: Position (0.01439589, 1.151116, 0.1129047), Orientation(0.1177135, -0.02122875, -0.04384695, 0.9918521), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 918,current eyeGaze_left: Position (0.01439589, 1.151116, 0.1129047), Orientation(0.1177135, -0.02122875, -0.04384695, 0.9918521), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 933,current eyeGaze_left: Position (0.0143789, 1.151116, 0.1128977), Orientation(0.1169145, -0.02081273, -0.04389717, 0.9919531), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 946,current eyeGaze_left: Position (0.0143789, 1.151116, 0.1128977), Orientation(0.1169145, -0.02081273, -0.04389717, 0.9919531), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 960,current eyeGaze_left: Position (0.0143789, 1.151116, 0.1128977), Orientation(0.1169145, -0.02081273, -0.04389717, 0.9919531), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 974,current eyeGaze_left: Position (0.01433283, 1.15112, 0.1128916), Orientation(0.1189567, -0.02089069, -0.04382875, 0.9917117), Confidence: 0.5

Timestamp: 10/27/2024 4:01:15 PM, Millisecond: 988,current eyeGaze_left: Position (0.01433283, 1.15112, 0.1128916), Orientation(0.1189567, -0.02089069, -0.04382875, 0.9917117), Confidence: 0.5

Timestamp: 10/27/2024 4:01:16 PM, Millisecond: 3,current eyeGaze_left: Position (0.01428064, 1.151112, 0.1128856), Orientation(0.1190539, -0.0211974, -0.04378088, 0.9916957), Confidence: 0.5

Timestamp: 10/27/2024 4:01:16 PM, Millisecond: 14,current eyeGaze_left: Position (0.01428064, 1.151112, 0.1128856), Orientation(0.1190539, -0.0211974, -0.04378088, 0.9916957), Confidence: 0.5

Timestamp: 10/27/2024 4:01:16 PM, Millisecond: 28,current eyeGaze_left: Position (0.01425307, 1.151097, 0.1128854), Orientation(0.118926, -0.02436998, -0.04399183, 0.9916287), Confidence: 0.5

Timestamp: 10/27/2024 4:01:16 PM, Millisecond: 42,current eyeGaze_left: Position (0.01425307, 1.151097, 0.1128854), Orientation(0.118926, -0.02436998, -0.04399183, 0.9916287), Confidence: 0.5

Timestamp: 10/27/2024 4:01:16 PM, Millisecond: 57,current eyeGaze_left: Position (0.01425307, 1.151097, 0.1128854), Orientation(0.118926, -0.02436998, -0.04399183, 0.9916287), Confidence: 0.5
