Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 439,current eyeGaze_left: Position (-0.002070062, 1.110604, -0.006133382), Orientation(0.1407021, -0.003531179, -0.01595022, 0.9899172), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 452,current eyeGaze_left: Position (-0.002029374, 1.110554, -0.006074027), Orientation(0.1428919, -0.003631967, -0.0161257, 0.9896002), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 466,current eyeGaze_left: Position (-0.002029374, 1.110554, -0.006074027), Orientation(0.1428919, -0.003631967, -0.0161257, 0.9896002), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 481,current eyeGaze_left: Position (-0.001956735, 1.110523, -0.006043014), Orientation(0.1401766, -0.001664587, -0.01583989, 0.9899983), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 493,current eyeGaze_left: Position (-0.001956735, 1.110523, -0.006043014), Orientation(0.1401766, -0.001664587, -0.01583989, 0.9899983), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 508,current eyeGaze_left: Position (-0.001956735, 1.110523, -0.006043014), Orientation(0.1401766, -0.001664587, -0.01583989, 0.9899983), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 521,current eyeGaze_left: Position (-0.001854494, 1.110536, -0.005990222), Orientation(0.1424383, -0.004376395, -0.01636344, 0.9896588), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 535,current eyeGaze_left: Position (-0.001854494, 1.110536, -0.005990222), Orientation(0.1424383, -0.004376395, -0.01636344, 0.9896588), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 550,current eyeGaze_left: Position (-0.001748752, 1.110587, -0.005894194), Orientation(0.1404357, -0.003092913, -0.01633922, 0.9899501), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 563,current eyeGaze_left: Position (-0.001748752, 1.110587, -0.005894194), Orientation(0.1404357, -0.003092913, -0.01633922, 0.9899501), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 578,current eyeGaze_left: Position (-0.001670945, 1.110635, -0.005837457), Orientation(0.1405891, -0.00323061, -0.01626842, 0.9899291), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 591,current eyeGaze_left: Position (-0.001670945, 1.110635, -0.005837457), Orientation(0.1405891, -0.00323061, -0.01626842, 0.9899291), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 606,current eyeGaze_left: Position (-0.001670945, 1.110635, -0.005837457), Orientation(0.1405891, -0.00323061, -0.01626842, 0.9899291), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 619,current eyeGaze_left: Position (-0.001580004, 1.110674, -0.005794601), Orientation(0.1401363, -0.002061838, -0.01613846, 0.9899985), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 632,current eyeGaze_left: Position (-0.001580004, 1.110674, -0.005794601), Orientation(0.1401363, -0.002061838, -0.01613846, 0.9899985), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 648,current eyeGaze_left: Position (-0.001580004, 1.110674, -0.005794601), Orientation(0.1401363, -0.002061838, -0.01613846, 0.9899985), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 661,current eyeGaze_left: Position (-0.001449421, 1.110727, -0.00577394), Orientation(0.1391655, -0.002170655, -0.01634707, 0.9901319), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 675,current eyeGaze_left: Position (-0.001449421, 1.110727, -0.00577394), Orientation(0.1391655, -0.002170655, -0.01634707, 0.9901319), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 688,current eyeGaze_left: Position (-0.001347076, 1.110767, -0.005760288), Orientation(0.1392474, -0.004238786, -0.01693744, 0.9901036), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 703,current eyeGaze_left: Position (-0.001347076, 1.110767, -0.005760288), Orientation(0.1392474, -0.004238786, -0.01693744, 0.9901036), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 717,current eyeGaze_left: Position (-0.00125419, 1.110773, -0.005726746), Orientation(0.1388237, -0.004213384, -0.01726754, 0.9901575), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 730,current eyeGaze_left: Position (-0.00125419, 1.110773, -0.005726746), Orientation(0.1388237, -0.004213384, -0.01726754, 0.9901575), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 745,current eyeGaze_left: Position (-0.00125419, 1.110773, -0.005726746), Orientation(0.1388237, -0.004213384, -0.01726754, 0.9901575), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 758,current eyeGaze_left: Position (-0.001077607, 1.110817, -0.005619373), Orientation(0.1388751, -0.003055872, -0.01732924, 0.9901536), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 773,current eyeGaze_left: Position (-0.001077607, 1.110817, -0.005619373), Orientation(0.1388751, -0.003055872, -0.01732924, 0.9901536), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 786,current eyeGaze_left: Position (-0.0009853542, 1.110865, -0.005610674), Orientation(0.1394516, -0.002871711, -0.01745606, 0.9900708), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 799,current eyeGaze_left: Position (-0.0009853542, 1.110865, -0.005610674), Orientation(0.1394516, -0.002871711, -0.01745606, 0.9900708), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 814,current eyeGaze_left: Position (-0.0009408481, 1.110918, -0.005599102), Orientation(0.1396253, -0.002348539, -0.017433, 0.9900482), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 827,current eyeGaze_left: Position (-0.0009408481, 1.110918, -0.005599102), Orientation(0.1396253, -0.002348539, -0.017433, 0.9900482), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 842,current eyeGaze_left: Position (-0.0009408481, 1.110918, -0.005599102), Orientation(0.1396253, -0.002348539, -0.017433, 0.9900482), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 855,current eyeGaze_left: Position (-0.0009056255, 1.110967, -0.005593), Orientation(0.1389913, -0.00176723, -0.01724277, 0.9901419), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 869,current eyeGaze_left: Position (-0.0009056255, 1.110967, -0.005593), Orientation(0.1389913, -0.00176723, -0.01724277, 0.9901419), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 883,current eyeGaze_left: Position (-0.0009934306, 1.110965, -0.005577466), Orientation(0.1390386, -0.000662611, -0.01692256, 0.9901422), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 896,current eyeGaze_left: Position (-0.0009934306, 1.110965, -0.005577466), Orientation(0.1390386, -0.000662611, -0.01692256, 0.9901422), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 911,current eyeGaze_left: Position (-0.0009934306, 1.110965, -0.005577466), Orientation(0.1390386, -0.000662611, -0.01692256, 0.9901422), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 925,current eyeGaze_left: Position (-0.001084995, 1.11094, -0.005559843), Orientation(0.1390336, -0.0003983403, -0.01675097, 0.9901457), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 940,current eyeGaze_left: Position (-0.001084995, 1.11094, -0.005559843), Orientation(0.1390336, -0.0003983403, -0.01675097, 0.9901457), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 953,current eyeGaze_left: Position (-0.001129657, 1.110908, -0.005525094), Orientation(0.1390748, -0.0002051692, -0.01662074, 0.9901423), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 967,current eyeGaze_left: Position (-0.001129657, 1.110908, -0.005525094), Orientation(0.1390748, -0.0002051692, -0.01662074, 0.9901423), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 981,current eyeGaze_left: Position (-0.001251891, 1.110883, -0.005498329), Orientation(0.1383988, 0.001582964, -0.01604701, 0.9902451), Confidence: 0.5

Timestamp: 11/24/2024 1:58:20 PM, Millisecond: 994,current eyeGaze_left: Position (-0.001251891, 1.110883, -0.005498329), Orientation(0.1383988, 0.001582964, -0.01604701, 0.9902451), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 9,current eyeGaze_left: Position (-0.001251891, 1.110883, -0.005498329), Orientation(0.1383988, 0.001582964, -0.01604701, 0.9902451), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 22,current eyeGaze_left: Position (-0.001368921, 1.11088, -0.005481367), Orientation(0.1385595, 0.001835605, -0.01580261, 0.9902262), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 37,current eyeGaze_left: Position (-0.001368921, 1.11088, -0.005481367), Orientation(0.1385595, 0.001835605, -0.01580261, 0.9902262), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 50,current eyeGaze_left: Position (-0.001482386, 1.110934, -0.00545166), Orientation(0.1402784, 0.002037912, -0.0158487, 0.9899831), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 64,current eyeGaze_left: Position (-0.001482386, 1.110934, -0.00545166), Orientation(0.1402784, 0.002037912, -0.0158487, 0.9899831), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 80,current eyeGaze_left: Position (-0.001633991, 1.110922, -0.005450967), Orientation(0.1400846, 0.0004621878, -0.01603403, 0.9900097), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 92,current eyeGaze_left: Position (-0.001633991, 1.110922, -0.005450967), Orientation(0.1400846, 0.0004621878, -0.01603403, 0.9900097), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 107,current eyeGaze_left: Position (-0.001633991, 1.110922, -0.005450967), Orientation(0.1400846, 0.0004621878, -0.01603403, 0.9900097), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 120,current eyeGaze_left: Position (-0.001823142, 1.110844, -0.005464457), Orientation(0.1390847, 0.0009108713, -0.01589083, 0.9901525), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 134,current eyeGaze_left: Position (-0.001823142, 1.110844, -0.005464457), Orientation(0.1390847, 0.0009108713, -0.01589083, 0.9901525), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 148,current eyeGaze_left: Position (-0.002073139, 1.110688, -0.005471577), Orientation(0.1386505, 0.0007855544, -0.01577498, 0.9902154), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 162,current eyeGaze_left: Position (-0.002073139, 1.110688, -0.005471577), Orientation(0.1386505, 0.0007855544, -0.01577498, 0.9902154), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 176,current eyeGaze_left: Position (-0.002073139, 1.110688, -0.005471577), Orientation(0.1386505, 0.0007855544, -0.01577498, 0.9902154), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 190,current eyeGaze_left: Position (-0.002285246, 1.110528, -0.005531686), Orientation(0.140388, 0.001223633, -0.01536249, 0.9899767), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 205,current eyeGaze_left: Position (-0.002285246, 1.110528, -0.005531686), Orientation(0.140388, 0.001223633, -0.01536249, 0.9899767), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 218,current eyeGaze_left: Position (-0.002488706, 1.110441, -0.005643119), Orientation(0.1411511, 0.001053135, -0.01520418, 0.9898708), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 231,current eyeGaze_left: Position (-0.002488706, 1.110441, -0.005643119), Orientation(0.1411511, 0.001053135, -0.01520418, 0.9898708), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 245,current eyeGaze_left: Position (-0.002720907, 1.110432, -0.00576045), Orientation(0.1411004, 0.001208061, -0.01498996, 0.989881), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 259,current eyeGaze_left: Position (-0.002720907, 1.110432, -0.00576045), Orientation(0.1411004, 0.001208061, -0.01498996, 0.989881), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 274,current eyeGaze_left: Position (-0.002720907, 1.110432, -0.00576045), Orientation(0.1411004, 0.001208061, -0.01498996, 0.989881), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 287,current eyeGaze_left: Position (-0.002852146, 1.11035, -0.00593852), Orientation(0.141121, 0.001399812, -0.01479556, 0.9898808), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 301,current eyeGaze_left: Position (-0.002852146, 1.11035, -0.00593852), Orientation(0.141121, 0.001399812, -0.01479556, 0.9898808), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 315,current eyeGaze_left: Position (-0.002943207, 1.110315, -0.006131365), Orientation(0.1413318, 0.0001057356, -0.01493874, 0.9898495), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 328,current eyeGaze_left: Position (-0.002943207, 1.110315, -0.006131365), Orientation(0.1413318, 0.0001057356, -0.01493874, 0.9898495), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 344,current eyeGaze_left: Position (-0.00295414, 1.110293, -0.006312009), Orientation(0.1415521, 0.001391361, -0.01447244, 0.989824), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 357,current eyeGaze_left: Position (-0.00295414, 1.110293, -0.006312009), Orientation(0.1415521, 0.001391361, -0.01447244, 0.989824), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 372,current eyeGaze_left: Position (-0.00295414, 1.110293, -0.006312009), Orientation(0.1415521, 0.001391361, -0.01447244, 0.989824), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 385,current eyeGaze_left: Position (-0.002907082, 1.110281, -0.006456709), Orientation(0.1413583, 0.001079339, -0.01435643, 0.9898537), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 399,current eyeGaze_left: Position (-0.002907082, 1.110281, -0.006456709), Orientation(0.1413583, 0.001079339, -0.01435643, 0.9898537), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 413,current eyeGaze_left: Position (-0.002846204, 1.110327, -0.006556164), Orientation(0.1414354, 0.0008290072, -0.01434637, 0.9898432), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 426,current eyeGaze_left: Position (-0.002846204, 1.110327, -0.006556164), Orientation(0.1414354, 0.0008290072, -0.01434637, 0.9898432), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 441,current eyeGaze_left: Position (-0.002846204, 1.110327, -0.006556164), Orientation(0.1414354, 0.0008290072, -0.01434637, 0.9898432), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 454,current eyeGaze_left: Position (-0.0027395, 1.110429, -0.006625127), Orientation(0.1416115, 0.0003896547, -0.01446604, 0.9898165), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 469,current eyeGaze_left: Position (-0.0027395, 1.110429, -0.006625127), Orientation(0.1416115, 0.0003896547, -0.01446604, 0.9898165), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 483,current eyeGaze_left: Position (-0.002635654, 1.110491, -0.00661065), Orientation(0.141209, 0.0001426845, -0.01469868, 0.9898708), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 496,current eyeGaze_left: Position (-0.002635654, 1.110491, -0.00661065), Orientation(0.141209, 0.0001426845, -0.01469868, 0.9898708), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 511,current eyeGaze_left: Position (-0.002542734, 1.110557, -0.006563503), Orientation(0.1414152, -0.0003333194, -0.01499153, 0.9898369), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 524,current eyeGaze_left: Position (-0.002542734, 1.110557, -0.006563503), Orientation(0.1414152, -0.0003333194, -0.01499153, 0.9898369), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 539,current eyeGaze_left: Position (-0.002542734, 1.110557, -0.006563503), Orientation(0.1414152, -0.0003333194, -0.01499153, 0.9898369), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 552,current eyeGaze_left: Position (-0.002471156, 1.110582, -0.006500036), Orientation(0.1416232, -0.0004498686, -0.01518864, 0.989804), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 566,current eyeGaze_left: Position (-0.002471156, 1.110582, -0.006500036), Orientation(0.1416232, -0.0004498686, -0.01518864, 0.989804), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 581,current eyeGaze_left: Position (-0.002408952, 1.11065, -0.006389109), Orientation(0.1420586, -0.001744589, -0.01553993, 0.9897346), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 594,current eyeGaze_left: Position (-0.002408952, 1.11065, -0.006389109), Orientation(0.1420586, -0.001744589, -0.01553993, 0.9897346), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 609,current eyeGaze_left: Position (-0.002320554, 1.110742, -0.006262764), Orientation(0.1431941, -0.002587472, -0.01581946, 0.9895648), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 622,current eyeGaze_left: Position (-0.002320554, 1.110742, -0.006262764), Orientation(0.1431941, -0.002587472, -0.01581946, 0.9895648), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 637,current eyeGaze_left: Position (-0.002320554, 1.110742, -0.006262764), Orientation(0.1431941, -0.002587472, -0.01581946, 0.9895648), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 650,current eyeGaze_left: Position (-0.002220124, 1.110841, -0.006102127), Orientation(0.1435963, -0.00212827, -0.01588633, 0.9895066), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 664,current eyeGaze_left: Position (-0.002220124, 1.110841, -0.006102127), Orientation(0.1435963, -0.00212827, -0.01588633, 0.9895066), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 678,current eyeGaze_left: Position (-0.002220124, 1.110841, -0.006102127), Orientation(0.1435963, -0.00212827, -0.01588633, 0.9895066), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 692,current eyeGaze_left: Position (-0.002118073, 1.110876, -0.005892474), Orientation(0.1407867, -0.001478505, -0.01586311, 0.9899118), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 706,current eyeGaze_left: Position (-0.002118073, 1.110876, -0.005892474), Orientation(0.1407867, -0.001478505, -0.01586311, 0.9899118), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 720,current eyeGaze_left: Position (-0.002039418, 1.110909, -0.005665731), Orientation(0.1401425, -8.227013E-05, -0.0157338, 0.9900064), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 733,current eyeGaze_left: Position (-0.002039418, 1.110909, -0.005665731), Orientation(0.1401425, -8.227013E-05, -0.0157338, 0.9900064), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 748,current eyeGaze_left: Position (-0.001972564, 1.110928, -0.005401105), Orientation(0.1406703, -0.0001062875, -0.01571473, 0.9899317), Confidence: 0.5

Timestamp: 11/24/2024 1:58:21 PM, Millisecond: 762,current eyeGaze_left: Position (-0.001972564, 1.110928, -0.005401105), Orientation(0.1406703, -0.0001062875, -0.01571473, 0.9899317), Confidence: 0.5
