Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 843,current eyeGaze_left: Position (-0.03199404, 0.6338805, 0.03656366), Orientation(0.07021375, 0.004119357, 0.0004032534, 0.9975235), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 857,current eyeGaze_left: Position (-0.03199404, 0.6338805, 0.03656366), Orientation(0.07021375, 0.004119357, 0.0004032534, 0.9975235), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 871,current eyeGaze_left: Position (-0.03203664, 0.6344038, 0.03676432), Orientation(0.0695338, 0.004748524, -0.001774102, 0.9975666), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 885,current eyeGaze_left: Position (-0.03203664, 0.6344038, 0.03676432), Orientation(0.0695338, 0.004748524, -0.001774102, 0.9975666), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 898,current eyeGaze_left: Position (-0.03212714, 0.6350517, 0.03663987), Orientation(0.07005521, 0.004500011, -0.004060624, 0.9975247), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 913,current eyeGaze_left: Position (-0.03212714, 0.6350517, 0.03663987), Orientation(0.07005521, 0.004500011, -0.004060624, 0.9975247), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 926,current eyeGaze_left: Position (-0.03237305, 0.6356376, 0.03624444), Orientation(0.0696136, 0.004588065, -0.005311689, 0.9975494), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 940,current eyeGaze_left: Position (-0.03237305, 0.6356376, 0.03624444), Orientation(0.0696136, 0.004588065, -0.005311689, 0.9975494), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 955,current eyeGaze_left: Position (-0.03237305, 0.6356376, 0.03624444), Orientation(0.0696136, 0.004588065, -0.005311689, 0.9975494), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 968,current eyeGaze_left: Position (-0.0327123, 0.6361622, 0.03558083), Orientation(0.07032731, 0.001477933, -0.006411965, 0.9975023), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 982,current eyeGaze_left: Position (-0.0327123, 0.6361622, 0.03558083), Orientation(0.07032731, 0.001477933, -0.006411965, 0.9975023), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:18 PM, Millisecond: 996,current eyeGaze_left: Position (-0.03273827, 0.6362753, 0.03475841), Orientation(0.06976552, 0.004359476, -0.006677367, 0.9975315), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 9,current eyeGaze_left: Position (-0.03273827, 0.6362753, 0.03475841), Orientation(0.06976552, 0.004359476, -0.006677367, 0.9975315), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 24,current eyeGaze_left: Position (-0.03273827, 0.6362753, 0.03475841), Orientation(0.06976552, 0.004359476, -0.006677367, 0.9975315), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 37,current eyeGaze_left: Position (-0.03320323, 0.6362555, 0.03383541), Orientation(0.06850886, -0.0001337203, -0.007942591, 0.997619), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 52,current eyeGaze_left: Position (-0.03320323, 0.6362555, 0.03383541), Orientation(0.06850886, -0.0001337203, -0.007942591, 0.997619), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 65,current eyeGaze_left: Position (-0.03375779, 0.6360189, 0.03291492), Orientation(0.06842554, 0.0009187197, -0.008358593, 0.9976208), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 79,current eyeGaze_left: Position (-0.03375779, 0.6360189, 0.03291492), Orientation(0.06842554, 0.0009187197, -0.008358593, 0.9976208), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 93,current eyeGaze_left: Position (-0.03425192, 0.6355531, 0.03209785), Orientation(0.06766345, 0.0006081997, -0.008501029, 0.9976717), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 107,current eyeGaze_left: Position (-0.03425192, 0.6355531, 0.03209785), Orientation(0.06766345, 0.0006081997, -0.008501029, 0.9976717), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 122,current eyeGaze_left: Position (-0.03425192, 0.6355531, 0.03209785), Orientation(0.06766345, 0.0006081997, -0.008501029, 0.9976717), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 135,current eyeGaze_left: Position (-0.03493864, 0.6351101, 0.03141671), Orientation(0.06740187, 0.002997696, -0.008218886, 0.9976875), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 149,current eyeGaze_left: Position (-0.03493864, 0.6351101, 0.03141671), Orientation(0.06740187, 0.002997696, -0.008218886, 0.9976875), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 163,current eyeGaze_left: Position (-0.0356108, 0.6349037, 0.03083571), Orientation(0.06735256, 0.003306785, -0.008153358, 0.9976904), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 176,current eyeGaze_left: Position (-0.0356108, 0.6349037, 0.03083571), Orientation(0.06735256, 0.003306785, -0.008153358, 0.9976904), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 192,current eyeGaze_left: Position (-0.0356108, 0.6349037, 0.03083571), Orientation(0.06735256, 0.003306785, -0.008153358, 0.9976904), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 205,current eyeGaze_left: Position (-0.03594662, 0.6346749, 0.03038301), Orientation(0.07164126, 0.003055163, -0.008195208, 0.9973922), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 220,current eyeGaze_left: Position (-0.03594662, 0.6346749, 0.03038301), Orientation(0.07164126, 0.003055163, -0.008195208, 0.9973922), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 233,current eyeGaze_left: Position (-0.03654063, 0.6345254, 0.0299344), Orientation(0.07045345, 0.001859567, -0.008284926, 0.9974788), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 247,current eyeGaze_left: Position (-0.03654063, 0.6345254, 0.0299344), Orientation(0.07045345, 0.001859567, -0.008284926, 0.9974788), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 261,current eyeGaze_left: Position (-0.03704576, 0.6340187, 0.02965466), Orientation(0.06951337, 0.001284187, -0.007415873, 0.9975526), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 274,current eyeGaze_left: Position (-0.03704576, 0.6340187, 0.02965466), Orientation(0.06951337, 0.001284187, -0.007415873, 0.9975526), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 289,current eyeGaze_left: Position (-0.03704576, 0.6340187, 0.02965466), Orientation(0.06951337, 0.001284187, -0.007415873, 0.9975526), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 302,current eyeGaze_left: Position (-0.0374319, 0.6333439, 0.02954703), Orientation(0.06743726, 0.0009582137, -0.006012008, 0.997705), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 317,current eyeGaze_left: Position (-0.0374319, 0.6333439, 0.02954703), Orientation(0.06743726, 0.0009582137, -0.006012008, 0.997705), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 331,current eyeGaze_left: Position (-0.03786381, 0.632841, 0.02952948), Orientation(0.06598823, 0.001893773, -0.004756553, 0.9978073), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 344,current eyeGaze_left: Position (-0.03786381, 0.632841, 0.02952948), Orientation(0.06598823, 0.001893773, -0.004756553, 0.9978073), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 358,current eyeGaze_left: Position (-0.03786381, 0.632841, 0.02952948), Orientation(0.06598823, 0.001893773, -0.004756553, 0.9978073), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 372,current eyeGaze_left: Position (-0.03822088, 0.6325467, 0.0295619), Orientation(0.06545567, 0.002859007, -0.004065649, 0.9978431), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 387,current eyeGaze_left: Position (-0.03822088, 0.6325467, 0.0295619), Orientation(0.06545567, 0.002859007, -0.004065649, 0.9978431), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 399,current eyeGaze_left: Position (-0.03822773, 0.6323809, 0.0296217), Orientation(0.06857221, 0.00381035, -0.003951272, 0.9976311), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 413,current eyeGaze_left: Position (-0.03822773, 0.6323809, 0.0296217), Orientation(0.06857221, 0.00381035, -0.003951272, 0.9976311), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 428,current eyeGaze_left: Position (-0.03805757, 0.6320909, 0.0296864), Orientation(0.06818741, 0.001012833, -0.004635734, 0.9976613), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 441,current eyeGaze_left: Position (-0.03805757, 0.6320909, 0.0296864), Orientation(0.06818741, 0.001012833, -0.004635734, 0.9976613), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 457,current eyeGaze_left: Position (-0.03805757, 0.6320909, 0.0296864), Orientation(0.06818741, 0.001012833, -0.004635734, 0.9976613), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 470,current eyeGaze_left: Position (-0.03768056, 0.6317722, 0.02970224), Orientation(0.06825144, 0.001776935, -0.005177557, 0.9976532), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 483,current eyeGaze_left: Position (-0.03768056, 0.6317722, 0.02970224), Orientation(0.06825144, 0.001776935, -0.005177557, 0.9976532), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 498,current eyeGaze_left: Position (-0.03714021, 0.6315131, 0.02971939), Orientation(0.07182083, 0.002036918, -0.006194928, 0.9973964), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 512,current eyeGaze_left: Position (-0.03714021, 0.6315131, 0.02971939), Orientation(0.07182083, 0.002036918, -0.006194928, 0.9973964), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 526,current eyeGaze_left: Position (-0.03714021, 0.6315131, 0.02971939), Orientation(0.07182083, 0.002036918, -0.006194928, 0.9973964), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 539,current eyeGaze_left: Position (-0.03657677, 0.6311267, 0.02975675), Orientation(0.0715612, 0.002657307, -0.006736498, 0.9974099), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 555,current eyeGaze_left: Position (-0.03657677, 0.6311267, 0.02975675), Orientation(0.0715612, 0.002657307, -0.006736498, 0.9974099), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 567,current eyeGaze_left: Position (-0.03599522, 0.6307836, 0.02984261), Orientation(0.07029676, 0.0006852161, -0.007387741, 0.9974987), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 581,current eyeGaze_left: Position (-0.03599522, 0.6307836, 0.02984261), Orientation(0.07029676, 0.0006852161, -0.007387741, 0.9974987), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 595,current eyeGaze_left: Position (-0.03533677, 0.6306303, 0.02995346), Orientation(0.06837657, 0.0007873818, -0.007340234, 0.9976323), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 608,current eyeGaze_left: Position (-0.03533677, 0.6306303, 0.02995346), Orientation(0.06837657, 0.0007873818, -0.007340234, 0.9976323), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 623,current eyeGaze_left: Position (-0.03533677, 0.6306303, 0.02995346), Orientation(0.06837657, 0.0007873818, -0.007340234, 0.9976323), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 636,current eyeGaze_left: Position (-0.03487594, 0.6305243, 0.03020722), Orientation(0.06928554, -0.001074169, -0.00740975, 0.9975688), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 650,current eyeGaze_left: Position (-0.03487594, 0.6305243, 0.03020722), Orientation(0.06928554, -0.001074169, -0.00740975, 0.9975688), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 664,current eyeGaze_left: Position (-0.03449998, 0.6304554, 0.03055537), Orientation(0.0701601, 0.0005503409, -0.007414982, 0.9975081), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 677,current eyeGaze_left: Position (-0.03449998, 0.6304554, 0.03055537), Orientation(0.0701601, 0.0005503409, -0.007414982, 0.9975081), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 692,current eyeGaze_left: Position (-0.03449998, 0.6304554, 0.03055537), Orientation(0.0701601, 0.0005503409, -0.007414982, 0.9975081), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 706,current eyeGaze_left: Position (-0.03410268, 0.6305162, 0.03086878), Orientation(0.07104991, 0.000522355, -0.007554961, 0.997444), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 720,current eyeGaze_left: Position (-0.03410268, 0.6305162, 0.03086878), Orientation(0.07104991, 0.000522355, -0.007554961, 0.997444), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 734,current eyeGaze_left: Position (-0.03369728, 0.6305084, 0.03112342), Orientation(0.0727933, 0.0004805152, -0.007997356, 0.9973149), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 748,current eyeGaze_left: Position (-0.03369728, 0.6305084, 0.03112342), Orientation(0.0727933, 0.0004805152, -0.007997356, 0.9973149), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 762,current eyeGaze_left: Position (-0.03313865, 0.6304527, 0.03121748), Orientation(0.07298172, -0.0002196314, -0.008505531, 0.9972969), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 775,current eyeGaze_left: Position (-0.03313865, 0.6304527, 0.03121748), Orientation(0.07298172, -0.0002196314, -0.008505531, 0.9972969), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 789,current eyeGaze_left: Position (-0.03313865, 0.6304527, 0.03121748), Orientation(0.07298172, -0.0002196314, -0.008505531, 0.9972969), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 802,current eyeGaze_left: Position (-0.03233895, 0.6302962, 0.03115595), Orientation(0.07129121, -0.0007009414, -0.009068296, 0.9974141), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 816,current eyeGaze_left: Position (-0.03233895, 0.6302962, 0.03115595), Orientation(0.07129121, -0.0007009414, -0.009068296, 0.9974141), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 830,current eyeGaze_left: Position (-0.03153118, 0.6299536, 0.03093696), Orientation(0.06834629, -0.002442945, -0.00989786, 0.9976097), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 844,current eyeGaze_left: Position (-0.03153118, 0.6299536, 0.03093696), Orientation(0.06834629, -0.002442945, -0.00989786, 0.9976097), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 857,current eyeGaze_left: Position (-0.03153118, 0.6299536, 0.03093696), Orientation(0.06834629, -0.002442945, -0.00989786, 0.9976097), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 871,current eyeGaze_left: Position (-0.0306729, 0.6295667, 0.03062926), Orientation(0.06754684, -0.02215927, -0.01321039, 0.9973825), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 886,current eyeGaze_left: Position (-0.0306729, 0.6295667, 0.03062926), Orientation(0.06754684, -0.02215927, -0.01321039, 0.9973825), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 899,current eyeGaze_left: Position (-0.02979611, 0.6292936, 0.0302741), Orientation(0.06771368, -0.02535617, -0.01482563, 0.9972724), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 913,current eyeGaze_left: Position (-0.02979611, 0.6292936, 0.0302741), Orientation(0.06771368, -0.02535617, -0.01482563, 0.9972724), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 928,current eyeGaze_left: Position (-0.02903677, 0.6291678, 0.02989568), Orientation(0.06906052, -0.02716803, -0.01631434, 0.997109), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 941,current eyeGaze_left: Position (-0.02903677, 0.6291678, 0.02989568), Orientation(0.06906052, -0.02716803, -0.01631434, 0.997109), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 955,current eyeGaze_left: Position (-0.02903677, 0.6291678, 0.02989568), Orientation(0.06906052, -0.02716803, -0.01631434, 0.997109), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 969,current eyeGaze_left: Position (-0.02837746, 0.6291102, 0.02956026), Orientation(0.06989616, -0.02372987, -0.01696303, 0.9971278), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 983,current eyeGaze_left: Position (-0.02837746, 0.6291102, 0.02956026), Orientation(0.06989616, -0.02372987, -0.01696303, 0.9971278), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:19 PM, Millisecond: 997,current eyeGaze_left: Position (-0.02765987, 0.6289195, 0.02923779), Orientation(0.06976353, -0.02070767, -0.01715374, 0.9972011), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 11,current eyeGaze_left: Position (-0.02765987, 0.6289195, 0.02923779), Orientation(0.06976353, -0.02070767, -0.01715374, 0.9972011), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 24,current eyeGaze_left: Position (-0.02765987, 0.6289195, 0.02923779), Orientation(0.06976353, -0.02070767, -0.01715374, 0.9972011), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 38,current eyeGaze_left: Position (-0.02725058, 0.628848, 0.02892562), Orientation(0.06984016, -0.02182234, -0.01755428, 0.997165), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 53,current eyeGaze_left: Position (-0.02725058, 0.628848, 0.02892562), Orientation(0.06984016, -0.02182234, -0.01755428, 0.997165), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 66,current eyeGaze_left: Position (-0.02698276, 0.6288131, 0.02860054), Orientation(0.07185364, -0.02170493, -0.01767337, 0.9970224), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 80,current eyeGaze_left: Position (-0.02698276, 0.6288131, 0.02860054), Orientation(0.07185364, -0.02170493, -0.01767337, 0.9970224), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 94,current eyeGaze_left: Position (-0.02684808, 0.6288359, 0.02828665), Orientation(0.07436844, -0.02221736, -0.01755981, 0.9968286), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 108,current eyeGaze_left: Position (-0.02684808, 0.6288359, 0.02828665), Orientation(0.07436844, -0.02221736, -0.01755981, 0.9968286), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 122,current eyeGaze_left: Position (-0.02684808, 0.6288359, 0.02828665), Orientation(0.07436844, -0.02221736, -0.01755981, 0.9968286), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 136,current eyeGaze_left: Position (-0.02684347, 0.6288832, 0.0279035), Orientation(0.07454374, -0.02179089, -0.01734233, 0.9968289), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 150,current eyeGaze_left: Position (-0.02684347, 0.6288832, 0.0279035), Orientation(0.07454374, -0.02179089, -0.01734233, 0.9968289), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 164,current eyeGaze_left: Position (-0.02697525, 0.628945, 0.02750443), Orientation(0.0741499, -0.02140718, -0.0171639, 0.9968697), Confidence: 0.9980469

Timestamp: 2/4/2025 5:53:20 PM, Millisecond: 178,current eyeGaze_left: Position (-0.02697525, 0.628945, 0.02750443), Orientation(0.0741499, -0.02140718, -0.0171639, 0.9968697), Confidence: 0.9980469
