Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 566,current eyeGaze_left: Position (0.06537557, 1.064593, 0.3154281), Orientation(0.1224035, 0.01811555, -0.0232752, 0.9920422), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 580,current eyeGaze_left: Position (0.06534886, 1.064589, 0.3154368), Orientation(0.1224455, 0.01732116, -0.02337281, 0.9920489), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 594,current eyeGaze_left: Position (0.06534886, 1.064589, 0.3154368), Orientation(0.1224455, 0.01732116, -0.02337281, 0.9920489), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 609,current eyeGaze_left: Position (0.06531832, 1.064555, 0.3154211), Orientation(0.1223673, 0.0171708, -0.02337379, 0.992061), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 622,current eyeGaze_left: Position (0.06531832, 1.064555, 0.3154211), Orientation(0.1223673, 0.0171708, -0.02337379, 0.992061), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 637,current eyeGaze_left: Position (0.06531832, 1.064555, 0.3154211), Orientation(0.1223673, 0.0171708, -0.02337379, 0.992061), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 650,current eyeGaze_left: Position (0.06518934, 1.064495, 0.3154042), Orientation(0.1196376, 0.01685284, -0.02343285, 0.992398), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 664,current eyeGaze_left: Position (0.06518934, 1.064495, 0.3154042), Orientation(0.1196376, 0.01685284, -0.02343285, 0.992398), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 678,current eyeGaze_left: Position (0.06520987, 1.064485, 0.3153469), Orientation(0.09951441, 0.01711116, -0.02347483, 0.994612), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 692,current eyeGaze_left: Position (0.06520987, 1.064485, 0.3153469), Orientation(0.09951441, 0.01711116, -0.02347483, 0.994612), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 705,current eyeGaze_left: Position (0.06520987, 1.064485, 0.3153469), Orientation(0.09951441, 0.01711116, -0.02347483, 0.994612), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 719,current eyeGaze_left: Position (0.06524013, 1.064504, 0.315299), Orientation(0.09337728, 0.01720611, -0.02362917, 0.9952017), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 734,current eyeGaze_left: Position (0.06524013, 1.064504, 0.315299), Orientation(0.09337728, 0.01720611, -0.02362917, 0.9952017), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 747,current eyeGaze_left: Position (0.06535287, 1.064558, 0.3152897), Orientation(0.09332342, 0.01714235, -0.02371006, 0.9952059), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 761,current eyeGaze_left: Position (0.06535287, 1.064558, 0.3152897), Orientation(0.09332342, 0.01714235, -0.02371006, 0.9952059), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 775,current eyeGaze_left: Position (0.06535718, 1.064559, 0.3152335), Orientation(0.09336517, 0.0177903, -0.02354698, 0.9951944), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 788,current eyeGaze_left: Position (0.06535718, 1.064559, 0.3152335), Orientation(0.09336517, 0.0177903, -0.02354698, 0.9951944), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 803,current eyeGaze_left: Position (0.06535718, 1.064559, 0.3152335), Orientation(0.09336517, 0.0177903, -0.02354698, 0.9951944), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 817,current eyeGaze_left: Position (0.06536695, 1.064518, 0.3151717), Orientation(0.09449303, 0.01725562, -0.02374464, 0.9950927), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 831,current eyeGaze_left: Position (0.06536695, 1.064518, 0.3151717), Orientation(0.09449303, 0.01725562, -0.02374464, 0.9950927), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 845,current eyeGaze_left: Position (0.06538095, 1.064314, 0.3150986), Orientation(0.09414086, 0.01553755, -0.02416094, 0.9951445), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 858,current eyeGaze_left: Position (0.06538095, 1.064314, 0.3150986), Orientation(0.09414086, 0.01553755, -0.02416094, 0.9951445), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 873,current eyeGaze_left: Position (0.06538095, 1.064314, 0.3150986), Orientation(0.09414086, 0.01553755, -0.02416094, 0.9951445), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 886,current eyeGaze_left: Position (0.06542151, 1.064232, 0.315036), Orientation(0.1040358, 0.01486818, -0.02421109, 0.9941676), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 902,current eyeGaze_left: Position (0.06542151, 1.064232, 0.315036), Orientation(0.1040358, 0.01486818, -0.02421109, 0.9941676), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 914,current eyeGaze_left: Position (0.06544525, 1.06419, 0.3149833), Orientation(0.1042416, 0.0147887, -0.02434758, 0.9941439), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 928,current eyeGaze_left: Position (0.06544525, 1.06419, 0.3149833), Orientation(0.1042416, 0.0147887, -0.02434758, 0.9941439), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 943,current eyeGaze_left: Position (0.06541626, 1.064249, 0.3149313), Orientation(0.1039905, 0.01364582, -0.02458383, 0.9941807), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 956,current eyeGaze_left: Position (0.06541626, 1.064249, 0.3149313), Orientation(0.1039905, 0.01364582, -0.02458383, 0.9941807), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 971,current eyeGaze_left: Position (0.06541626, 1.064249, 0.3149313), Orientation(0.1039905, 0.01364582, -0.02458383, 0.9941807), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 984,current eyeGaze_left: Position (0.06540886, 1.064238, 0.3148991), Orientation(0.1031602, 0.01369558, -0.02457274, 0.9942668), Confidence: 0.5

Timestamp: 11/24/2024 4:06:53 PM, Millisecond: 998,current eyeGaze_left: Position (0.06540886, 1.064238, 0.3148991), Orientation(0.1031602, 0.01369558, -0.02457274, 0.9942668), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 12,current eyeGaze_left: Position (0.06538604, 1.064206, 0.3148821), Orientation(0.1029871, 0.01256645, -0.02476677, 0.994295), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 26,current eyeGaze_left: Position (0.06538604, 1.064206, 0.3148821), Orientation(0.1029871, 0.01256645, -0.02476677, 0.994295), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 40,current eyeGaze_left: Position (0.06537658, 1.064074, 0.3148935), Orientation(0.09921411, 0.0128134, -0.02477138, 0.9946753), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 53,current eyeGaze_left: Position (0.06537658, 1.064074, 0.3148935), Orientation(0.09921411, 0.0128134, -0.02477138, 0.9946753), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 68,current eyeGaze_left: Position (0.06537658, 1.064074, 0.3148935), Orientation(0.09921411, 0.0128134, -0.02477138, 0.9946753), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 81,current eyeGaze_left: Position (0.06534658, 1.064013, 0.3148833), Orientation(0.09752814, 0.02234242, -0.02317064, 0.9947122), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 95,current eyeGaze_left: Position (0.06534658, 1.064013, 0.3148833), Orientation(0.09752814, 0.02234242, -0.02317064, 0.9947122), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 110,current eyeGaze_left: Position (0.06532055, 1.063935, 0.3148863), Orientation(0.0851524, 0.0228895, -0.02323487, 0.9958341), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 123,current eyeGaze_left: Position (0.06532055, 1.063935, 0.3148863), Orientation(0.0851524, 0.0228895, -0.02323487, 0.9958341), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 137,current eyeGaze_left: Position (0.06532055, 1.063935, 0.3148863), Orientation(0.0851524, 0.0228895, -0.02323487, 0.9958341), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 151,current eyeGaze_left: Position (0.06530231, 1.063842, 0.3149503), Orientation(0.08490786, 0.02503369, -0.02290915, 0.9958109), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 165,current eyeGaze_left: Position (0.06530231, 1.063842, 0.3149503), Orientation(0.08490786, 0.02503369, -0.02290915, 0.9958109), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 179,current eyeGaze_left: Position (0.06531157, 1.063771, 0.3149408), Orientation(0.08689561, 0.02416897, -0.02305001, 0.9956574), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 193,current eyeGaze_left: Position (0.06531157, 1.063771, 0.3149408), Orientation(0.08689561, 0.02416897, -0.02305001, 0.9956574), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 207,current eyeGaze_left: Position (0.06533884, 1.063714, 0.3149141), Orientation(0.09159245, 0.02706818, -0.0225738, 0.9951727), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 220,current eyeGaze_left: Position (0.06533884, 1.063714, 0.3149141), Orientation(0.09159245, 0.02706818, -0.0225738, 0.9951727), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 235,current eyeGaze_left: Position (0.06533884, 1.063714, 0.3149141), Orientation(0.09159245, 0.02706818, -0.0225738, 0.9951727), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 247,current eyeGaze_left: Position (0.0653898, 1.06367, 0.3148605), Orientation(0.09369848, 0.02381887, -0.02315498, 0.9950464), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 262,current eyeGaze_left: Position (0.0653898, 1.06367, 0.3148605), Orientation(0.09369848, 0.02381887, -0.02315498, 0.9950464), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 276,current eyeGaze_left: Position (0.06542544, 1.06362, 0.3148076), Orientation(0.09408009, 0.02705932, -0.02270567, 0.9949378), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 290,current eyeGaze_left: Position (0.06542544, 1.06362, 0.3148076), Orientation(0.09408009, 0.02705932, -0.02270567, 0.9949378), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 304,current eyeGaze_left: Position (0.06542544, 1.06362, 0.3148076), Orientation(0.09408009, 0.02705932, -0.02270567, 0.9949378), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 317,current eyeGaze_left: Position (0.06546274, 1.063563, 0.3147569), Orientation(0.09308302, 0.02272533, -0.02351466, 0.9951214), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 332,current eyeGaze_left: Position (0.06546274, 1.063563, 0.3147569), Orientation(0.09308302, 0.02272533, -0.02351466, 0.9951214), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 345,current eyeGaze_left: Position (0.06547278, 1.063565, 0.3147536), Orientation(0.09124897, 0.02268066, -0.02361321, 0.9952897), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 359,current eyeGaze_left: Position (0.06547278, 1.063565, 0.3147536), Orientation(0.09124897, 0.02268066, -0.02361321, 0.9952897), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 374,current eyeGaze_left: Position (0.06547278, 1.063565, 0.3147536), Orientation(0.09124897, 0.02268066, -0.02361321, 0.9952897), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 387,current eyeGaze_left: Position (0.06548487, 1.063514, 0.3146932), Orientation(0.06324582, 0.01911191, -0.02454455, 0.9975131), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 401,current eyeGaze_left: Position (0.06548487, 1.063514, 0.3146932), Orientation(0.06324582, 0.01911191, -0.02454455, 0.9975131), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 415,current eyeGaze_left: Position (0.06553081, 1.063454, 0.3146155), Orientation(0.06303003, 0.01910965, -0.02454515, 0.9975268), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 429,current eyeGaze_left: Position (0.06553081, 1.063454, 0.3146155), Orientation(0.06303003, 0.01910965, -0.02454515, 0.9975268), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 443,current eyeGaze_left: Position (0.06565049, 1.063391, 0.3144775), Orientation(0.06380188, 0.01908807, -0.0247862, 0.997472), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 457,current eyeGaze_left: Position (0.06565049, 1.063391, 0.3144775), Orientation(0.06380188, 0.01908807, -0.0247862, 0.997472), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 471,current eyeGaze_left: Position (0.06565049, 1.063391, 0.3144775), Orientation(0.06380188, 0.01908807, -0.0247862, 0.997472), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 485,current eyeGaze_left: Position (0.06568588, 1.063387, 0.3144122), Orientation(0.066882, 0.021389, -0.02437588, 0.9972338), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 499,current eyeGaze_left: Position (0.06568588, 1.063387, 0.3144122), Orientation(0.066882, 0.021389, -0.02437588, 0.9972338), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 513,current eyeGaze_left: Position (0.06572786, 1.063367, 0.3143354), Orientation(0.06848937, 0.02124418, -0.02437295, 0.9971278), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 526,current eyeGaze_left: Position (0.06572786, 1.063367, 0.3143354), Orientation(0.06848937, 0.02124418, -0.02437295, 0.9971278), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 541,current eyeGaze_left: Position (0.06575035, 1.063366, 0.3142031), Orientation(0.06830871, 0.0211597, -0.0245342, 0.997138), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 555,current eyeGaze_left: Position (0.06575035, 1.063366, 0.3142031), Orientation(0.06830871, 0.0211597, -0.0245342, 0.997138), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 569,current eyeGaze_left: Position (0.06575035, 1.063366, 0.3142031), Orientation(0.06830871, 0.0211597, -0.0245342, 0.997138), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 583,current eyeGaze_left: Position (0.06580133, 1.063313, 0.3141483), Orientation(0.068145, 0.02086524, -0.02465891, 0.9971524), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 596,current eyeGaze_left: Position (0.06580133, 1.063313, 0.3141483), Orientation(0.068145, 0.02086524, -0.02465891, 0.9971524), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 610,current eyeGaze_left: Position (0.06585296, 1.063276, 0.3141011), Orientation(0.07191996, 0.0178107, -0.0252518, 0.9969317), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 624,current eyeGaze_left: Position (0.06585296, 1.063276, 0.3141011), Orientation(0.07191996, 0.0178107, -0.0252518, 0.9969317), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 638,current eyeGaze_left: Position (0.06585296, 1.063276, 0.3141011), Orientation(0.07191996, 0.0178107, -0.0252518, 0.9969317), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 652,current eyeGaze_left: Position (0.06589927, 1.063313, 0.3140554), Orientation(0.07348321, 0.01748772, -0.02541535, 0.9968193), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 665,current eyeGaze_left: Position (0.06589927, 1.063313, 0.3140554), Orientation(0.07348321, 0.01748772, -0.02541535, 0.9968193), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 680,current eyeGaze_left: Position (0.06599181, 1.063348, 0.3140464), Orientation(0.08987076, 0.002551762, -0.02771882, 0.9955643), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 694,current eyeGaze_left: Position (0.06599181, 1.063348, 0.3140464), Orientation(0.08987076, 0.002551762, -0.02771882, 0.9955643), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 708,current eyeGaze_left: Position (0.06610349, 1.063422, 0.3140338), Orientation(0.09852768, 0.0009770481, -0.02813549, 0.994736), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 722,current eyeGaze_left: Position (0.06610349, 1.063422, 0.3140338), Orientation(0.09852768, 0.0009770481, -0.02813549, 0.994736), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 736,current eyeGaze_left: Position (0.06610349, 1.063422, 0.3140338), Orientation(0.09852768, 0.0009770481, -0.02813549, 0.994736), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 750,current eyeGaze_left: Position (0.06622391, 1.063511, 0.3139749), Orientation(0.1023078, 0.0008463959, -0.02826957, 0.9943507), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 763,current eyeGaze_left: Position (0.06622391, 1.063511, 0.3139749), Orientation(0.1023078, 0.0008463959, -0.02826957, 0.9943507), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 778,current eyeGaze_left: Position (0.0663377, 1.063553, 0.3140095), Orientation(0.1024985, 0.001117616, -0.02838214, 0.9943276), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 791,current eyeGaze_left: Position (0.0663377, 1.063553, 0.3140095), Orientation(0.1024985, 0.001117616, -0.02838214, 0.9943276), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 805,current eyeGaze_left: Position (0.0663377, 1.063553, 0.3140095), Orientation(0.1024985, 0.001117616, -0.02838214, 0.9943276), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 819,current eyeGaze_left: Position (0.06643339, 1.063569, 0.3140549), Orientation(0.1025179, 0.001207063, -0.02872567, 0.9943156), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 833,current eyeGaze_left: Position (0.06643339, 1.063569, 0.3140549), Orientation(0.1025179, 0.001207063, -0.02872567, 0.9943156), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 847,current eyeGaze_left: Position (0.06651114, 1.063528, 0.3140824), Orientation(0.1033882, 0.0006820048, -0.02910881, 0.9942149), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 860,current eyeGaze_left: Position (0.06651114, 1.063528, 0.3140824), Orientation(0.1033882, 0.0006820048, -0.02910881, 0.9942149), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 875,current eyeGaze_left: Position (0.06661519, 1.063517, 0.3141456), Orientation(0.103327, 0.0007552831, -0.02930941, 0.9942153), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 889,current eyeGaze_left: Position (0.06661519, 1.063517, 0.3141456), Orientation(0.103327, 0.0007552831, -0.02930941, 0.9942153), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 903,current eyeGaze_left: Position (0.06661519, 1.063517, 0.3141456), Orientation(0.103327, 0.0007552831, -0.02930941, 0.9942153), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 917,current eyeGaze_left: Position (0.06671733, 1.063547, 0.3142239), Orientation(0.1035178, 0.005380226, -0.02865738, 0.9942001), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 930,current eyeGaze_left: Position (0.06671733, 1.063547, 0.3142239), Orientation(0.1035178, 0.005380226, -0.02865738, 0.9942001), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 945,current eyeGaze_left: Position (0.06683943, 1.063675, 0.3143343), Orientation(0.1029526, 0.006504703, -0.02849397, 0.9942568), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 959,current eyeGaze_left: Position (0.06683943, 1.063675, 0.3143343), Orientation(0.1029526, 0.006504703, -0.02849397, 0.9942568), Confidence: 0.5

Timestamp: 11/24/2024 4:06:54 PM, Millisecond: 973,current eyeGaze_left: Position (0.06686275, 1.063736, 0.3144306), Orientation(0.1033258, 0.01142757, -0.02764181, 0.9941976), Confidence: 0.5
