Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 890,current eyeGaze_left: Position (0.0388006, 1.082477, -0.02009834), Orientation(0.1240409, -0.0515752, 0.00181144, 0.9909342), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 905,current eyeGaze_left: Position (0.0388006, 1.082477, -0.02009834), Orientation(0.1240409, -0.0515752, 0.00181144, 0.9909342), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 918,current eyeGaze_left: Position (0.03891156, 1.082565, -0.0203483), Orientation(0.1240739, -0.05200091, 0.001562738, 0.9909083), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 932,current eyeGaze_left: Position (0.03891156, 1.082565, -0.0203483), Orientation(0.1240739, -0.05200091, 0.001562738, 0.9909083), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 946,current eyeGaze_left: Position (0.03884817, 1.082651, -0.02053297), Orientation(0.1243042, -0.04912554, 0.001767838, 0.9910257), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 961,current eyeGaze_left: Position (0.03884817, 1.082651, -0.02053297), Orientation(0.1243042, -0.04912554, 0.001767838, 0.9910257), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 974,current eyeGaze_left: Position (0.03868609, 1.082689, -0.02070948), Orientation(0.1249802, -0.04649175, 0.00206209, 0.9910672), Confidence: 0.5

Timestamp: 11/24/2024 2:04:27 PM, Millisecond: 988,current eyeGaze_left: Position (0.03868609, 1.082689, -0.02070948), Orientation(0.1249802, -0.04649175, 0.00206209, 0.9910672), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 3,current eyeGaze_left: Position (0.03868609, 1.082689, -0.02070948), Orientation(0.1249802, -0.04649175, 0.00206209, 0.9910672), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 16,current eyeGaze_left: Position (0.03851569, 1.082633, -0.02083875), Orientation(0.1271666, -0.04525455, 0.002432731, 0.9908455), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 30,current eyeGaze_left: Position (0.03851569, 1.082633, -0.02083875), Orientation(0.1271666, -0.04525455, 0.002432731, 0.9908455), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 44,current eyeGaze_left: Position (0.03838983, 1.082548, -0.0209251), Orientation(0.1269053, -0.03960538, 0.003435537, 0.9911179), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 58,current eyeGaze_left: Position (0.03838983, 1.082548, -0.0209251), Orientation(0.1269053, -0.03960538, 0.003435537, 0.9911179), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 72,current eyeGaze_left: Position (0.03832006, 1.082476, -0.02099201), Orientation(0.1268651, -0.03975601, 0.003853319, 0.9911155), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 86,current eyeGaze_left: Position (0.03832006, 1.082476, -0.02099201), Orientation(0.1268651, -0.03975601, 0.003853319, 0.9911155), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 100,current eyeGaze_left: Position (0.03832006, 1.082476, -0.02099201), Orientation(0.1268651, -0.03975601, 0.003853319, 0.9911155), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 113,current eyeGaze_left: Position (0.03832572, 1.082368, -0.02103498), Orientation(0.1254922, -0.03783405, 0.004504228, 0.9913626), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 128,current eyeGaze_left: Position (0.03832572, 1.082368, -0.02103498), Orientation(0.1254922, -0.03783405, 0.004504228, 0.9913626), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 142,current eyeGaze_left: Position (0.03835201, 1.082291, -0.02109055), Orientation(0.1248057, -0.03322233, 0.005257085, 0.9916109), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 155,current eyeGaze_left: Position (0.03835201, 1.082291, -0.02109055), Orientation(0.1248057, -0.03322233, 0.005257085, 0.9916109), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 170,current eyeGaze_left: Position (0.03835201, 1.082291, -0.02109055), Orientation(0.1248057, -0.03322233, 0.005257085, 0.9916109), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 183,current eyeGaze_left: Position (0.03835307, 1.082266, -0.02119578), Orientation(0.1241836, -0.03246419, 0.005476113, 0.9917129), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 197,current eyeGaze_left: Position (0.03835307, 1.082266, -0.02119578), Orientation(0.1241836, -0.03246419, 0.005476113, 0.9917129), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 211,current eyeGaze_left: Position (0.03831164, 1.082006, -0.0211938), Orientation(0.1200444, -0.03152258, 0.005532099, 0.9922525), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 225,current eyeGaze_left: Position (0.03831164, 1.082006, -0.0211938), Orientation(0.1200444, -0.03152258, 0.005532099, 0.9922525), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 239,current eyeGaze_left: Position (0.0382733, 1.08187, -0.02123805), Orientation(0.1214149, -0.03074178, 0.005622442, 0.9921097), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 253,current eyeGaze_left: Position (0.0382733, 1.08187, -0.02123805), Orientation(0.1214149, -0.03074178, 0.005622442, 0.9921097), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 268,current eyeGaze_left: Position (0.0382733, 1.08187, -0.02123805), Orientation(0.1214149, -0.03074178, 0.005622442, 0.9921097), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 281,current eyeGaze_left: Position (0.03819507, 1.082009, -0.02134787), Orientation(0.1220166, -0.0302481, 0.005173726, 0.9920535), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 295,current eyeGaze_left: Position (0.03819507, 1.082009, -0.02134787), Orientation(0.1220166, -0.0302481, 0.005173726, 0.9920535), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 309,current eyeGaze_left: Position (0.03815185, 1.082113, -0.02144806), Orientation(0.1225568, -0.02974357, 0.004775677, 0.9920042), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 323,current eyeGaze_left: Position (0.03815185, 1.082113, -0.02144806), Orientation(0.1225568, -0.02974357, 0.004775677, 0.9920042), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 337,current eyeGaze_left: Position (0.03815185, 1.082113, -0.02144806), Orientation(0.1225568, -0.02974357, 0.004775677, 0.9920042), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 350,current eyeGaze_left: Position (0.03809235, 1.082153, -0.02156624), Orientation(0.1226566, -0.02980219, 0.004473249, 0.9919915), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 365,current eyeGaze_left: Position (0.03809235, 1.082153, -0.02156624), Orientation(0.1226566, -0.02980219, 0.004473249, 0.9919915), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 379,current eyeGaze_left: Position (0.03795287, 1.082175, -0.02169389), Orientation(0.1238166, -0.0293878, 0.004275149, 0.9918606), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 393,current eyeGaze_left: Position (0.03795287, 1.082175, -0.02169389), Orientation(0.1238166, -0.0293878, 0.004275149, 0.9918606), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 407,current eyeGaze_left: Position (0.03784313, 1.082057, -0.02177476), Orientation(0.1232561, -0.0272575, 0.004750047, 0.9919891), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 421,current eyeGaze_left: Position (0.03784313, 1.082057, -0.02177476), Orientation(0.1232561, -0.0272575, 0.004750047, 0.9919891), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 434,current eyeGaze_left: Position (0.03784313, 1.082057, -0.02177476), Orientation(0.1232561, -0.0272575, 0.004750047, 0.9919891), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 448,current eyeGaze_left: Position (0.0377359, 1.081875, -0.021849), Orientation(0.1210954, -0.02661544, 0.00506071, 0.9922711), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 463,current eyeGaze_left: Position (0.0377359, 1.081875, -0.021849), Orientation(0.1210954, -0.02661544, 0.00506071, 0.9922711), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 476,current eyeGaze_left: Position (0.03762413, 1.081702, -0.02194897), Orientation(0.1204853, -0.02643994, 0.005335764, 0.9923487), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 490,current eyeGaze_left: Position (0.03762413, 1.081702, -0.02194897), Orientation(0.1204853, -0.02643994, 0.005335764, 0.9923487), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 504,current eyeGaze_left: Position (0.03762413, 1.081702, -0.02194897), Orientation(0.1204853, -0.02643994, 0.005335764, 0.9923487), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 518,current eyeGaze_left: Position (0.03754048, 1.081503, -0.02206011), Orientation(0.1221206, -0.02567834, 0.005870517, 0.9921656), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 532,current eyeGaze_left: Position (0.03754048, 1.081503, -0.02206011), Orientation(0.1221206, -0.02567834, 0.005870517, 0.9921656), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 545,current eyeGaze_left: Position (0.03748365, 1.081296, -0.02216899), Orientation(0.1345481, 0.003892949, 0.009247128, 0.9908563), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 560,current eyeGaze_left: Position (0.03748365, 1.081296, -0.02216899), Orientation(0.1345481, 0.003892949, 0.009247128, 0.9908563), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 574,current eyeGaze_left: Position (0.03748365, 1.081296, -0.02216899), Orientation(0.1345481, 0.003892949, 0.009247128, 0.9908563), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 588,current eyeGaze_left: Position (0.03744975, 1.081098, -0.02222258), Orientation(0.1400036, 0.0229605, 0.01136535, 0.9898195), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 602,current eyeGaze_left: Position (0.03744975, 1.081098, -0.02222258), Orientation(0.1400036, 0.0229605, 0.01136535, 0.9898195), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 615,current eyeGaze_left: Position (0.03739437, 1.080984, -0.02217879), Orientation(0.1403569, 0.02305248, 0.01138045, 0.9897671), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 629,current eyeGaze_left: Position (0.03739437, 1.080984, -0.02217879), Orientation(0.1403569, 0.02305248, 0.01138045, 0.9897671), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 644,current eyeGaze_left: Position (0.03732675, 1.081024, -0.02210225), Orientation(0.1405639, 0.0233117, 0.01122595, 0.9897335), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 657,current eyeGaze_left: Position (0.03732675, 1.081024, -0.02210225), Orientation(0.1405639, 0.0233117, 0.01122595, 0.9897335), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 671,current eyeGaze_left: Position (0.03732675, 1.081024, -0.02210225), Orientation(0.1405639, 0.0233117, 0.01122595, 0.9897335), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 686,current eyeGaze_left: Position (0.03727581, 1.081169, -0.02203399), Orientation(0.1416084, 0.0252639, 0.01101102, 0.9895391), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 699,current eyeGaze_left: Position (0.03727581, 1.081169, -0.02203399), Orientation(0.1416084, 0.0252639, 0.01101102, 0.9895391), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 712,current eyeGaze_left: Position (0.03721327, 1.081291, -0.02193457), Orientation(0.1430542, 0.02565534, 0.0108372, 0.989323), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 727,current eyeGaze_left: Position (0.03721327, 1.081291, -0.02193457), Orientation(0.1430542, 0.02565534, 0.0108372, 0.989323), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 741,current eyeGaze_left: Position (0.03711942, 1.081399, -0.02184593), Orientation(0.1431951, 0.02498798, 0.01065243, 0.9893218), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 754,current eyeGaze_left: Position (0.03711942, 1.081399, -0.02184593), Orientation(0.1431951, 0.02498798, 0.01065243, 0.9893218), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 769,current eyeGaze_left: Position (0.03711942, 1.081399, -0.02184593), Orientation(0.1431951, 0.02498798, 0.01065243, 0.9893218), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 782,current eyeGaze_left: Position (0.0369798, 1.081468, -0.02177839), Orientation(0.1427259, 0.02445083, 0.01049914, 0.9894044), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 796,current eyeGaze_left: Position (0.0369798, 1.081468, -0.02177839), Orientation(0.1427259, 0.02445083, 0.01049914, 0.9894044), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 810,current eyeGaze_left: Position (0.03683049, 1.081427, -0.02166333), Orientation(0.1396817, 0.0226887, 0.01030763, 0.9898828), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 824,current eyeGaze_left: Position (0.03683049, 1.081427, -0.02166333), Orientation(0.1396817, 0.0226887, 0.01030763, 0.9898828), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 838,current eyeGaze_left: Position (0.03683049, 1.081427, -0.02166333), Orientation(0.1396817, 0.0226887, 0.01030763, 0.9898828), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 852,current eyeGaze_left: Position (0.03670676, 1.081331, -0.02157187), Orientation(0.13863, 0.01911057, 0.01005448, 0.9901087), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 866,current eyeGaze_left: Position (0.03670676, 1.081331, -0.02157187), Orientation(0.13863, 0.01911057, 0.01005448, 0.9901087), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 880,current eyeGaze_left: Position (0.03663563, 1.081281, -0.02154673), Orientation(0.1364284, 0.01723378, 0.01009003, 0.9904487), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 893,current eyeGaze_left: Position (0.03663563, 1.081281, -0.02154673), Orientation(0.1364284, 0.01723378, 0.01009003, 0.9904487), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 908,current eyeGaze_left: Position (0.03661838, 1.081231, -0.02155909), Orientation(0.1223069, 0.006987992, 0.00919416, 0.9924251), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 922,current eyeGaze_left: Position (0.03661838, 1.081231, -0.02155909), Orientation(0.1223069, 0.006987992, 0.00919416, 0.9924251), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 935,current eyeGaze_left: Position (0.03661838, 1.081231, -0.02155909), Orientation(0.1223069, 0.006987992, 0.00919416, 0.9924251), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 949,current eyeGaze_left: Position (0.03659659, 1.081175, -0.02153439), Orientation(0.1109823, 0.006793124, 0.009105238, 0.9937575), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 963,current eyeGaze_left: Position (0.03659659, 1.081175, -0.02153439), Orientation(0.1109823, 0.006793124, 0.009105238, 0.9937575), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 977,current eyeGaze_left: Position (0.03653594, 1.081201, -0.02144796), Orientation(0.1111409, 0.006789084, 0.009248316, 0.9937384), Confidence: 0.5

Timestamp: 11/24/2024 2:04:28 PM, Millisecond: 991,current eyeGaze_left: Position (0.03653594, 1.081201, -0.02144796), Orientation(0.1111409, 0.006789084, 0.009248316, 0.9937384), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 5,current eyeGaze_left: Position (0.03653594, 1.081201, -0.02144796), Orientation(0.1111409, 0.006789084, 0.009248316, 0.9937384), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 19,current eyeGaze_left: Position (0.03642807, 1.081291, -0.02131566), Orientation(0.1082038, 0.004584612, 0.008869003, 0.9940785), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 33,current eyeGaze_left: Position (0.03642807, 1.081291, -0.02131566), Orientation(0.1082038, 0.004584612, 0.008869003, 0.9940785), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 46,current eyeGaze_left: Position (0.0363118, 1.081395, -0.02118747), Orientation(0.1115464, 0.001280303, 0.008365106, 0.9937233), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 61,current eyeGaze_left: Position (0.0363118, 1.081395, -0.02118747), Orientation(0.1115464, 0.001280303, 0.008365106, 0.9937233), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 75,current eyeGaze_left: Position (0.0362334, 1.081514, -0.02112234), Orientation(0.1121378, 0.000790906, 0.00818302, 0.9936587), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 89,current eyeGaze_left: Position (0.0362334, 1.081514, -0.02112234), Orientation(0.1121378, 0.000790906, 0.00818302, 0.9936587), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 103,current eyeGaze_left: Position (0.0362334, 1.081514, -0.02112234), Orientation(0.1121378, 0.000790906, 0.00818302, 0.9936587), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 116,current eyeGaze_left: Position (0.03619141, 1.081658, -0.02103575), Orientation(0.1126423, -0.0006354331, 0.007937621, 0.9936036), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 130,current eyeGaze_left: Position (0.03619141, 1.081658, -0.02103575), Orientation(0.1126423, -0.0006354331, 0.007937621, 0.9936036), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 144,current eyeGaze_left: Position (0.03615085, 1.081758, -0.02094247), Orientation(0.1143058, -0.0009861772, 0.007875501, 0.9934139), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 158,current eyeGaze_left: Position (0.03615085, 1.081758, -0.02094247), Orientation(0.1143058, -0.0009861772, 0.007875501, 0.9934139), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 172,current eyeGaze_left: Position (0.03612411, 1.081814, -0.0208869), Orientation(0.1163621, -0.002137694, 0.007865624, 0.9931733), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 186,current eyeGaze_left: Position (0.03612411, 1.081814, -0.0208869), Orientation(0.1163621, -0.002137694, 0.007865624, 0.9931733), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 200,current eyeGaze_left: Position (0.03612411, 1.081814, -0.0208869), Orientation(0.1163621, -0.002137694, 0.007865624, 0.9931733), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 214,current eyeGaze_left: Position (0.03608256, 1.081819, -0.02084471), Orientation(0.1175651, -0.002788908, 0.007903578, 0.9930297), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 228,current eyeGaze_left: Position (0.03608256, 1.081819, -0.02084471), Orientation(0.1175651, -0.002788908, 0.007903578, 0.9930297), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 242,current eyeGaze_left: Position (0.03606658, 1.081758, -0.02080931), Orientation(0.1194759, -0.002880955, 0.008021036, 0.9928005), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 259,current eyeGaze_left: Position (0.03606658, 1.081758, -0.02080931), Orientation(0.1194759, -0.002880955, 0.008021036, 0.9928005), Confidence: 0.5

Timestamp: 11/24/2024 2:04:29 PM, Millisecond: 271,current eyeGaze_left: Position (0.03606658, 1.081758, -0.02080931), Orientation(0.1194759, -0.002880955, 0.008021036, 0.9928005), Confidence: 0.5
