Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 161,current eyeGaze_left: Position (-0.1561435, 0.9763652, 0.2626585), Orientation(0.1646464, -0.1574587, 0.02082266, 0.9734806), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 175,current eyeGaze_left: Position (-0.1561814, 0.9763255, 0.2626822), Orientation(0.1647145, -0.157453, 0.02096539, 0.9734671), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 189,current eyeGaze_left: Position (-0.1561814, 0.9763255, 0.2626822), Orientation(0.1647145, -0.157453, 0.02096539, 0.9734671), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 203,current eyeGaze_left: Position (-0.1563278, 0.976311, 0.2627171), Orientation(0.1646082, -0.1589174, 0.02075716, 0.9732515), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 217,current eyeGaze_left: Position (-0.1563278, 0.976311, 0.2627171), Orientation(0.1646082, -0.1589174, 0.02075716, 0.9732515), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 232,current eyeGaze_left: Position (-0.1563278, 0.976311, 0.2627171), Orientation(0.1646082, -0.1589174, 0.02075716, 0.9732515), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 245,current eyeGaze_left: Position (-0.1563873, 0.9762771, 0.2627628), Orientation(0.1620139, -0.1587498, 0.02075978, 0.9737142), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 258,current eyeGaze_left: Position (-0.1563873, 0.9762771, 0.2627628), Orientation(0.1620139, -0.1587498, 0.02075978, 0.9737142), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 273,current eyeGaze_left: Position (-0.1563474, 0.9762739, 0.2628034), Orientation(0.1620332, -0.1564558, 0.02124396, 0.9740717), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 287,current eyeGaze_left: Position (-0.1563474, 0.9762739, 0.2628034), Orientation(0.1620332, -0.1564558, 0.02124396, 0.9740717), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 301,current eyeGaze_left: Position (-0.1563474, 0.9762739, 0.2628034), Orientation(0.1620332, -0.1564558, 0.02124396, 0.9740717), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 315,current eyeGaze_left: Position (-0.1562448, 0.9762592, 0.2627664), Orientation(0.1638975, -0.1551891, 0.02126179, 0.973962), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 329,current eyeGaze_left: Position (-0.1562448, 0.9762592, 0.2627664), Orientation(0.1638975, -0.1551891, 0.02126179, 0.973962), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 343,current eyeGaze_left: Position (-0.1561273, 0.9762787, 0.2627514), Orientation(0.1675867, -0.1431637, 0.0229232, 0.9751376), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 356,current eyeGaze_left: Position (-0.1561273, 0.9762787, 0.2627514), Orientation(0.1675867, -0.1431637, 0.0229232, 0.9751376), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 371,current eyeGaze_left: Position (-0.1561273, 0.9762787, 0.2627514), Orientation(0.1675867, -0.1431637, 0.0229232, 0.9751376), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 384,current eyeGaze_left: Position (-0.1560528, 0.9762946, 0.262714), Orientation(0.1769167, -0.1270298, 0.02556841, 0.9756589), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 399,current eyeGaze_left: Position (-0.1560528, 0.9762946, 0.262714), Orientation(0.1769167, -0.1270298, 0.02556841, 0.9756589), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 413,current eyeGaze_left: Position (-0.1560856, 0.9762896, 0.2626741), Orientation(0.1775711, -0.1268736, 0.02554254, 0.9755609), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 426,current eyeGaze_left: Position (-0.1560856, 0.9762896, 0.2626741), Orientation(0.1775711, -0.1268736, 0.02554254, 0.9755609), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 440,current eyeGaze_left: Position (-0.1560913, 0.976288, 0.2626254), Orientation(0.1774638, -0.1267585, 0.02545583, 0.9755977), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 454,current eyeGaze_left: Position (-0.1560913, 0.976288, 0.2626254), Orientation(0.1774638, -0.1267585, 0.02545583, 0.9755977), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 470,current eyeGaze_left: Position (-0.1560913, 0.976288, 0.2626254), Orientation(0.1774638, -0.1267585, 0.02545583, 0.9755977), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 481,current eyeGaze_left: Position (-0.1561026, 0.9762977, 0.2626301), Orientation(0.1789984, -0.1292106, 0.025082, 0.9750052), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 496,current eyeGaze_left: Position (-0.1561026, 0.9762977, 0.2626301), Orientation(0.1789984, -0.1292106, 0.025082, 0.9750052), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 510,current eyeGaze_left: Position (-0.1561312, 0.9763024, 0.2626434), Orientation(0.1792543, -0.1308117, 0.0250537, 0.9747455), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 523,current eyeGaze_left: Position (-0.1561312, 0.9763024, 0.2626434), Orientation(0.1792543, -0.1308117, 0.0250537, 0.9747455), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 537,current eyeGaze_left: Position (-0.1561675, 0.9763151, 0.2627168), Orientation(0.1789618, -0.1307854, 0.02516633, 0.9747998), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 551,current eyeGaze_left: Position (-0.1561675, 0.9763151, 0.2627168), Orientation(0.1789618, -0.1307854, 0.02516633, 0.9747998), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 566,current eyeGaze_left: Position (-0.1561675, 0.9763151, 0.2627168), Orientation(0.1789618, -0.1307854, 0.02516633, 0.9747998), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 579,current eyeGaze_left: Position (-0.1562263, 0.976236, 0.2627537), Orientation(0.1771586, -0.1307037, 0.02510245, 0.9751416), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 593,current eyeGaze_left: Position (-0.1562263, 0.976236, 0.2627537), Orientation(0.1771586, -0.1307037, 0.02510245, 0.9751416), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 607,current eyeGaze_left: Position (-0.1562925, 0.9761398, 0.2627412), Orientation(0.176818, -0.1305393, 0.02513815, 0.9752246), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 621,current eyeGaze_left: Position (-0.1562925, 0.9761398, 0.2627412), Orientation(0.176818, -0.1305393, 0.02513815, 0.9752246), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 635,current eyeGaze_left: Position (-0.1562925, 0.9761398, 0.2627412), Orientation(0.176818, -0.1305393, 0.02513815, 0.9752246), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 649,current eyeGaze_left: Position (-0.1563259, 0.9761081, 0.2627111), Orientation(0.1781804, -0.130335, 0.02520226, 0.9750023), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 663,current eyeGaze_left: Position (-0.1563259, 0.9761081, 0.2627111), Orientation(0.1781804, -0.130335, 0.02520226, 0.9750023), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 677,current eyeGaze_left: Position (-0.1563343, 0.9761785, 0.2626897), Orientation(0.1794646, -0.09777152, 0.03018166, 0.9784285), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 692,current eyeGaze_left: Position (-0.1563343, 0.9761785, 0.2626897), Orientation(0.1794646, -0.09777152, 0.03018166, 0.9784285), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 705,current eyeGaze_left: Position (-0.156282, 0.9762264, 0.2626958), Orientation(0.1844098, -0.0662252, 0.0350209, 0.9799902), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 718,current eyeGaze_left: Position (-0.156282, 0.9762264, 0.2626958), Orientation(0.1844098, -0.0662252, 0.0350209, 0.9799902), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 734,current eyeGaze_left: Position (-0.156282, 0.9762264, 0.2626958), Orientation(0.1844098, -0.0662252, 0.0350209, 0.9799902), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 746,current eyeGaze_left: Position (-0.1562484, 0.976221, 0.2626405), Orientation(0.1842056, -0.06619062, 0.03481265, 0.9800384), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 760,current eyeGaze_left: Position (-0.1562484, 0.976221, 0.2626405), Orientation(0.1842056, -0.06619062, 0.03481265, 0.9800384), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 775,current eyeGaze_left: Position (-0.1562344, 0.9761977, 0.2626075), Orientation(0.1839377, -0.06606217, 0.03477199, 0.9800988), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 788,current eyeGaze_left: Position (-0.1562344, 0.9761977, 0.2626075), Orientation(0.1839377, -0.06606217, 0.03477199, 0.9800988), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 802,current eyeGaze_left: Position (-0.1562344, 0.9761977, 0.2626075), Orientation(0.1839377, -0.06606217, 0.03477199, 0.9800988), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 815,current eyeGaze_left: Position (-0.1563285, 0.9761532, 0.2626742), Orientation(0.1839747, -0.06574828, 0.03484353, 0.9801105), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 830,current eyeGaze_left: Position (-0.1563285, 0.9761532, 0.2626742), Orientation(0.1839747, -0.06574828, 0.03484353, 0.9801105), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 844,current eyeGaze_left: Position (-0.156367, 0.9761493, 0.262759), Orientation(0.1810621, -0.06554354, 0.03479923, 0.9806679), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 858,current eyeGaze_left: Position (-0.156367, 0.9761493, 0.262759), Orientation(0.1810621, -0.06554354, 0.03479923, 0.9806679), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 872,current eyeGaze_left: Position (-0.156367, 0.9761493, 0.262759), Orientation(0.1810621, -0.06554354, 0.03479923, 0.9806679), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 886,current eyeGaze_left: Position (-0.156398, 0.9761413, 0.2628247), Orientation(0.1840945, -0.06501106, 0.03496162, 0.9801328), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 900,current eyeGaze_left: Position (-0.156398, 0.9761413, 0.2628247), Orientation(0.1840945, -0.06501106, 0.03496162, 0.9801328), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 914,current eyeGaze_left: Position (-0.1562728, 0.9761326, 0.2629408), Orientation(0.1827416, -0.06495709, 0.03507854, 0.9803855), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 929,current eyeGaze_left: Position (-0.1562728, 0.9761326, 0.2629408), Orientation(0.1827416, -0.06495709, 0.03507854, 0.9803855), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 942,current eyeGaze_left: Position (-0.1563586, 0.9761131, 0.262952), Orientation(0.1826861, -0.06469648, 0.03519409, 0.9804089), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 956,current eyeGaze_left: Position (-0.1563586, 0.9761131, 0.262952), Orientation(0.1826861, -0.06469648, 0.03519409, 0.9804089), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 970,current eyeGaze_left: Position (-0.1564384, 0.9761136, 0.2629528), Orientation(0.1729527, -0.04456433, 0.0380021, 0.9831874), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 984,current eyeGaze_left: Position (-0.1564384, 0.9761136, 0.2629528), Orientation(0.1729527, -0.04456433, 0.0380021, 0.9831874), Confidence: 0.5

Timestamp: 11/2/2024 7:47:50 PM, Millisecond: 998,current eyeGaze_left: Position (-0.1564384, 0.9761136, 0.2629528), Orientation(0.1729527, -0.04456433, 0.0380021, 0.9831874), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 12,current eyeGaze_left: Position (-0.1566113, 0.9760792, 0.2629474), Orientation(0.1661707, -0.03232515, 0.03971764, 0.9847665), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 24,current eyeGaze_left: Position (-0.1566113, 0.9760792, 0.2629474), Orientation(0.1661707, -0.03232515, 0.03971764, 0.9847665), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 39,current eyeGaze_left: Position (-0.1566457, 0.9760725, 0.2629257), Orientation(0.1656714, -0.03165438, 0.03979009, 0.9848694), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 54,current eyeGaze_left: Position (-0.1566457, 0.9760725, 0.2629257), Orientation(0.1656714, -0.03165438, 0.03979009, 0.9848694), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 68,current eyeGaze_left: Position (-0.1566457, 0.9760725, 0.2629257), Orientation(0.1656714, -0.03165438, 0.03979009, 0.9848694), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 81,current eyeGaze_left: Position (-0.1566522, 0.9760873, 0.2629049), Orientation(0.1649509, -0.02925341, 0.04004963, 0.9850541), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 96,current eyeGaze_left: Position (-0.1566522, 0.9760873, 0.2629049), Orientation(0.1649509, -0.02925341, 0.04004963, 0.9850541), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 109,current eyeGaze_left: Position (-0.1564542, 0.9760517, 0.2630052), Orientation(0.1639729, -0.02927348, 0.03999249, 0.985219), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 124,current eyeGaze_left: Position (-0.1564542, 0.9760517, 0.2630052), Orientation(0.1639729, -0.02927348, 0.03999249, 0.985219), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 137,current eyeGaze_left: Position (-0.1564415, 0.9760212, 0.2630055), Orientation(0.1648464, -0.02961813, 0.03999347, 0.985063), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 151,current eyeGaze_left: Position (-0.1564415, 0.9760212, 0.2630055), Orientation(0.1648464, -0.02961813, 0.03999347, 0.985063), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 165,current eyeGaze_left: Position (-0.1564415, 0.9760212, 0.2630055), Orientation(0.1648464, -0.02961813, 0.03999347, 0.985063), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 179,current eyeGaze_left: Position (-0.1564767, 0.9760102, 0.2630165), Orientation(0.163855, -0.03003415, 0.03985795, 0.9852212), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 193,current eyeGaze_left: Position (-0.1564767, 0.9760102, 0.2630165), Orientation(0.163855, -0.03003415, 0.03985795, 0.9852212), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 208,current eyeGaze_left: Position (-0.1566995, 0.9760018, 0.2630061), Orientation(0.1631783, -0.03095417, 0.03968327, 0.9853121), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 221,current eyeGaze_left: Position (-0.1566995, 0.9760018, 0.2630061), Orientation(0.1631783, -0.03095417, 0.03968327, 0.9853121), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 236,current eyeGaze_left: Position (-0.1566995, 0.9760018, 0.2630061), Orientation(0.1631783, -0.03095417, 0.03968327, 0.9853121), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 250,current eyeGaze_left: Position (-0.156788, 0.9759842, 0.2630344), Orientation(0.1631791, -0.03080484, 0.0398449, 0.9853101), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 263,current eyeGaze_left: Position (-0.156788, 0.9759842, 0.2630344), Orientation(0.1631791, -0.03080484, 0.0398449, 0.9853101), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 277,current eyeGaze_left: Position (-0.1568347, 0.9759995, 0.2630546), Orientation(0.1629925, -0.03075866, 0.03985753, 0.985342), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 291,current eyeGaze_left: Position (-0.1568347, 0.9759995, 0.2630546), Orientation(0.1629925, -0.03075866, 0.03985753, 0.985342), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 305,current eyeGaze_left: Position (-0.1567165, 0.9759932, 0.2630956), Orientation(0.1624241, -0.03184211, 0.03964333, 0.98541), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 319,current eyeGaze_left: Position (-0.1567165, 0.9759932, 0.2630956), Orientation(0.1624241, -0.03184211, 0.03964333, 0.98541), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 333,current eyeGaze_left: Position (-0.1567165, 0.9759932, 0.2630956), Orientation(0.1624241, -0.03184211, 0.03964333, 0.98541), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 347,current eyeGaze_left: Position (-0.1567188, 0.9760383, 0.2631111), Orientation(0.1625566, -0.03188504, 0.03968591, 0.9853852), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 361,current eyeGaze_left: Position (-0.1567188, 0.9760383, 0.2631111), Orientation(0.1625566, -0.03188504, 0.03968591, 0.9853852), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 375,current eyeGaze_left: Position (-0.1567524, 0.9760284, 0.2631136), Orientation(0.1631523, -0.03174945, 0.03964917, 0.9852924), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 389,current eyeGaze_left: Position (-0.1567524, 0.9760284, 0.2631136), Orientation(0.1631523, -0.03174945, 0.03964917, 0.9852924), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 403,current eyeGaze_left: Position (-0.1567524, 0.9760284, 0.2631136), Orientation(0.1631523, -0.03174945, 0.03964917, 0.9852924), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 417,current eyeGaze_left: Position (-0.1568871, 0.9759052, 0.2630653), Orientation(0.163464, -0.02951157, 0.03993587, 0.9852988), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 431,current eyeGaze_left: Position (-0.1568871, 0.9759052, 0.2630653), Orientation(0.163464, -0.02951157, 0.03993587, 0.9852988), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 444,current eyeGaze_left: Position (-0.1569139, 0.9758531, 0.2630371), Orientation(0.1627302, -0.02975134, 0.03991733, 0.9854138), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 458,current eyeGaze_left: Position (-0.1569139, 0.9758531, 0.2630371), Orientation(0.1627302, -0.02975134, 0.03991733, 0.9854138), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 473,current eyeGaze_left: Position (-0.1569421, 0.9758486, 0.2630236), Orientation(0.1632658, -0.02931481, 0.03998593, 0.9853356), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 486,current eyeGaze_left: Position (-0.1569421, 0.9758486, 0.2630236), Orientation(0.1632658, -0.02931481, 0.03998593, 0.9853356), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 501,current eyeGaze_left: Position (-0.1569421, 0.9758486, 0.2630236), Orientation(0.1632658, -0.02931481, 0.03998593, 0.9853356), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 514,current eyeGaze_left: Position (-0.1568167, 0.9759098, 0.2630978), Orientation(0.1618043, -0.02960038, 0.03986119, 0.9855732), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 528,current eyeGaze_left: Position (-0.1568167, 0.9759098, 0.2630978), Orientation(0.1618043, -0.02960038, 0.03986119, 0.9855732), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 542,current eyeGaze_left: Position (-0.1567523, 0.9759706, 0.2630759), Orientation(0.1619147, -0.03044118, 0.03957722, 0.9855409), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 556,current eyeGaze_left: Position (-0.1567523, 0.9759706, 0.2630759), Orientation(0.1619147, -0.03044118, 0.03957722, 0.9855409), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 570,current eyeGaze_left: Position (-0.1567523, 0.9759706, 0.2630759), Orientation(0.1619147, -0.03044118, 0.03957722, 0.9855409), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 583,current eyeGaze_left: Position (-0.1567234, 0.975961, 0.2630581), Orientation(0.161798, -0.03127652, 0.03937946, 0.9855418), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 597,current eyeGaze_left: Position (-0.1567234, 0.975961, 0.2630581), Orientation(0.161798, -0.03127652, 0.03937946, 0.9855418), Confidence: 0.5

Timestamp: 11/2/2024 7:47:51 PM, Millisecond: 612,current eyeGaze_left: Position (-0.1568839, 0.9759595, 0.2631558), Orientation(0.1633681, -0.03086645, 0.03948241, 0.9852915), Confidence: 0.5
