
Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 415,current eyeGaze_left: Position (0.02284842, 0.9896538, 0.2940095), Orientation(0.1301543, -0.04615157, -0.07899552, 0.9872637), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 428,current eyeGaze_left: Position (0.02278136, 0.9896507, 0.2938882), Orientation(0.1284298, -0.04536974, -0.07891857, 0.9875317), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 441,current eyeGaze_left: Position (0.02278136, 0.9896507, 0.2938882), Orientation(0.1284298, -0.04536974, -0.07891857, 0.9875317), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 456,current eyeGaze_left: Position (0.02276198, 0.9895993, 0.2938004), Orientation(0.12824, -0.04529173, -0.07901391, 0.9875524), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 469,current eyeGaze_left: Position (0.02276198, 0.9895993, 0.2938004), Orientation(0.12824, -0.04529173, -0.07901391, 0.9875524), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 484,current eyeGaze_left: Position (0.02276198, 0.9895993, 0.2938004), Orientation(0.12824, -0.04529173, -0.07901391, 0.9875524), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 498,current eyeGaze_left: Position (0.02283213, 0.989531, 0.2937678), Orientation(0.126988, -0.0459104, -0.07926469, 0.9876656), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 512,current eyeGaze_left: Position (0.02283213, 0.989531, 0.2937678), Orientation(0.126988, -0.0459104, -0.07926469, 0.9876656), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 525,current eyeGaze_left: Position (0.02286623, 0.9895622, 0.2937492), Orientation(0.130542, -0.04639335, -0.07936509, 0.9871715), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 540,current eyeGaze_left: Position (0.02286623, 0.9895622, 0.2937492), Orientation(0.130542, -0.04639335, -0.07936509, 0.9871715), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 554,current eyeGaze_left: Position (0.02286623, 0.9895622, 0.2937492), Orientation(0.130542, -0.04639335, -0.07936509, 0.9871715), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 567,current eyeGaze_left: Position (0.02293553, 0.9895754, 0.2937551), Orientation(0.1270265, -0.0450481, -0.07944162, 0.9876862), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 582,current eyeGaze_left: Position (0.02293553, 0.9895754, 0.2937551), Orientation(0.1270265, -0.0450481, -0.07944162, 0.9876862), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 595,current eyeGaze_left: Position (0.02300401, 0.9895756, 0.2937532), Orientation(0.126416, -0.04358486, -0.07924911, 0.9878456), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 609,current eyeGaze_left: Position (0.02300401, 0.9895756, 0.2937532), Orientation(0.126416, -0.04358486, -0.07924911, 0.9878456), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 623,current eyeGaze_left: Position (0.02305429, 0.9895844, 0.2936927), Orientation(0.1263296, -0.04514397, -0.0794505, 0.9877705), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 637,current eyeGaze_left: Position (0.02305429, 0.9895844, 0.2936927), Orientation(0.1263296, -0.04514397, -0.0794505, 0.9877705), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 651,current eyeGaze_left: Position (0.02305429, 0.9895844, 0.2936927), Orientation(0.1263296, -0.04514397, -0.0794505, 0.9877705), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 664,current eyeGaze_left: Position (0.02307374, 0.9896224, 0.2936507), Orientation(0.1269166, -0.03898126, -0.07849174, 0.9880342), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 678,current eyeGaze_left: Position (0.02307374, 0.9896224, 0.2936507), Orientation(0.1269166, -0.03898126, -0.07849174, 0.9880342), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 691,current eyeGaze_left: Position (0.02307997, 0.9896583, 0.2936058), Orientation(0.1306397, -0.03633358, -0.07792716, 0.9876945), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 705,current eyeGaze_left: Position (0.02307997, 0.9896583, 0.2936058), Orientation(0.1306397, -0.03633358, -0.07792716, 0.9876945), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 719,current eyeGaze_left: Position (0.02307997, 0.9896583, 0.2936058), Orientation(0.1306397, -0.03633358, -0.07792716, 0.9876945), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 733,current eyeGaze_left: Position (0.02302624, 0.989711, 0.2935285), Orientation(0.1320722, -0.03651267, -0.07779298, 0.9875079), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 748,current eyeGaze_left: Position (0.02302624, 0.989711, 0.2935285), Orientation(0.1320722, -0.03651267, -0.07779298, 0.9875079), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 761,current eyeGaze_left: Position (0.02300348, 0.9897103, 0.2934326), Orientation(0.1316943, -0.03949747, -0.07817322, 0.9874135), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 774,current eyeGaze_left: Position (0.02300348, 0.9897103, 0.2934326), Orientation(0.1316943, -0.03949747, -0.07817322, 0.9874135), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 789,current eyeGaze_left: Position (0.02299119, 0.989723, 0.293351), Orientation(0.1306076, -0.04325251, -0.07882096, 0.9873491), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 801,current eyeGaze_left: Position (0.02299119, 0.989723, 0.293351), Orientation(0.1306076, -0.04325251, -0.07882096, 0.9873491), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 817,current eyeGaze_left: Position (0.02299119, 0.989723, 0.293351), Orientation(0.1306076, -0.04325251, -0.07882096, 0.9873491), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 830,current eyeGaze_left: Position (0.02299383, 0.9897468, 0.2932729), Orientation(0.127612, -0.0455323, -0.07925345, 0.9876035), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 844,current eyeGaze_left: Position (0.02299383, 0.9897468, 0.2932729), Orientation(0.127612, -0.0455323, -0.07925345, 0.9876035), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 858,current eyeGaze_left: Position (0.02301596, 0.9897965, 0.2932054), Orientation(0.1218932, -0.04517199, -0.07937234, 0.9883326), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 872,current eyeGaze_left: Position (0.02301596, 0.9897965, 0.2932054), Orientation(0.1218932, -0.04517199, -0.07937234, 0.9883326), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 886,current eyeGaze_left: Position (0.02301596, 0.9897965, 0.2932054), Orientation(0.1218932, -0.04517199, -0.07937234, 0.9883326), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 899,current eyeGaze_left: Position (0.0230311, 0.989847, 0.293146), Orientation(0.121836, -0.04596319, -0.07962073, 0.9882832), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 914,current eyeGaze_left: Position (0.0230311, 0.989847, 0.293146), Orientation(0.121836, -0.04596319, -0.07962073, 0.9882832), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 927,current eyeGaze_left: Position (0.02301861, 0.9899093, 0.2931342), Orientation(0.124676, -0.04618329, -0.07957702, 0.9879223), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 941,current eyeGaze_left: Position (0.02301861, 0.9899093, 0.2931342), Orientation(0.124676, -0.04618329, -0.07957702, 0.9879223), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 956,current eyeGaze_left: Position (0.02301663, 0.9899697, 0.2931966), Orientation(0.1246496, -0.04737091, -0.07979998, 0.9878513), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 969,current eyeGaze_left: Position (0.02301663, 0.9899697, 0.2931966), Orientation(0.1246496, -0.04737091, -0.07979998, 0.9878513), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 984,current eyeGaze_left: Position (0.02301663, 0.9899697, 0.2931966), Orientation(0.1246496, -0.04737091, -0.07979998, 0.9878513), Confidence: 0.5

Timestamp: 11/2/2024 10:28:22 PM, Millisecond: 997,current eyeGaze_left: Position (0.02305406, 0.9899736, 0.293279), Orientation(0.1141714, -0.05132926, -0.080852, 0.9888343), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 12,current eyeGaze_left: Position (0.02305406, 0.9899736, 0.293279), Orientation(0.1141714, -0.05132926, -0.080852, 0.9888343), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 25,current eyeGaze_left: Position (0.02307917, 0.9898807, 0.2933354), Orientation(0.1026226, -0.05388643, -0.08158087, 0.9899039), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 39,current eyeGaze_left: Position (0.02307917, 0.9898807, 0.2933354), Orientation(0.1026226, -0.05388643, -0.08158087, 0.9899039), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 53,current eyeGaze_left: Position (0.02309265, 0.9898, 0.2933467), Orientation(0.1013019, -0.05399495, -0.08162932, 0.9900299), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 67,current eyeGaze_left: Position (0.02309265, 0.9898, 0.2933467), Orientation(0.1013019, -0.05399495, -0.08162932, 0.9900299), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 82,current eyeGaze_left: Position (0.02309265, 0.9898, 0.2933467), Orientation(0.1013019, -0.05399495, -0.08162932, 0.9900299), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 95,current eyeGaze_left: Position (0.02310674, 0.9898064, 0.2932934), Orientation(0.1012096, -0.05444163, -0.08180924, 0.99), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 109,current eyeGaze_left: Position (0.02310674, 0.9898064, 0.2932934), Orientation(0.1012096, -0.05444163, -0.08180924, 0.99), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 123,current eyeGaze_left: Position (0.02308593, 0.9898761, 0.293224), Orientation(0.1022442, -0.05461805, -0.08196234, 0.9898713), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 137,current eyeGaze_left: Position (0.02308593, 0.9898761, 0.293224), Orientation(0.1022442, -0.05461805, -0.08196234, 0.9898713), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 151,current eyeGaze_left: Position (0.02308593, 0.9898761, 0.293224), Orientation(0.1022442, -0.05461805, -0.08196234, 0.9898713), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 164,current eyeGaze_left: Position (0.02308205, 0.9899582, 0.2931046), Orientation(0.1023058, -0.05371342, -0.08201191, 0.9899103), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 179,current eyeGaze_left: Position (0.02308205, 0.9899582, 0.2931046), Orientation(0.1023058, -0.05371342, -0.08201191, 0.9899103), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 193,current eyeGaze_left: Position (0.02309839, 0.99, 0.2929725), Orientation(0.1023605, -0.05376239, -0.08206917, 0.9898972), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 207,current eyeGaze_left: Position (0.02309839, 0.99, 0.2929725), Orientation(0.1023605, -0.05376239, -0.08206917, 0.9898972), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 221,current eyeGaze_left: Position (0.02309839, 0.99, 0.2929725), Orientation(0.1023605, -0.05376239, -0.08206917, 0.9898972), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 235,current eyeGaze_left: Position (0.02316375, 0.9899448, 0.2928676), Orientation(0.1023006, -0.05295458, -0.08205154, 0.9899485), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 250,current eyeGaze_left: Position (0.02316375, 0.9899448, 0.2928676), Orientation(0.1023006, -0.05295458, -0.08205154, 0.9899485), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 263,current eyeGaze_left: Position (0.02322371, 0.9898836, 0.292834), Orientation(0.1033828, -0.05256497, -0.08211855, 0.9898512), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 277,current eyeGaze_left: Position (0.02322371, 0.9898836, 0.292834), Orientation(0.1033828, -0.05256497, -0.08211855, 0.9898512), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 291,current eyeGaze_left: Position (0.02328876, 0.9898322, 0.2928548), Orientation(0.1032878, -0.05307785, -0.08236634, 0.9898133), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 304,current eyeGaze_left: Position (0.02328876, 0.9898322, 0.2928548), Orientation(0.1032878, -0.05307785, -0.08236634, 0.9898133), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 319,current eyeGaze_left: Position (0.02334541, 0.9898275, 0.2929267), Orientation(0.1026243, -0.05264597, -0.08243082, 0.9898999), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 332,current eyeGaze_left: Position (0.02334541, 0.9898275, 0.2929267), Orientation(0.1026243, -0.05264597, -0.08243082, 0.9898999), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 347,current eyeGaze_left: Position (0.02334541, 0.9898275, 0.2929267), Orientation(0.1026243, -0.05264597, -0.08243082, 0.9898999), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 360,current eyeGaze_left: Position (0.02338315, 0.989833, 0.2929779), Orientation(0.102497, -0.05444676, -0.08276069, 0.9897882), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 374,current eyeGaze_left: Position (0.02338315, 0.989833, 0.2929779), Orientation(0.102497, -0.05444676, -0.08276069, 0.9897882), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 388,current eyeGaze_left: Position (0.02338451, 0.9898432, 0.2930027), Orientation(0.1029769, -0.05226379, -0.08242214, 0.9898843), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 401,current eyeGaze_left: Position (0.02338451, 0.9898432, 0.2930027), Orientation(0.1029769, -0.05226379, -0.08242214, 0.9898843), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 416,current eyeGaze_left: Position (0.02338451, 0.9898432, 0.2930027), Orientation(0.1029769, -0.05226379, -0.08242214, 0.9898843), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 429,current eyeGaze_left: Position (0.02340369, 0.9898582, 0.2929839), Orientation(0.1034829, -0.05450459, -0.08278022, 0.9896808), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 443,current eyeGaze_left: Position (0.02340369, 0.9898582, 0.2929839), Orientation(0.1034829, -0.05450459, -0.08278022, 0.9896808), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 457,current eyeGaze_left: Position (0.02340746, 0.9898694, 0.292957), Orientation(0.1056274, -0.05286942, -0.08244911, 0.9895706), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 471,current eyeGaze_left: Position (0.02340746, 0.9898694, 0.292957), Orientation(0.1056274, -0.05286942, -0.08244911, 0.9895706), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 486,current eyeGaze_left: Position (0.02340746, 0.9898694, 0.292957), Orientation(0.1056274, -0.05286942, -0.08244911, 0.9895706), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 499,current eyeGaze_left: Position (0.02339571, 0.9898612, 0.2929177), Orientation(0.1055988, -0.05283809, -0.08244286, 0.9895758), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 514,current eyeGaze_left: Position (0.02339571, 0.9898612, 0.2929177), Orientation(0.1055988, -0.05283809, -0.08244286, 0.9895758), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 526,current eyeGaze_left: Position (0.02335406, 0.9898837, 0.2928816), Orientation(0.1025858, -0.05261604, -0.08250351, 0.9898993), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 541,current eyeGaze_left: Position (0.02335406, 0.9898837, 0.2928816), Orientation(0.1025858, -0.05261604, -0.08250351, 0.9898993), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 555,current eyeGaze_left: Position (0.02332262, 0.9898754, 0.2928542), Orientation(0.1023452, -0.05387795, -0.08266457, 0.989843), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 568,current eyeGaze_left: Position (0.02332262, 0.9898754, 0.2928542), Orientation(0.1023452, -0.05387795, -0.08266457, 0.989843), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 583,current eyeGaze_left: Position (0.02332262, 0.9898754, 0.2928542), Orientation(0.1023452, -0.05387795, -0.08266457, 0.989843), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 597,current eyeGaze_left: Position (0.02331148, 0.9898661, 0.2928542), Orientation(0.1032368, -0.05477469, -0.08272878, 0.9896957), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 610,current eyeGaze_left: Position (0.02331148, 0.9898661, 0.2928542), Orientation(0.1032368, -0.05477469, -0.08272878, 0.9896957), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 624,current eyeGaze_left: Position (0.02331163, 0.9898712, 0.2928943), Orientation(0.1037652, -0.05391853, -0.08252389, 0.9897046), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 638,current eyeGaze_left: Position (0.02331163, 0.9898712, 0.2928943), Orientation(0.1037652, -0.05391853, -0.08252389, 0.9897046), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 652,current eyeGaze_left: Position (0.02332387, 0.9898999, 0.2929405), Orientation(0.1044397, -0.05164429, -0.08217174, 0.9897845), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 665,current eyeGaze_left: Position (0.02332387, 0.9898999, 0.2929405), Orientation(0.1044397, -0.05164429, -0.08217174, 0.9897845), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 681,current eyeGaze_left: Position (0.02332387, 0.9898999, 0.2929405), Orientation(0.1044397, -0.05164429, -0.08217174, 0.9897845), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 694,current eyeGaze_left: Position (0.02333672, 0.9899481, 0.292967), Orientation(0.1045303, -0.05159183, -0.08234535, 0.9897631), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 708,current eyeGaze_left: Position (0.02333672, 0.9899481, 0.292967), Orientation(0.1045303, -0.05159183, -0.08234535, 0.9897631), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 722,current eyeGaze_left: Position (0.02330367, 0.9900429, 0.2929845), Orientation(0.1035649, -0.05361549, -0.08274869, 0.9897234), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 736,current eyeGaze_left: Position (0.02330367, 0.9900429, 0.2929845), Orientation(0.1035649, -0.05361549, -0.08274869, 0.9897234), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 751,current eyeGaze_left: Position (0.02330367, 0.9900429, 0.2929845), Orientation(0.1035649, -0.05361549, -0.08274869, 0.9897234), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 763,current eyeGaze_left: Position (0.02328401, 0.9900966, 0.2929978), Orientation(0.1036337, -0.05362096, -0.08274212, 0.9897165), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 778,current eyeGaze_left: Position (0.02328401, 0.9900966, 0.2929978), Orientation(0.1036337, -0.05362096, -0.08274212, 0.9897165), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 792,current eyeGaze_left: Position (0.02325532, 0.9900725, 0.2930247), Orientation(0.1064488, -0.05383216, -0.08279919, 0.9894013), Confidence: 0.5

Timestamp: 11/2/2024 10:28:23 PM, Millisecond: 805,current eyeGaze_left: Position (0.02325532, 0.9900725, 0.2930247), Orientation(0.1064488, -0.05383216, -0.08279919, 0.9894013), Confidence: 0.5
