Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 855,current eyeGaze_left: Position (-0.05875482, 1.111288, 0.06766794), Orientation(0.1352034, -0.06037162, -0.00090227, 0.9889765), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 870,current eyeGaze_left: Position (-0.05888153, 1.111292, 0.06761703), Orientation(0.1348145, -0.05774776, -0.0006440049, 0.9891865), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 883,current eyeGaze_left: Position (-0.05888153, 1.111292, 0.06761703), Orientation(0.1348145, -0.05774776, -0.0006440049, 0.9891865), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 897,current eyeGaze_left: Position (-0.05888153, 1.111292, 0.06761703), Orientation(0.1348145, -0.05774776, -0.0006440049, 0.9891865), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 911,current eyeGaze_left: Position (-0.05907145, 1.111257, 0.06756881), Orientation(0.133696, -0.05727921, -0.0002689268, 0.9893656), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 925,current eyeGaze_left: Position (-0.05907145, 1.111257, 0.06756881), Orientation(0.133696, -0.05727921, -0.0002689268, 0.9893656), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 939,current eyeGaze_left: Position (-0.05931924, 1.1112, 0.067533), Orientation(0.1346552, -0.03363297, 0.002758478, 0.9903178), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 953,current eyeGaze_left: Position (-0.05931924, 1.1112, 0.067533), Orientation(0.1346552, -0.03363297, 0.002758478, 0.9903178), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 967,current eyeGaze_left: Position (-0.05931924, 1.1112, 0.067533), Orientation(0.1346552, -0.03363297, 0.002758478, 0.9903178), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 980,current eyeGaze_left: Position (-0.05960286, 1.11117, 0.06750012), Orientation(0.1467594, -0.01817386, 0.004494208, 0.9889951), Confidence: 0.5

Timestamp: 11/2/2024 9:03:03 PM, Millisecond: 995,current eyeGaze_left: Position (-0.05960286, 1.11117, 0.06750012), Orientation(0.1467594, -0.01817386, 0.004494208, 0.9889951), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 7,current eyeGaze_left: Position (-0.05987491, 1.11114, 0.06745411), Orientation(0.1965789, -0.007606819, 0.005030799, 0.9804457), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 21,current eyeGaze_left: Position (-0.05987491, 1.11114, 0.06745411), Orientation(0.1965789, -0.007606819, 0.005030799, 0.9804457), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 37,current eyeGaze_left: Position (-0.06014592, 1.111105, 0.06743054), Orientation(0.1987696, -0.00725031, 0.005323472, 0.9800049), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 49,current eyeGaze_left: Position (-0.06014592, 1.111105, 0.06743054), Orientation(0.1987696, -0.00725031, 0.005323472, 0.9800049), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 64,current eyeGaze_left: Position (-0.06014592, 1.111105, 0.06743054), Orientation(0.1987696, -0.00725031, 0.005323472, 0.9800049), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 78,current eyeGaze_left: Position (-0.06042985, 1.111082, 0.06750536), Orientation(0.1989837, -0.01025333, 0.005257242, 0.979935), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 92,current eyeGaze_left: Position (-0.06042985, 1.111082, 0.06750536), Orientation(0.1989837, -0.01025333, 0.005257242, 0.979935), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 105,current eyeGaze_left: Position (-0.06082026, 1.111082, 0.06754131), Orientation(0.1905397, -0.01398336, 0.004954544, 0.9815674), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 120,current eyeGaze_left: Position (-0.06082026, 1.111082, 0.06754131), Orientation(0.1905397, -0.01398336, 0.004954544, 0.9815674), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 134,current eyeGaze_left: Position (-0.06082026, 1.111082, 0.06754131), Orientation(0.1905397, -0.01398336, 0.004954544, 0.9815674), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 146,current eyeGaze_left: Position (-0.06117674, 1.111062, 0.06757136), Orientation(0.1906656, -0.01351731, 0.004957636, 0.9815494), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 161,current eyeGaze_left: Position (-0.06117674, 1.111062, 0.06757136), Orientation(0.1906656, -0.01351731, 0.004957636, 0.9815494), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 174,current eyeGaze_left: Position (-0.06140338, 1.110998, 0.06756224), Orientation(0.1884076, -0.01327767, 0.005345067, 0.9819867), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 188,current eyeGaze_left: Position (-0.06140338, 1.110998, 0.06756224), Orientation(0.1884076, -0.01327767, 0.005345067, 0.9819867), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 204,current eyeGaze_left: Position (-0.0615047, 1.110929, 0.06749724), Orientation(0.1854566, -0.0144992, 0.005880815, 0.9825279), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 216,current eyeGaze_left: Position (-0.0615047, 1.110929, 0.06749724), Orientation(0.1854566, -0.0144992, 0.005880815, 0.9825279), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 231,current eyeGaze_left: Position (-0.0615047, 1.110929, 0.06749724), Orientation(0.1854566, -0.0144992, 0.005880815, 0.9825279), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 245,current eyeGaze_left: Position (-0.06154306, 1.110846, 0.06738675), Orientation(0.1842425, -0.01426425, 0.006544224, 0.9827556), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 258,current eyeGaze_left: Position (-0.06154306, 1.110846, 0.06738675), Orientation(0.1842425, -0.01426425, 0.006544224, 0.9827556), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 273,current eyeGaze_left: Position (-0.06154211, 1.11079, 0.067242), Orientation(0.1825334, -0.01477167, 0.006516515, 0.983067), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 286,current eyeGaze_left: Position (-0.06154211, 1.11079, 0.067242), Orientation(0.1825334, -0.01477167, 0.006516515, 0.983067), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 300,current eyeGaze_left: Position (-0.06154211, 1.11079, 0.067242), Orientation(0.1825334, -0.01477167, 0.006516515, 0.983067), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 315,current eyeGaze_left: Position (-0.06157698, 1.1107, 0.06714394), Orientation(0.1768422, -0.01464369, 0.006745008, 0.9841073), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 329,current eyeGaze_left: Position (-0.06157698, 1.1107, 0.06714394), Orientation(0.1768422, -0.01464369, 0.006745008, 0.9841073), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 343,current eyeGaze_left: Position (-0.06165205, 1.110612, 0.06707148), Orientation(0.1750695, -0.01409819, 0.006904266, 0.984431), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 357,current eyeGaze_left: Position (-0.06165205, 1.110612, 0.06707148), Orientation(0.1750695, -0.01409819, 0.006904266, 0.984431), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 372,current eyeGaze_left: Position (-0.06176642, 1.110539, 0.0670532), Orientation(0.1748195, -0.013585, 0.007052788, 0.9844816), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 385,current eyeGaze_left: Position (-0.06176642, 1.110539, 0.0670532), Orientation(0.1748195, -0.013585, 0.007052788, 0.9844816), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 399,current eyeGaze_left: Position (-0.06176642, 1.110539, 0.0670532), Orientation(0.1748195, -0.013585, 0.007052788, 0.9844816), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 413,current eyeGaze_left: Position (-0.0618679, 1.110495, 0.06701189), Orientation(0.1691078, -0.0128837, 0.007200806, 0.9854872), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 427,current eyeGaze_left: Position (-0.0618679, 1.110495, 0.06701189), Orientation(0.1691078, -0.0128837, 0.007200806, 0.9854872), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 441,current eyeGaze_left: Position (-0.06198987, 1.11044, 0.06699035), Orientation(0.1627786, -0.01236665, 0.007069849, 0.9865599), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 455,current eyeGaze_left: Position (-0.06198987, 1.11044, 0.06699035), Orientation(0.1627786, -0.01236665, 0.007069849, 0.9865599), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 468,current eyeGaze_left: Position (-0.06211397, 1.110352, 0.0669475), Orientation(0.1597828, -0.01717415, 0.006361602, 0.9869824), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 481,current eyeGaze_left: Position (-0.06211397, 1.110352, 0.0669475), Orientation(0.1597828, -0.01717415, 0.006361602, 0.9869824), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 497,current eyeGaze_left: Position (-0.06211397, 1.110352, 0.0669475), Orientation(0.1597828, -0.01717415, 0.006361602, 0.9869824), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 510,current eyeGaze_left: Position (-0.06229766, 1.110269, 0.06695578), Orientation(0.1571343, -0.01588663, 0.006247338, 0.9874297), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 523,current eyeGaze_left: Position (-0.06229766, 1.110269, 0.06695578), Orientation(0.1571343, -0.01588663, 0.006247338, 0.9874297), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 538,current eyeGaze_left: Position (-0.06251036, 1.110179, 0.06697353), Orientation(0.1060477, 0.001776028, 0.009376561, 0.9943153), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 552,current eyeGaze_left: Position (-0.06251036, 1.110179, 0.06697353), Orientation(0.1060477, 0.001776028, 0.009376561, 0.9943153), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 566,current eyeGaze_left: Position (-0.06266972, 1.110157, 0.06699115), Orientation(0.05769074, 0.003748429, 0.01109496, 0.9982659), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 580,current eyeGaze_left: Position (-0.06266972, 1.110157, 0.06699115), Orientation(0.05769074, 0.003748429, 0.01109496, 0.9982659), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 594,current eyeGaze_left: Position (-0.06266972, 1.110157, 0.06699115), Orientation(0.05769074, 0.003748429, 0.01109496, 0.9982659), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 608,current eyeGaze_left: Position (-0.06272215, 1.110111, 0.06695241), Orientation(0.02773314, 0.003185467, 0.01221689, 0.9995356), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 621,current eyeGaze_left: Position (-0.06272215, 1.110111, 0.06695241), Orientation(0.02773314, 0.003185467, 0.01221689, 0.9995356), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 636,current eyeGaze_left: Position (-0.06274984, 1.110106, 0.06690848), Orientation(0.0237758, 0.002865803, 0.01247682, 0.9996355), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 649,current eyeGaze_left: Position (-0.06274984, 1.110106, 0.06690848), Orientation(0.0237758, 0.002865803, 0.01247682, 0.9996355), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 665,current eyeGaze_left: Position (-0.06274984, 1.110106, 0.06690848), Orientation(0.0237758, 0.002865803, 0.01247682, 0.9996355), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 678,current eyeGaze_left: Position (-0.06278469, 1.110099, 0.06680314), Orientation(0.02251527, 0.006886557, 0.01290808, 0.9996395), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 691,current eyeGaze_left: Position (-0.06278469, 1.110099, 0.06680314), Orientation(0.02251527, 0.006886557, 0.01290808, 0.9996395), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 706,current eyeGaze_left: Position (-0.06280293, 1.1101, 0.0668278), Orientation(-0.0070635, 0.00997922, 0.01408467, 0.9998261), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 718,current eyeGaze_left: Position (-0.06280293, 1.1101, 0.0668278), Orientation(-0.0070635, 0.00997922, 0.01408467, 0.9998261), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 733,current eyeGaze_left: Position (-0.06280293, 1.1101, 0.0668278), Orientation(-0.0070635, 0.00997922, 0.01408467, 0.9998261), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 747,current eyeGaze_left: Position (-0.06284584, 1.110134, 0.06688141), Orientation(-0.01011554, 0.01011322, 0.01426499, 0.999796), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 760,current eyeGaze_left: Position (-0.06284584, 1.110134, 0.06688141), Orientation(-0.01011554, 0.01011322, 0.01426499, 0.999796), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 774,current eyeGaze_left: Position (-0.06286352, 1.110194, 0.06700599), Orientation(-0.01162375, 0.01096115, 0.01437025, 0.9997691), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 787,current eyeGaze_left: Position (-0.06286352, 1.110194, 0.06700599), Orientation(-0.01162375, 0.01096115, 0.01437025, 0.9997691), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 802,current eyeGaze_left: Position (-0.06290998, 1.110209, 0.06712348), Orientation(-0.0279316, 0.02363184, 0.01627829, 0.9991979), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 815,current eyeGaze_left: Position (-0.06290998, 1.110209, 0.06712348), Orientation(-0.0279316, 0.02363184, 0.01627829, 0.9991979), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 831,current eyeGaze_left: Position (-0.06290998, 1.110209, 0.06712348), Orientation(-0.0279316, 0.02363184, 0.01627829, 0.9991979), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 843,current eyeGaze_left: Position (-0.06293616, 1.110226, 0.06723256), Orientation(-0.03405052, 0.03986637, 0.01840484, 0.9984552), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 856,current eyeGaze_left: Position (-0.06293616, 1.110226, 0.06723256), Orientation(-0.03405052, 0.03986637, 0.01840484, 0.9984552), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 871,current eyeGaze_left: Position (-0.06297869, 1.110258, 0.06724537), Orientation(-0.0343735, 0.04026662, 0.01859352, 0.9984245), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 884,current eyeGaze_left: Position (-0.06297869, 1.110258, 0.06724537), Orientation(-0.0343735, 0.04026662, 0.01859352, 0.9984245), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 899,current eyeGaze_left: Position (-0.06297869, 1.110258, 0.06724537), Orientation(-0.0343735, 0.04026662, 0.01859352, 0.9984245), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 913,current eyeGaze_left: Position (-0.06294778, 1.110286, 0.0673582), Orientation(-0.03403808, 0.03979099, 0.01855505, 0.9984557), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 927,current eyeGaze_left: Position (-0.06294778, 1.110286, 0.0673582), Orientation(-0.03403808, 0.03979099, 0.01855505, 0.9984557), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 941,current eyeGaze_left: Position (-0.0629114, 1.110319, 0.06749), Orientation(-0.01942202, 0.001682916, 0.0135561, 0.999718), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 954,current eyeGaze_left: Position (-0.0629114, 1.110319, 0.06749), Orientation(-0.01942202, 0.001682916, 0.0135561, 0.999718), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 969,current eyeGaze_left: Position (-0.0628534, 1.110398, 0.06772962), Orientation(-0.01928706, 0.00139876, 0.01370227, 0.9997191), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 981,current eyeGaze_left: Position (-0.0628534, 1.110398, 0.06772962), Orientation(-0.01928706, 0.00139876, 0.01370227, 0.9997191), Confidence: 0.5

Timestamp: 11/2/2024 9:03:04 PM, Millisecond: 998,current eyeGaze_left: Position (-0.0628534, 1.110398, 0.06772962), Orientation(-0.01928706, 0.00139876, 0.01370227, 0.9997191), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 10,current eyeGaze_left: Position (-0.06278877, 1.110456, 0.06788366), Orientation(-0.02029387, 0.00260691, 0.01388415, 0.9996942), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 24,current eyeGaze_left: Position (-0.06278877, 1.110456, 0.06788366), Orientation(-0.02029387, 0.00260691, 0.01388415, 0.9996942), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 38,current eyeGaze_left: Position (-0.06271518, 1.110538, 0.06802992), Orientation(-0.01981544, 0.002334103, 0.01390857, 0.9997041), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 51,current eyeGaze_left: Position (-0.06271518, 1.110538, 0.06802992), Orientation(-0.01981544, 0.002334103, 0.01390857, 0.9997041), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 66,current eyeGaze_left: Position (-0.06271518, 1.110538, 0.06802992), Orientation(-0.01981544, 0.002334103, 0.01390857, 0.9997041), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 80,current eyeGaze_left: Position (-0.06264052, 1.110616, 0.06813497), Orientation(-0.0202674, -0.0009995358, 0.01348926, 0.9997032), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 94,current eyeGaze_left: Position (-0.06264052, 1.110616, 0.06813497), Orientation(-0.0202674, -0.0009995358, 0.01348926, 0.9997032), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 109,current eyeGaze_left: Position (-0.06253764, 1.110667, 0.06827531), Orientation(-0.01813201, -0.0178097, 0.01126493, 0.9996135), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 121,current eyeGaze_left: Position (-0.06253764, 1.110667, 0.06827531), Orientation(-0.01813201, -0.0178097, 0.01126493, 0.9996135), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 136,current eyeGaze_left: Position (-0.06241341, 1.110737, 0.06839228), Orientation(-0.01304838, -0.04458314, 0.007936296, 0.9988889), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 149,current eyeGaze_left: Position (-0.06241341, 1.110737, 0.06839228), Orientation(-0.01304838, -0.04458314, 0.007936296, 0.9988889), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 165,current eyeGaze_left: Position (-0.06241341, 1.110737, 0.06839228), Orientation(-0.01304838, -0.04458314, 0.007936296, 0.9988889), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 178,current eyeGaze_left: Position (-0.06227853, 1.110888, 0.06843307), Orientation(-0.0113068, -0.04641642, 0.007523142, 0.9988299), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 192,current eyeGaze_left: Position (-0.06227853, 1.110888, 0.06843307), Orientation(-0.0113068, -0.04641642, 0.007523142, 0.9988299), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 206,current eyeGaze_left: Position (-0.06216498, 1.110973, 0.06848146), Orientation(-0.01242416, -0.04684761, 0.007467479, 0.9987968), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 219,current eyeGaze_left: Position (-0.06216498, 1.110973, 0.06848146), Orientation(-0.01242416, -0.04684761, 0.007467479, 0.9987968), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 233,current eyeGaze_left: Position (-0.06216498, 1.110973, 0.06848146), Orientation(-0.01242416, -0.04684761, 0.007467479, 0.9987968), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 247,current eyeGaze_left: Position (-0.06204775, 1.111036, 0.06850518), Orientation(-0.01523877, -0.04928285, 0.007280801, 0.998642), Confidence: 0.5

Timestamp: 11/2/2024 9:03:05 PM, Millisecond: 262,current eyeGaze_left: Position (-0.06204775, 1.111036, 0.06850518), Orientation(-0.01523877, -0.04928285, 0.007280801, 0.998642), Confidence: 0.5
