Timestamp: 10/18/2024 12:48:24 AM, Millisecond: 168,current eyeGaze_left: Position (-0.01451356, 1.086535, 0.108294), Orientation(0.041334, -0.0202053, -0.02224015, 0.9986935), Confidence: 0.5
Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 213,current eyeGaze_left: Position (-0.01211634, 1.085689, 0.1077111), Orientation(0.03621153, -0.00635168, -0.02401051, 0.9990354), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 225,current eyeGaze_left: Position (-0.01211634, 1.085689, 0.1077111), Orientation(0.03621153, -0.00635168, -0.02401051, 0.9990354), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 240,current eyeGaze_left: Position (-0.01211634, 1.085689, 0.1077111), Orientation(0.03621153, -0.00635168, -0.02401051, 0.9990354), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 253,current eyeGaze_left: Position (-0.01204878, 1.085705, 0.1077602), Orientation(0.03556679, -0.007731684, -0.02412943, 0.9990461), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 268,current eyeGaze_left: Position (-0.01204878, 1.085705, 0.1077602), Orientation(0.03556679, -0.007731684, -0.02412943, 0.9990461), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 282,current eyeGaze_left: Position (-0.01200528, 1.085748, 0.1078096), Orientation(0.03567084, -0.007577049, -0.02432738, 0.9990388), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 296,current eyeGaze_left: Position (-0.01200528, 1.085748, 0.1078096), Orientation(0.03567084, -0.007577049, -0.02432738, 0.9990388), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 310,current eyeGaze_left: Position (-0.01204321, 1.085758, 0.107905), Orientation(0.03924299, -0.008912775, -0.02440679, 0.9988918), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 323,current eyeGaze_left: Position (-0.01204321, 1.085758, 0.107905), Orientation(0.03924299, -0.008912775, -0.02440679, 0.9988918), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 338,current eyeGaze_left: Position (-0.01204321, 1.085758, 0.107905), Orientation(0.03924299, -0.008912775, -0.02440679, 0.9988918), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 351,current eyeGaze_left: Position (-0.01199235, 1.085773, 0.107937), Orientation(0.03922719, -0.008946868, -0.02434718, 0.9988936), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 365,current eyeGaze_left: Position (-0.01199235, 1.085773, 0.107937), Orientation(0.03922719, -0.008946868, -0.02434718, 0.9988936), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 379,current eyeGaze_left: Position (-0.01197637, 1.085776, 0.1079591), Orientation(0.03927484, -0.008875913, -0.02435229, 0.9988922), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 393,current eyeGaze_left: Position (-0.01197637, 1.085776, 0.1079591), Orientation(0.03927484, -0.008875913, -0.02435229, 0.9988922), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 408,current eyeGaze_left: Position (-0.01200116, 1.085781, 0.1079728), Orientation(0.03996602, -0.008903489, -0.02432449, 0.9988653), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 421,current eyeGaze_left: Position (-0.01200116, 1.085781, 0.1079728), Orientation(0.03996602, -0.008903489, -0.02432449, 0.9988653), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 436,current eyeGaze_left: Position (-0.01200116, 1.085781, 0.1079728), Orientation(0.03996602, -0.008903489, -0.02432449, 0.9988653), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 449,current eyeGaze_left: Position (-0.01198558, 1.085759, 0.1080048), Orientation(0.04081134, -0.009896534, -0.02440073, 0.9988199), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 463,current eyeGaze_left: Position (-0.01198558, 1.085759, 0.1080048), Orientation(0.04081134, -0.009896534, -0.02440073, 0.9988199), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 477,current eyeGaze_left: Position (-0.01197967, 1.085776, 0.1080327), Orientation(0.04081236, -0.009886464, -0.02441694, 0.9988197), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 490,current eyeGaze_left: Position (-0.01197967, 1.085776, 0.1080327), Orientation(0.04081236, -0.009886464, -0.02441694, 0.9988197), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 505,current eyeGaze_left: Position (-0.01197967, 1.085776, 0.1080327), Orientation(0.04081236, -0.009886464, -0.02441694, 0.9988197), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 518,current eyeGaze_left: Position (-0.01199899, 1.085832, 0.1080612), Orientation(0.03862915, -0.008565073, -0.02429572, 0.9989215), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 532,current eyeGaze_left: Position (-0.01199899, 1.085832, 0.1080612), Orientation(0.03862915, -0.008565073, -0.02429572, 0.9989215), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 547,current eyeGaze_left: Position (-0.01197201, 1.085907, 0.108065), Orientation(0.0388364, -0.008338498, -0.02438675, 0.9989133), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 575,current eyeGaze_left: Position (-0.01194465, 1.085956, 0.1080535), Orientation(0.03732843, -0.008413834, -0.02441911, 0.9989691), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 587,current eyeGaze_left: Position (-0.01194465, 1.085956, 0.1080535), Orientation(0.03732843, -0.008413834, -0.02441911, 0.9989691), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 602,current eyeGaze_left: Position (-0.01194465, 1.085956, 0.1080535), Orientation(0.03732843, -0.008413834, -0.02441911, 0.9989691), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 615,current eyeGaze_left: Position (-0.01192094, 1.085957, 0.1080154), Orientation(0.03730628, -0.008500784, -0.02441427, 0.9989694), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 629,current eyeGaze_left: Position (-0.01192094, 1.085957, 0.1080154), Orientation(0.03730628, -0.008500784, -0.02441427, 0.9989694), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 644,current eyeGaze_left: Position (-0.01193083, 1.085945, 0.1079955), Orientation(0.03559656, -0.009333377, -0.02456459, 0.9990208), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 657,current eyeGaze_left: Position (-0.01193083, 1.085945, 0.1079955), Orientation(0.03559656, -0.009333377, -0.02456459, 0.9990208), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 671,current eyeGaze_left: Position (-0.01193083, 1.085945, 0.1079955), Orientation(0.03559656, -0.009333377, -0.02456459, 0.9990208), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 685,current eyeGaze_left: Position (-0.01196652, 1.085909, 0.1079644), Orientation(0.03303791, -0.01363715, -0.02501583, 0.9990479), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 700,current eyeGaze_left: Position (-0.01196652, 1.085909, 0.1079644), Orientation(0.03303791, -0.01363715, -0.02501583, 0.9990479), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 713,current eyeGaze_left: Position (-0.01208829, 1.085863, 0.1079111), Orientation(0.03287819, -0.01446036, -0.02508106, 0.9990399), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 727,current eyeGaze_left: Position (-0.01208829, 1.085863, 0.1079111), Orientation(0.03287819, -0.01446036, -0.02508106, 0.9990399), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 741,current eyeGaze_left: Position (-0.01211203, 1.085829, 0.1078704), Orientation(0.03292732, -0.01652426, -0.0252372, 0.9990025), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 755,current eyeGaze_left: Position (-0.01211203, 1.085829, 0.1078704), Orientation(0.03292732, -0.01652426, -0.0252372, 0.9990025), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 770,current eyeGaze_left: Position (-0.01211203, 1.085829, 0.1078704), Orientation(0.03292732, -0.01652426, -0.0252372, 0.9990025), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 783,current eyeGaze_left: Position (-0.01213453, 1.085818, 0.107813), Orientation(0.03286518, -0.01797602, -0.02524935, 0.9989791), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 797,current eyeGaze_left: Position (-0.01213453, 1.085818, 0.107813), Orientation(0.03286518, -0.01797602, -0.02524935, 0.9989791), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 811,current eyeGaze_left: Position (-0.01218019, 1.085835, 0.1077116), Orientation(0.02984675, -0.01735827, -0.0251626, 0.9990869), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 825,current eyeGaze_left: Position (-0.01218019, 1.085835, 0.1077116), Orientation(0.02984675, -0.01735827, -0.0251626, 0.9990869), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 839,current eyeGaze_left: Position (-0.01218019, 1.085835, 0.1077116), Orientation(0.02984675, -0.01735827, -0.0251626, 0.9990869), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 852,current eyeGaze_left: Position (-0.01221073, 1.085824, 0.107666), Orientation(0.02978655, -0.01726384, -0.02512467, 0.9990913), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 867,current eyeGaze_left: Position (-0.01221073, 1.085824, 0.107666), Orientation(0.02978655, -0.01726384, -0.02512467, 0.9990913), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 881,current eyeGaze_left: Position (-0.01223116, 1.085798, 0.1076178), Orientation(0.03199812, -0.01722708, -0.02507853, 0.9990248), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 894,current eyeGaze_left: Position (-0.01223116, 1.085798, 0.1076178), Orientation(0.03199812, -0.01722708, -0.02507853, 0.9990248), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 909,current eyeGaze_left: Position (-0.01224725, 1.085749, 0.1075592), Orientation(0.03298819, -0.01711011, -0.02506985, 0.9989948), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 923,current eyeGaze_left: Position (-0.01224725, 1.085749, 0.1075592), Orientation(0.03298819, -0.01711011, -0.02506985, 0.9989948), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 937,current eyeGaze_left: Position (-0.01224725, 1.085749, 0.1075592), Orientation(0.03298819, -0.01711011, -0.02506985, 0.9989948), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 950,current eyeGaze_left: Position (-0.01222144, 1.085709, 0.1074899), Orientation(0.03178105, -0.01743366, -0.02510846, 0.9990275), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 964,current eyeGaze_left: Position (-0.01222144, 1.085709, 0.1074899), Orientation(0.03178105, -0.01743366, -0.02510846, 0.9990275), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 978,current eyeGaze_left: Position (-0.01218893, 1.085668, 0.1074189), Orientation(0.02979091, -0.01721204, -0.02514486, 0.9990917), Confidence: 0.5

Timestamp: 10/18/2024 12:49:28 AM, Millisecond: 992,current eyeGaze_left: Position (-0.01218893, 1.085668, 0.1074189), Orientation(0.02979091, -0.01721204, -0.02514486, 0.9990917), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 20,current eyeGaze_left: Position (-0.01216019, 1.085669, 0.107351), Orientation(0.02960295, -0.01728692, -0.02519657, 0.9990945), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 32,current eyeGaze_left: Position (-0.01216019, 1.085669, 0.107351), Orientation(0.02960295, -0.01728692, -0.02519657, 0.9990945), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 46,current eyeGaze_left: Position (-0.01213906, 1.08565, 0.1072712), Orientation(0.02962958, -0.01283083, -0.0248178, 0.9991705), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 60,current eyeGaze_left: Position (-0.01213906, 1.08565, 0.1072712), Orientation(0.02962958, -0.01283083, -0.0248178, 0.9991705), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 74,current eyeGaze_left: Position (-0.01212531, 1.085598, 0.1071803), Orientation(0.02830037, -0.01140829, -0.02463782, 0.9992307), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 89,current eyeGaze_left: Position (-0.01212531, 1.085598, 0.1071803), Orientation(0.02830037, -0.01140829, -0.02463782, 0.9992307), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 103,current eyeGaze_left: Position (-0.01212531, 1.085598, 0.1071803), Orientation(0.02830037, -0.01140829, -0.02463782, 0.9992307), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 116,current eyeGaze_left: Position (-0.01210032, 1.085566, 0.1070231), Orientation(0.02807892, -0.01137214, -0.02473359, 0.9992349), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 130,current eyeGaze_left: Position (-0.01210032, 1.085566, 0.1070231), Orientation(0.02807892, -0.01137214, -0.02473359, 0.9992349), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 145,current eyeGaze_left: Position (-0.01209132, 1.085539, 0.106929), Orientation(0.02781307, -0.01136968, -0.02497971, 0.9992364), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 158,current eyeGaze_left: Position (-0.01209132, 1.085539, 0.106929), Orientation(0.02781307, -0.01136968, -0.02497971, 0.9992364), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 171,current eyeGaze_left: Position (-0.01209132, 1.085539, 0.106929), Orientation(0.02781307, -0.01136968, -0.02497971, 0.9992364), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 201,current eyeGaze_left: Position (-0.01206566, 1.085489, 0.1068261), Orientation(0.02766454, -0.01388319, -0.0251391, 0.9992046), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 213,current eyeGaze_left: Position (-0.01203217, 1.085447, 0.1066851), Orientation(0.02749622, -0.00922187, -0.02466579, 0.9992749), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 227,current eyeGaze_left: Position (-0.01203217, 1.085447, 0.1066851), Orientation(0.02749622, -0.00922187, -0.02466579, 0.9992749), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 241,current eyeGaze_left: Position (-0.01203906, 1.085391, 0.106591), Orientation(0.0269938, -0.004390719, -0.0241952, 0.9993332), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 255,current eyeGaze_left: Position (-0.01203906, 1.085391, 0.106591), Orientation(0.0269938, -0.004390719, -0.0241952, 0.9993332), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 269,current eyeGaze_left: Position (-0.01203906, 1.085391, 0.106591), Orientation(0.0269938, -0.004390719, -0.0241952, 0.9993332), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 283,current eyeGaze_left: Position (-0.01204862, 1.085323, 0.1065089), Orientation(0.01837806, 0.03162603, -0.02086491, 0.999113), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 297,current eyeGaze_left: Position (-0.01204862, 1.085323, 0.1065089), Orientation(0.01837806, 0.03162603, -0.02086491, 0.999113), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 312,current eyeGaze_left: Position (-0.0120578, 1.085267, 0.1063987), Orientation(0.02770972, 0.03249618, -0.02069885, 0.9988732), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 326,current eyeGaze_left: Position (-0.0120578, 1.085267, 0.1063987), Orientation(0.02770972, 0.03249618, -0.02069885, 0.9988732), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 340,current eyeGaze_left: Position (-0.0120578, 1.085267, 0.1063987), Orientation(0.02770972, 0.03249618, -0.02069885, 0.9988732), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 353,current eyeGaze_left: Position (-0.0120366, 1.085229, 0.1063324), Orientation(0.02750732, 0.0325973, -0.02072574, 0.998875), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 368,current eyeGaze_left: Position (-0.0120366, 1.085229, 0.1063324), Orientation(0.02750732, 0.0325973, -0.02072574, 0.998875), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 382,current eyeGaze_left: Position (-0.0119893, 1.085223, 0.106254), Orientation(0.02717713, 0.02490589, -0.0216416, 0.999086), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 395,current eyeGaze_left: Position (-0.0119893, 1.085223, 0.106254), Orientation(0.02717713, 0.02490589, -0.0216416, 0.999086), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 410,current eyeGaze_left: Position (-0.01195911, 1.085233, 0.1061127), Orientation(0.01500092, 0.0101215, -0.02333705, 0.9995639), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 423,current eyeGaze_left: Position (-0.01195911, 1.085233, 0.1061127), Orientation(0.01500092, 0.0101215, -0.02333705, 0.9995639), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 438,current eyeGaze_left: Position (-0.01195911, 1.085233, 0.1061127), Orientation(0.01500092, 0.0101215, -0.02333705, 0.9995639), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 451,current eyeGaze_left: Position (-0.01188821, 1.085224, 0.1060369), Orientation(0.001315664, 0.01008454, -0.02358382, 0.9996701), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 465,current eyeGaze_left: Position (-0.01188821, 1.085224, 0.1060369), Orientation(0.001315664, 0.01008454, -0.02358382, 0.9996701), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 479,current eyeGaze_left: Position (-0.01184786, 1.085207, 0.1059641), Orientation(0.001067205, 0.005404691, -0.02409536, 0.9996944), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 493,current eyeGaze_left: Position (-0.01184786, 1.085207, 0.1059641), Orientation(0.001067205, 0.005404691, -0.02409536, 0.9996944), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 507,current eyeGaze_left: Position (-0.01185084, 1.085199, 0.1058597), Orientation(0.01794999, -0.0004636147, -0.0244341, 0.9995402), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 521,current eyeGaze_left: Position (-0.01185084, 1.085199, 0.1058597), Orientation(0.01794999, -0.0004636147, -0.0244341, 0.9995402), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 535,current eyeGaze_left: Position (-0.01185084, 1.085199, 0.1058597), Orientation(0.01794999, -0.0004636147, -0.0244341, 0.9995402), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 549,current eyeGaze_left: Position (-0.01187668, 1.085168, 0.1058269), Orientation(0.02370604, -0.0009345005, -0.02439015, 0.999421), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 562,current eyeGaze_left: Position (-0.01187668, 1.085168, 0.1058269), Orientation(0.02370604, -0.0009345005, -0.02439015, 0.999421), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 577,current eyeGaze_left: Position (-0.0119277, 1.085145, 0.1058153), Orientation(0.0236297, -0.0008912106, -0.02438504, 0.9994229), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 590,current eyeGaze_left: Position (-0.0119277, 1.085145, 0.1058153), Orientation(0.0236297, -0.0008912106, -0.02438504, 0.9994229), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 605,current eyeGaze_left: Position (-0.0119277, 1.085145, 0.1058153), Orientation(0.0236297, -0.0008912106, -0.02438504, 0.9994229), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 618,current eyeGaze_left: Position (-0.0119829, 1.085159, 0.1058173), Orientation(0.02361084, -0.0004518334, -0.02422168, 0.9994277), Confidence: 0.5

Timestamp: 10/18/2024 12:49:29 AM, Millisecond: 632,current eyeGaze_left: Position (-0.0119829, 1.085159, 0.1058173), Orientation(0.02361084, -0.0004518334, -0.02422168, 0.9994277), Confidence: 0.5
