
Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 824,current eyeGaze_left: Position (-0.2110465, 1.136614, 0.1664134), Orientation(-0.1339681, 0.002356365, 0.01543401, -0.9908627), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 837,current eyeGaze_left: Position (-0.2111432, 1.136606, 0.1663714), Orientation(-0.1322537, 0.0004114851, 0.01530696, -0.9910976), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 852,current eyeGaze_left: Position (-0.2111432, 1.136606, 0.1663714), Orientation(-0.1322537, 0.0004114851, 0.01530696, -0.9910976), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 865,current eyeGaze_left: Position (-0.2112274, 1.136606, 0.1663397), Orientation(-0.1323026, -0.0003197805, 0.01520482, -0.9910927), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 878,current eyeGaze_left: Position (-0.2112274, 1.136606, 0.1663397), Orientation(-0.1323026, -0.0003197805, 0.01520482, -0.9910927), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 893,current eyeGaze_left: Position (-0.2112274, 1.136606, 0.1663397), Orientation(-0.1323026, -0.0003197805, 0.01520482, -0.9910927), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 906,current eyeGaze_left: Position (-0.2113269, 1.136618, 0.1663324), Orientation(-0.132464, -0.009827549, 0.01409594, -0.991039), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 921,current eyeGaze_left: Position (-0.2113269, 1.136618, 0.1663324), Orientation(-0.132464, -0.009827549, 0.01409594, -0.991039), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 935,current eyeGaze_left: Position (-0.2114882, 1.136605, 0.166322), Orientation(-0.132622, -0.01381389, 0.0137414, -0.9909753), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 949,current eyeGaze_left: Position (-0.2114882, 1.136605, 0.166322), Orientation(-0.132622, -0.01381389, 0.0137414, -0.9909753), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 963,current eyeGaze_left: Position (-0.2116871, 1.136578, 0.1663108), Orientation(-0.1326694, -0.02102617, 0.01282205, -0.9908543), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 977,current eyeGaze_left: Position (-0.2116871, 1.136578, 0.1663108), Orientation(-0.1326694, -0.02102617, 0.01282205, -0.9908543), Confidence: 0.5

Timestamp: 10/27/2024 10:55:02 AM, Millisecond: 991,current eyeGaze_left: Position (-0.2116871, 1.136578, 0.1663108), Orientation(-0.1326694, -0.02102617, 0.01282205, -0.9908543), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 4,current eyeGaze_left: Position (-0.2119131, 1.136576, 0.1663423), Orientation(-0.1339788, -0.02957941, 0.01165363, -0.9904741), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 19,current eyeGaze_left: Position (-0.2119131, 1.136576, 0.1663423), Orientation(-0.1339788, -0.02957941, 0.01165363, -0.9904741), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 33,current eyeGaze_left: Position (-0.2122544, 1.136594, 0.1664079), Orientation(-0.1367235, -0.03600492, 0.01077981, -0.9898961), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 47,current eyeGaze_left: Position (-0.2122544, 1.136594, 0.1664079), Orientation(-0.1367235, -0.03600492, 0.01077981, -0.9898961), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 60,current eyeGaze_left: Position (-0.2126081, 1.136605, 0.1664825), Orientation(-0.1410265, -0.04549371, 0.009494593, -0.9889145), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 74,current eyeGaze_left: Position (-0.2126081, 1.136605, 0.1664825), Orientation(-0.1410265, -0.04549371, 0.009494593, -0.9889145), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 89,current eyeGaze_left: Position (-0.2126081, 1.136605, 0.1664825), Orientation(-0.1410265, -0.04549371, 0.009494593, -0.9889145), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 102,current eyeGaze_left: Position (-0.2129076, 1.136636, 0.1665335), Orientation(-0.1429542, -0.04666687, 0.009361902, -0.9885842), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 118,current eyeGaze_left: Position (-0.2129076, 1.136636, 0.1665335), Orientation(-0.1429542, -0.04666687, 0.009361902, -0.9885842), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 130,current eyeGaze_left: Position (-0.2131126, 1.136649, 0.166541), Orientation(-0.1422841, -0.05459141, 0.008271542, -0.9882846), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 143,current eyeGaze_left: Position (-0.2131126, 1.136649, 0.166541), Orientation(-0.1422841, -0.05459141, 0.008271542, -0.9882846), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 158,current eyeGaze_left: Position (-0.2131126, 1.136649, 0.166541), Orientation(-0.1422841, -0.05459141, 0.008271542, -0.9882846), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 172,current eyeGaze_left: Position (-0.2132322, 1.136649, 0.1665411), Orientation(-0.1447742, -0.0557219, 0.00781677, -0.9878635), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 187,current eyeGaze_left: Position (-0.2132322, 1.136649, 0.1665411), Orientation(-0.1447742, -0.0557219, 0.00781677, -0.9878635), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 199,current eyeGaze_left: Position (-0.2133871, 1.13665, 0.166609), Orientation(-0.1437488, -0.05544813, 0.00768643, -0.9880297), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 214,current eyeGaze_left: Position (-0.2133871, 1.13665, 0.166609), Orientation(-0.1437488, -0.05544813, 0.00768643, -0.9880297), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 228,current eyeGaze_left: Position (-0.2135825, 1.136652, 0.1666655), Orientation(-0.1439383, -0.05684344, 0.007418494, -0.9879249), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 241,current eyeGaze_left: Position (-0.2135825, 1.136652, 0.1666655), Orientation(-0.1439383, -0.05684344, 0.007418494, -0.9879249), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 256,current eyeGaze_left: Position (-0.2135825, 1.136652, 0.1666655), Orientation(-0.1439383, -0.05684344, 0.007418494, -0.9879249), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 270,current eyeGaze_left: Position (-0.2136985, 1.136639, 0.16673), Orientation(-0.1439873, -0.05553995, 0.007456966, -0.9879916), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 284,current eyeGaze_left: Position (-0.2136985, 1.136639, 0.16673), Orientation(-0.1439873, -0.05553995, 0.007456966, -0.9879916), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 297,current eyeGaze_left: Position (-0.2137057, 1.136628, 0.1668098), Orientation(-0.1441323, -0.05635888, 0.007195844, -0.987926), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 311,current eyeGaze_left: Position (-0.2137057, 1.136628, 0.1668098), Orientation(-0.1441323, -0.05635888, 0.007195844, -0.987926), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 326,current eyeGaze_left: Position (-0.2137057, 1.136628, 0.1668098), Orientation(-0.1441323, -0.05635888, 0.007195844, -0.987926), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 339,current eyeGaze_left: Position (-0.2136612, 1.136676, 0.166842), Orientation(-0.1442124, -0.05622721, 0.007038683, -0.987923), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 353,current eyeGaze_left: Position (-0.2136612, 1.136676, 0.166842), Orientation(-0.1442124, -0.05622721, 0.007038683, -0.987923), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 367,current eyeGaze_left: Position (-0.2136462, 1.136757, 0.1668714), Orientation(-0.1444611, -0.05796729, 0.006869033, -0.9877871), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 381,current eyeGaze_left: Position (-0.2136462, 1.136757, 0.1668714), Orientation(-0.1444611, -0.05796729, 0.006869033, -0.9877871), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 395,current eyeGaze_left: Position (-0.2136779, 1.136797, 0.1669208), Orientation(-0.1479483, -0.06198417, 0.006325094, -0.9870306), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 409,current eyeGaze_left: Position (-0.2136779, 1.136797, 0.1669208), Orientation(-0.1479483, -0.06198417, 0.006325094, -0.9870306), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 423,current eyeGaze_left: Position (-0.2136941, 1.136782, 0.1668996), Orientation(-0.1484607, -0.06314545, 0.006127355, -0.9868813), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 436,current eyeGaze_left: Position (-0.2136941, 1.136782, 0.1668996), Orientation(-0.1484607, -0.06314545, 0.006127355, -0.9868813), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 451,current eyeGaze_left: Position (-0.2136941, 1.136782, 0.1668996), Orientation(-0.1484607, -0.06314545, 0.006127355, -0.9868813), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 465,current eyeGaze_left: Position (-0.2137002, 1.136721, 0.1668618), Orientation(-0.1513783, -0.08325338, 0.003492004, -0.9849575), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 479,current eyeGaze_left: Position (-0.2137002, 1.136721, 0.1668618), Orientation(-0.1513783, -0.08325338, 0.003492004, -0.9849575), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 492,current eyeGaze_left: Position (-0.2137002, 1.136721, 0.1668618), Orientation(-0.1513783, -0.08325338, 0.003492004, -0.9849575), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 506,current eyeGaze_left: Position (-0.2137106, 1.136666, 0.1668524), Orientation(-0.1543306, -0.09408484, 0.002033629, -0.9835274), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 520,current eyeGaze_left: Position (-0.2137106, 1.136666, 0.1668524), Orientation(-0.1543306, -0.09408484, 0.002033629, -0.9835274), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 534,current eyeGaze_left: Position (-0.21373, 1.136677, 0.1667901), Orientation(-0.1554968, -0.09530112, 0.001818953, -0.9832269), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 549,current eyeGaze_left: Position (-0.21373, 1.136677, 0.1667901), Orientation(-0.1554968, -0.09530112, 0.001818953, -0.9832269), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 562,current eyeGaze_left: Position (-0.2137581, 1.136726, 0.1666998), Orientation(-0.1554755, -0.09539558, 0.001680834, -0.9832214), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 576,current eyeGaze_left: Position (-0.2137581, 1.136726, 0.1666998), Orientation(-0.1554755, -0.09539558, 0.001680834, -0.9832214), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 591,current eyeGaze_left: Position (-0.2137581, 1.136726, 0.1666998), Orientation(-0.1554755, -0.09539558, 0.001680834, -0.9832214), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 604,current eyeGaze_left: Position (-0.2137923, 1.136748, 0.166657), Orientation(-0.1525838, -0.09520464, 0.001562009, -0.983693), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 618,current eyeGaze_left: Position (-0.2137923, 1.136748, 0.166657), Orientation(-0.1525838, -0.09520464, 0.001562009, -0.983693), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 632,current eyeGaze_left: Position (-0.2138361, 1.136745, 0.1666085), Orientation(-0.1488679, -0.09461526, 0.001632471, -0.9843188), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 645,current eyeGaze_left: Position (-0.2138361, 1.136745, 0.1666085), Orientation(-0.1488679, -0.09461526, 0.001632471, -0.9843188), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 659,current eyeGaze_left: Position (-0.2138658, 1.136708, 0.1665577), Orientation(-0.147444, -0.04715432, 0.007600767, -0.9879165), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 673,current eyeGaze_left: Position (-0.2138658, 1.136708, 0.1665577), Orientation(-0.147444, -0.04715432, 0.007600767, -0.9879165), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 688,current eyeGaze_left: Position (-0.2138658, 1.136708, 0.1665577), Orientation(-0.147444, -0.04715432, 0.007600767, -0.9879165), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 701,current eyeGaze_left: Position (-0.2138462, 1.136647, 0.1664943), Orientation(-0.1368751, -0.02696282, 0.0104575, -0.9901661), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 715,current eyeGaze_left: Position (-0.2138462, 1.136647, 0.1664943), Orientation(-0.1368751, -0.02696282, 0.0104575, -0.9901661), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 729,current eyeGaze_left: Position (-0.2137629, 1.136584, 0.1663573), Orientation(-0.1280599, 0.02170164, 0.01674745, -0.9913875), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 743,current eyeGaze_left: Position (-0.2137629, 1.136584, 0.1663573), Orientation(-0.1280599, 0.02170164, 0.01674745, -0.9913875), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 758,current eyeGaze_left: Position (-0.2137629, 1.136584, 0.1663573), Orientation(-0.1280599, 0.02170164, 0.01674745, -0.9913875), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 771,current eyeGaze_left: Position (-0.2136226, 1.136518, 0.1661993), Orientation(-0.1275257, 0.02781319, 0.01742836, -0.9912921), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 785,current eyeGaze_left: Position (-0.2136226, 1.136518, 0.1661993), Orientation(-0.1275257, 0.02781319, 0.01742836, -0.9912921), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 799,current eyeGaze_left: Position (-0.213481, 1.136466, 0.16611), Orientation(-0.1255193, 0.02819658, 0.0175242, -0.9915356), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 813,current eyeGaze_left: Position (-0.213481, 1.136466, 0.16611), Orientation(-0.1255193, 0.02819658, 0.0175242, -0.9915356), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 827,current eyeGaze_left: Position (-0.2133925, 1.136461, 0.1660538), Orientation(-0.1241133, 0.02552648, 0.01738462, -0.9917874), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 840,current eyeGaze_left: Position (-0.2133925, 1.136461, 0.1660538), Orientation(-0.1241133, 0.02552648, 0.01738462, -0.9917874), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 855,current eyeGaze_left: Position (-0.2133925, 1.136461, 0.1660538), Orientation(-0.1241133, 0.02552648, 0.01738462, -0.9917874), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 868,current eyeGaze_left: Position (-0.2133096, 1.136476, 0.1660268), Orientation(-0.1240753, 0.02409218, 0.01742501, -0.9918272), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 882,current eyeGaze_left: Position (-0.2133096, 1.136476, 0.1660268), Orientation(-0.1240753, 0.02409218, 0.01742501, -0.9918272), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 896,current eyeGaze_left: Position (-0.2132019, 1.136487, 0.1660146), Orientation(-0.1246563, 0.02395408, 0.01768235, -0.9917533), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 910,current eyeGaze_left: Position (-0.2132019, 1.136487, 0.1660146), Orientation(-0.1246563, 0.02395408, 0.01768235, -0.9917533), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 924,current eyeGaze_left: Position (-0.2132019, 1.136487, 0.1660146), Orientation(-0.1246563, 0.02395408, 0.01768235, -0.9917533), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 938,current eyeGaze_left: Position (-0.2130708, 1.136469, 0.1659779), Orientation(-0.1276298, 0.02385592, 0.01776383, -0.9913757), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 953,current eyeGaze_left: Position (-0.2130708, 1.136469, 0.1659779), Orientation(-0.1276298, 0.02385592, 0.01776383, -0.9913757), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 966,current eyeGaze_left: Position (-0.2129169, 1.136439, 0.1659367), Orientation(-0.1275132, 0.02442525, 0.01796211, -0.9913735), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 979,current eyeGaze_left: Position (-0.2129169, 1.136439, 0.1659367), Orientation(-0.1275132, 0.02442525, 0.01796211, -0.9913735), Confidence: 0.5

Timestamp: 10/27/2024 10:55:03 AM, Millisecond: 994,current eyeGaze_left: Position (-0.2129169, 1.136439, 0.1659367), Orientation(-0.1275132, 0.02442525, 0.01796211, -0.9913735), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 8,current eyeGaze_left: Position (-0.2127442, 1.136427, 0.1659088), Orientation(-0.1273737, 0.02520771, 0.01804423, -0.9913703), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 22,current eyeGaze_left: Position (-0.2127442, 1.136427, 0.1659088), Orientation(-0.1273737, 0.02520771, 0.01804423, -0.9913703), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 36,current eyeGaze_left: Position (-0.2126514, 1.136405, 0.1658651), Orientation(-0.1273474, 0.0257197, 0.01801754, -0.991361), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 49,current eyeGaze_left: Position (-0.2126514, 1.136405, 0.1658651), Orientation(-0.1273474, 0.0257197, 0.01801754, -0.991361), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 63,current eyeGaze_left: Position (-0.21257, 1.136401, 0.1658241), Orientation(-0.1275203, 0.02427371, 0.01792661, -0.9913769), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 78,current eyeGaze_left: Position (-0.21257, 1.136401, 0.1658241), Orientation(-0.1275203, 0.02427371, 0.01792661, -0.9913769), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 92,current eyeGaze_left: Position (-0.21257, 1.136401, 0.1658241), Orientation(-0.1275203, 0.02427371, 0.01792661, -0.9913769), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 105,current eyeGaze_left: Position (-0.2124591, 1.136448, 0.1657928), Orientation(-0.1282301, 0.02458186, 0.01827867, -0.9912713), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 119,current eyeGaze_left: Position (-0.2124591, 1.136448, 0.1657928), Orientation(-0.1282301, 0.02458186, 0.01827867, -0.9912713), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 133,current eyeGaze_left: Position (-0.2124181, 1.136468, 0.1657629), Orientation(-0.1282727, 0.02504067, 0.01833978, -0.9912533), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 147,current eyeGaze_left: Position (-0.2124181, 1.136468, 0.1657629), Orientation(-0.1282727, 0.02504067, 0.01833978, -0.9912533), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 161,current eyeGaze_left: Position (-0.2124016, 1.13645, 0.1657518), Orientation(-0.1280866, 0.02608115, 0.01837135, -0.9912498), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 175,current eyeGaze_left: Position (-0.2124016, 1.13645, 0.1657518), Orientation(-0.1280866, 0.02608115, 0.01837135, -0.9912498), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 189,current eyeGaze_left: Position (-0.2123928, 1.136408, 0.1657643), Orientation(-0.1266491, 0.02635149, 0.0184263, -0.9914263), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 203,current eyeGaze_left: Position (-0.2123928, 1.136408, 0.1657643), Orientation(-0.1266491, 0.02635149, 0.0184263, -0.9914263), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 217,current eyeGaze_left: Position (-0.2123928, 1.136408, 0.1657643), Orientation(-0.1266491, 0.02635149, 0.0184263, -0.9914263), Confidence: 0.5

Timestamp: 10/27/2024 10:55:04 AM, Millisecond: 231,current eyeGaze_left: Position (-0.2124228, 1.136366, 0.1657556), Orientation(-0.1256006, 0.02860297, 0.01873119, -0.9914917), Confidence: 0.5
