
Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 841,current eyeGaze_left: Position (0.01565718, 0.6241756, 0.06433494), Orientation(0.1076409, -0.02602937, -0.04490565, 0.992834), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 855,current eyeGaze_left: Position (0.0152582, 0.6240239, 0.06446235), Orientation(0.1067696, -0.02618933, -0.04440496, 0.9929464), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 868,current eyeGaze_left: Position (0.0152582, 0.6240239, 0.06446235), Orientation(0.1067696, -0.02618933, -0.04440496, 0.9929464), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 882,current eyeGaze_left: Position (0.0152582, 0.6240239, 0.06446235), Orientation(0.1067696, -0.02618933, -0.04440496, 0.9929464), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 896,current eyeGaze_left: Position (0.01487736, 0.6238806, 0.06459162), Orientation(0.1070789, -0.02632385, -0.04415445, 0.9929207), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 910,current eyeGaze_left: Position (0.01487736, 0.6238806, 0.06459162), Orientation(0.1070789, -0.02632385, -0.04415445, 0.9929207), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 923,current eyeGaze_left: Position (0.01456541, 0.6236613, 0.06464598), Orientation(0.1064573, -0.02731955, -0.04362979, 0.9929839), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 938,current eyeGaze_left: Position (0.01456541, 0.6236613, 0.06464598), Orientation(0.1064573, -0.02731955, -0.04362979, 0.9929839), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 952,current eyeGaze_left: Position (0.01456541, 0.6236613, 0.06464598), Orientation(0.1064573, -0.02731955, -0.04362979, 0.9929839), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 964,current eyeGaze_left: Position (0.01431271, 0.623472, 0.06466185), Orientation(0.1090155, -0.02833061, -0.0425204, 0.9927261), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 979,current eyeGaze_left: Position (0.01431271, 0.623472, 0.06466185), Orientation(0.1090155, -0.02833061, -0.0425204, 0.9927261), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:37 PM, Millisecond: 993,current eyeGaze_left: Position (0.01394063, 0.6233231, 0.06475152), Orientation(0.1092184, -0.02963785, -0.04109238, 0.9927258), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 7,current eyeGaze_left: Position (0.01394063, 0.6233231, 0.06475152), Orientation(0.1092184, -0.02963785, -0.04109238, 0.9927258), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 21,current eyeGaze_left: Position (0.01394063, 0.6233231, 0.06475152), Orientation(0.1092184, -0.02963785, -0.04109238, 0.9927258), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 35,current eyeGaze_left: Position (0.01322699, 0.6232201, 0.06505406), Orientation(0.1063377, -0.02862987, -0.04014112, 0.9931068), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 49,current eyeGaze_left: Position (0.01322699, 0.6232201, 0.06505406), Orientation(0.1063377, -0.02862987, -0.04014112, 0.9931068), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 62,current eyeGaze_left: Position (0.01235271, 0.6232787, 0.06549212), Orientation(0.06380778, -0.0336331, -0.04067542, 0.9965656), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 76,current eyeGaze_left: Position (0.01235271, 0.6232787, 0.06549212), Orientation(0.06380778, -0.0336331, -0.04067542, 0.9965656), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 90,current eyeGaze_left: Position (0.01145662, 0.6234205, 0.06602362), Orientation(0.06457004, -0.03226199, -0.04075718, 0.9965585), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 104,current eyeGaze_left: Position (0.01145662, 0.6234205, 0.06602362), Orientation(0.06457004, -0.03226199, -0.04075718, 0.9965585), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 119,current eyeGaze_left: Position (0.01145662, 0.6234205, 0.06602362), Orientation(0.06457004, -0.03226199, -0.04075718, 0.9965585), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 132,current eyeGaze_left: Position (0.01064159, 0.6234189, 0.06665901), Orientation(0.06273104, -0.03195891, -0.04041225, 0.9966998), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 147,current eyeGaze_left: Position (0.01064159, 0.6234189, 0.06665901), Orientation(0.06273104, -0.03195891, -0.04041225, 0.9966998), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 160,current eyeGaze_left: Position (0.00993241, 0.6233687, 0.06730538), Orientation(0.06142718, -0.03417076, -0.03962357, 0.9967393), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 174,current eyeGaze_left: Position (0.00993241, 0.6233687, 0.06730538), Orientation(0.06142718, -0.03417076, -0.03962357, 0.9967393), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 188,current eyeGaze_left: Position (0.00993241, 0.6233687, 0.06730538), Orientation(0.06142718, -0.03417076, -0.03962357, 0.9967393), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 202,current eyeGaze_left: Position (0.009296648, 0.6233681, 0.06794192), Orientation(0.06254867, -0.03551585, -0.03844956, 0.9966685), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 217,current eyeGaze_left: Position (0.009296648, 0.6233681, 0.06794192), Orientation(0.06254867, -0.03551585, -0.03844956, 0.9966685), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 230,current eyeGaze_left: Position (0.008717757, 0.6233781, 0.06869284), Orientation(0.06378629, -0.03886775, -0.03763897, 0.9964959), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 244,current eyeGaze_left: Position (0.008717757, 0.6233781, 0.06869284), Orientation(0.06378629, -0.03886775, -0.03763897, 0.9964959), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 258,current eyeGaze_left: Position (0.008197468, 0.6234316, 0.06943402), Orientation(0.06501137, -0.04008159, -0.03682274, 0.9963992), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 272,current eyeGaze_left: Position (0.008197468, 0.6234316, 0.06943402), Orientation(0.06501137, -0.04008159, -0.03682274, 0.9963992), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 285,current eyeGaze_left: Position (0.008197468, 0.6234316, 0.06943402), Orientation(0.06501137, -0.04008159, -0.03682274, 0.9963992), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 299,current eyeGaze_left: Position (0.00773162, 0.6234398, 0.07016867), Orientation(0.06562909, -0.04234082, -0.03657421, 0.9962742), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 314,current eyeGaze_left: Position (0.00773162, 0.6234398, 0.07016867), Orientation(0.06562909, -0.04234082, -0.03657421, 0.9962742), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 327,current eyeGaze_left: Position (0.007351998, 0.6232952, 0.07095402), Orientation(0.06551608, -0.04571421, -0.0367783, 0.9961251), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 341,current eyeGaze_left: Position (0.007351998, 0.6232952, 0.07095402), Orientation(0.06551608, -0.04571421, -0.0367783, 0.9961251), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 355,current eyeGaze_left: Position (0.007351998, 0.6232952, 0.07095402), Orientation(0.06551608, -0.04571421, -0.0367783, 0.9961251), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 369,current eyeGaze_left: Position (0.007060971, 0.6231067, 0.07167152), Orientation(0.06900593, -0.04560646, -0.03637293, 0.9959092), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 383,current eyeGaze_left: Position (0.007060971, 0.6231067, 0.07167152), Orientation(0.06900593, -0.04560646, -0.03637293, 0.9959092), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 397,current eyeGaze_left: Position (0.006898623, 0.6230198, 0.07225626), Orientation(0.0691727, -0.04699404, -0.03576222, 0.9958555), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 411,current eyeGaze_left: Position (0.006898623, 0.6230198, 0.07225626), Orientation(0.0691727, -0.04699404, -0.03576222, 0.9958555), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 424,current eyeGaze_left: Position (0.006845187, 0.623095, 0.07274493), Orientation(0.0699957, -0.04921322, -0.03548989, 0.9957004), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 438,current eyeGaze_left: Position (0.006845187, 0.623095, 0.07274493), Orientation(0.0699957, -0.04921322, -0.03548989, 0.9957004), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 452,current eyeGaze_left: Position (0.006845187, 0.623095, 0.07274493), Orientation(0.0699957, -0.04921322, -0.03548989, 0.9957004), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 466,current eyeGaze_left: Position (0.00683751, 0.6232721, 0.07311867), Orientation(0.07190628, -0.04882127, -0.0355783, 0.9955804), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 481,current eyeGaze_left: Position (0.00683751, 0.6232721, 0.07311867), Orientation(0.07190628, -0.04882127, -0.0355783, 0.9955804), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 494,current eyeGaze_left: Position (0.006871477, 0.6234786, 0.073383), Orientation(0.08409552, -0.02130935, -0.03289386, 0.9956865), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 508,current eyeGaze_left: Position (0.006871477, 0.6234786, 0.073383), Orientation(0.08409552, -0.02130935, -0.03289386, 0.9956865), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 523,current eyeGaze_left: Position (0.006871477, 0.6234786, 0.073383), Orientation(0.08409552, -0.02130935, -0.03289386, 0.9956865), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 536,current eyeGaze_left: Position (0.006955236, 0.6236529, 0.07358421), Orientation(0.1062121, 0.03239033, -0.02719859, 0.9934435), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 550,current eyeGaze_left: Position (0.006955236, 0.6236529, 0.07358421), Orientation(0.1062121, 0.03239033, -0.02719859, 0.9934435), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 563,current eyeGaze_left: Position (0.006993372, 0.6237792, 0.07370214), Orientation(0.1067305, 0.03453219, -0.02707665, 0.9933191), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 577,current eyeGaze_left: Position (0.006993372, 0.6237792, 0.07370214), Orientation(0.1067305, 0.03453219, -0.02707665, 0.9933191), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 591,current eyeGaze_left: Position (0.007019263, 0.6238347, 0.07374619), Orientation(0.1069409, 0.03552386, -0.02674028, 0.9932708), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 605,current eyeGaze_left: Position (0.007019263, 0.6238347, 0.07374619), Orientation(0.1069409, 0.03552386, -0.02674028, 0.9932708), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 619,current eyeGaze_left: Position (0.007019263, 0.6238347, 0.07374619), Orientation(0.1069409, 0.03552386, -0.02674028, 0.9932708), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 633,current eyeGaze_left: Position (0.006973125, 0.6238366, 0.07376897), Orientation(0.1124144, 0.03873182, -0.02629019, 0.9925581), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 646,current eyeGaze_left: Position (0.006973125, 0.6238366, 0.07376897), Orientation(0.1124144, 0.03873182, -0.02629019, 0.9925581), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 661,current eyeGaze_left: Position (0.006855685, 0.6237922, 0.07372236), Orientation(0.112338, 0.03666025, -0.02629055, 0.9926455), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 675,current eyeGaze_left: Position (0.006855685, 0.6237922, 0.07372236), Orientation(0.112338, 0.03666025, -0.02629055, 0.9926455), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 689,current eyeGaze_left: Position (0.006632611, 0.6237374, 0.07363231), Orientation(0.115991, 0.0397278, -0.02604722, 0.9921135), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 702,current eyeGaze_left: Position (0.006632611, 0.6237374, 0.07363231), Orientation(0.115991, 0.0397278, -0.02604722, 0.9921135), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 717,current eyeGaze_left: Position (0.006632611, 0.6237374, 0.07363231), Orientation(0.115991, 0.0397278, -0.02604722, 0.9921135), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 730,current eyeGaze_left: Position (0.006337635, 0.6236156, 0.07351737), Orientation(0.1157098, 0.04025694, -0.02620897, 0.9921209), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 744,current eyeGaze_left: Position (0.006337635, 0.6236156, 0.07351737), Orientation(0.1157098, 0.04025694, -0.02620897, 0.9921209), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 759,current eyeGaze_left: Position (0.006005716, 0.6234889, 0.07339482), Orientation(0.1146997, 0.0412734, -0.02598061, 0.9922023), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 773,current eyeGaze_left: Position (0.006005716, 0.6234889, 0.07339482), Orientation(0.1146997, 0.0412734, -0.02598061, 0.9922023), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 786,current eyeGaze_left: Position (0.006005716, 0.6234889, 0.07339482), Orientation(0.1146997, 0.0412734, -0.02598061, 0.9922023), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 800,current eyeGaze_left: Position (0.005702406, 0.6233975, 0.07323058), Orientation(0.1143492, 0.04190048, -0.02572229, 0.9922233), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 816,current eyeGaze_left: Position (0.005702406, 0.6233975, 0.07323058), Orientation(0.1143492, 0.04190048, -0.02572229, 0.9922233), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 829,current eyeGaze_left: Position (0.005488843, 0.6233373, 0.07298629), Orientation(0.1136501, 0.04231903, -0.02547608, 0.992292), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 842,current eyeGaze_left: Position (0.005488843, 0.6233373, 0.07298629), Orientation(0.1136501, 0.04231903, -0.02547608, 0.992292), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 857,current eyeGaze_left: Position (0.005389061, 0.6232385, 0.07276521), Orientation(0.1130256, 0.04403521, -0.02520606, 0.9922957), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 871,current eyeGaze_left: Position (0.005389061, 0.6232385, 0.07276521), Orientation(0.1130256, 0.04403521, -0.02520606, 0.9922957), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 885,current eyeGaze_left: Position (0.005389061, 0.6232385, 0.07276521), Orientation(0.1130256, 0.04403521, -0.02520606, 0.9922957), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 898,current eyeGaze_left: Position (0.005403962, 0.6231592, 0.07254918), Orientation(0.1081016, 0.04374984, -0.02516457, 0.9928579), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 913,current eyeGaze_left: Position (0.005403962, 0.6231592, 0.07254918), Orientation(0.1081016, 0.04374984, -0.02516457, 0.9928579), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 926,current eyeGaze_left: Position (0.005442888, 0.6230527, 0.07225969), Orientation(0.1014137, -0.02409385, -0.0321011, 0.9940343), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 940,current eyeGaze_left: Position (0.005442888, 0.6230527, 0.07225969), Orientation(0.1014137, -0.02409385, -0.0321011, 0.9940343), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 954,current eyeGaze_left: Position (0.005442888, 0.6230527, 0.07225969), Orientation(0.1014137, -0.02409385, -0.0321011, 0.9940343), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 968,current eyeGaze_left: Position (0.005507287, 0.6229165, 0.07200056), Orientation(0.0683434, -0.0690238, -0.03648007, 0.9946026), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 981,current eyeGaze_left: Position (0.005507287, 0.6229165, 0.07200056), Orientation(0.0683434, -0.0690238, -0.03648007, 0.9946026), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:38 PM, Millisecond: 995,current eyeGaze_left: Position (0.005529724, 0.6227824, 0.07176314), Orientation(0.06650499, -0.08430192, -0.03766695, 0.9935048), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 9,current eyeGaze_left: Position (0.005529724, 0.6227824, 0.07176314), Orientation(0.06650499, -0.08430192, -0.03766695, 0.9935048), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 23,current eyeGaze_left: Position (0.005483489, 0.6226587, 0.07152043), Orientation(0.06510349, -0.0866496, -0.03758052, 0.9933988), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 36,current eyeGaze_left: Position (0.005483489, 0.6226587, 0.07152043), Orientation(0.06510349, -0.0866496, -0.03758052, 0.9933988), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 50,current eyeGaze_left: Position (0.005483489, 0.6226587, 0.07152043), Orientation(0.06510349, -0.0866496, -0.03758052, 0.9933988), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 63,current eyeGaze_left: Position (0.005412955, 0.6226185, 0.0713146), Orientation(0.06413396, -0.08706146, -0.03779989, 0.9934174), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 77,current eyeGaze_left: Position (0.005412955, 0.6226185, 0.0713146), Orientation(0.06413396, -0.08706146, -0.03779989, 0.9934174), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 91,current eyeGaze_left: Position (0.005401269, 0.6225365, 0.07118755), Orientation(0.06284588, -0.08738665, -0.03766181, 0.9934766), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 105,current eyeGaze_left: Position (0.005401269, 0.6225365, 0.07118755), Orientation(0.06284588, -0.08738665, -0.03766181, 0.9934766), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 119,current eyeGaze_left: Position (0.005401269, 0.6225365, 0.07118755), Orientation(0.06284588, -0.08738665, -0.03766181, 0.9934766), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 133,current eyeGaze_left: Position (0.005334582, 0.622376, 0.07108337), Orientation(0.06195711, -0.09014151, -0.03737509, 0.993297), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 146,current eyeGaze_left: Position (0.005334582, 0.622376, 0.07108337), Orientation(0.06195711, -0.09014151, -0.03737509, 0.993297), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 161,current eyeGaze_left: Position (0.005278967, 0.622267, 0.07097606), Orientation(0.09662484, -0.1289143, -0.04036779, 0.9861113), Confidence: 0.9980469

Timestamp: 2/4/2025 2:53:39 PM, Millisecond: 175,current eyeGaze_left: Position (0.005278967, 0.622267, 0.07097606), Orientation(0.09662484, -0.1289143, -0.04036779, 0.9861113), Confidence: 0.9980469
