Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 98,current eyeGaze_left: Position (-0.07955489, 0.6123254, 0.1393695), Orientation(0.09050208, 0.01515059, 0.007677963, 0.9957515), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 112,current eyeGaze_left: Position (-0.07955489, 0.6123254, 0.1393695), Orientation(0.09050208, 0.01515059, 0.007677963, 0.9957515), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 126,current eyeGaze_left: Position (-0.07948314, 0.6124138, 0.1395601), Orientation(0.09090703, 0.01393776, 0.007717506, 0.9957318), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 140,current eyeGaze_left: Position (-0.07948314, 0.6124138, 0.1395601), Orientation(0.09090703, 0.01393776, 0.007717506, 0.9957318), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 154,current eyeGaze_left: Position (-0.07948314, 0.6124138, 0.1395601), Orientation(0.09090703, 0.01393776, 0.007717506, 0.9957318), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 168,current eyeGaze_left: Position (-0.0794628, 0.6124357, 0.1398296), Orientation(0.08889038, 0.01550503, 0.007880414, 0.9958896), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 182,current eyeGaze_left: Position (-0.0794628, 0.6124357, 0.1398296), Orientation(0.08889038, 0.01550503, 0.007880414, 0.9958896), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 195,current eyeGaze_left: Position (-0.07946107, 0.6124803, 0.140186), Orientation(0.08836547, 0.01447984, 0.007763783, 0.9959527), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 210,current eyeGaze_left: Position (-0.07946107, 0.6124803, 0.140186), Orientation(0.08836547, 0.01447984, 0.007763783, 0.9959527), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 224,current eyeGaze_left: Position (-0.07948811, 0.6124786, 0.1405528), Orientation(0.08868986, 0.01480242, 0.007733326, 0.9959193), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 237,current eyeGaze_left: Position (-0.07948811, 0.6124786, 0.1405528), Orientation(0.08868986, 0.01480242, 0.007733326, 0.9959193), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 252,current eyeGaze_left: Position (-0.07948811, 0.6124786, 0.1405528), Orientation(0.08868986, 0.01480242, 0.007733326, 0.9959193), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 265,current eyeGaze_left: Position (-0.07950081, 0.6124991, 0.140885), Orientation(0.09106833, 0.0150938, 0.007707382, 0.9957005), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 279,current eyeGaze_left: Position (-0.07950081, 0.6124991, 0.140885), Orientation(0.09106833, 0.0150938, 0.007707382, 0.9957005), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 293,current eyeGaze_left: Position (-0.0794703, 0.6125655, 0.1411412), Orientation(0.09149786, 0.01515582, 0.00753986, 0.9956615), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 307,current eyeGaze_left: Position (-0.0794703, 0.6125655, 0.1411412), Orientation(0.09149786, 0.01515582, 0.00753986, 0.9956615), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 321,current eyeGaze_left: Position (-0.0794703, 0.6125655, 0.1411412), Orientation(0.09149786, 0.01515582, 0.00753986, 0.9956615), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 334,current eyeGaze_left: Position (-0.07939129, 0.6126905, 0.1413388), Orientation(0.09088506, 0.01498711, 0.007582192, 0.9957198), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 348,current eyeGaze_left: Position (-0.07939129, 0.6126905, 0.1413388), Orientation(0.09088506, 0.01498711, 0.007582192, 0.9957198), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 362,current eyeGaze_left: Position (-0.07928449, 0.612817, 0.1414699), Orientation(0.09152257, 0.01474522, 0.007565722, 0.9956652), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 376,current eyeGaze_left: Position (-0.07928449, 0.612817, 0.1414699), Orientation(0.09152257, 0.01474522, 0.007565722, 0.9956652), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 391,current eyeGaze_left: Position (-0.07928449, 0.612817, 0.1414699), Orientation(0.09152257, 0.01474522, 0.007565722, 0.9956652), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 405,current eyeGaze_left: Position (-0.07913297, 0.6129022, 0.1415906), Orientation(0.09191641, 0.01540719, 0.007485531, 0.9956194), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 418,current eyeGaze_left: Position (-0.07913297, 0.6129022, 0.1415906), Orientation(0.09191641, 0.01540719, 0.007485531, 0.9956194), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 432,current eyeGaze_left: Position (-0.07891271, 0.6128969, 0.1415915), Orientation(0.09249912, 0.01505301, 0.007381115, 0.9955717), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 446,current eyeGaze_left: Position (-0.07891271, 0.6128969, 0.1415915), Orientation(0.09249912, 0.01505301, 0.007381115, 0.9955717), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 460,current eyeGaze_left: Position (-0.07859738, 0.6128275, 0.1414519), Orientation(0.09232892, 0.012183, 0.007060767, 0.995629), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 474,current eyeGaze_left: Position (-0.07859738, 0.6128275, 0.1414519), Orientation(0.09232892, 0.012183, 0.007060767, 0.995629), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 488,current eyeGaze_left: Position (-0.07859738, 0.6128275, 0.1414519), Orientation(0.09232892, 0.012183, 0.007060767, 0.995629), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 502,current eyeGaze_left: Position (-0.07824625, 0.6126766, 0.141246), Orientation(0.09173709, 0.01122697, 0.006789207, 0.9956969), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 515,current eyeGaze_left: Position (-0.07824625, 0.6126766, 0.141246), Orientation(0.09173709, 0.01122697, 0.006789207, 0.9956969), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 530,current eyeGaze_left: Position (-0.077887, 0.6125173, 0.1409968), Orientation(0.09081711, 0.01014871, 0.006629409, 0.9957939), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 544,current eyeGaze_left: Position (-0.077887, 0.6125173, 0.1409968), Orientation(0.09081711, 0.01014871, 0.006629409, 0.9957939), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 557,current eyeGaze_left: Position (-0.07763253, 0.6124109, 0.1407345), Orientation(0.09718794, 0.01099466, 0.0068264, 0.9951818), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 572,current eyeGaze_left: Position (-0.07763253, 0.6124109, 0.1407345), Orientation(0.09718794, 0.01099466, 0.0068264, 0.9951818), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 586,current eyeGaze_left: Position (-0.07763253, 0.6124109, 0.1407345), Orientation(0.09718794, 0.01099466, 0.0068264, 0.9951818), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 599,current eyeGaze_left: Position (-0.07757405, 0.6123827, 0.1405804), Orientation(0.09726165, 0.01187447, 0.006915845, 0.9951639), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 613,current eyeGaze_left: Position (-0.07757405, 0.6123827, 0.1405804), Orientation(0.09726165, 0.01187447, 0.006915845, 0.9951639), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 627,current eyeGaze_left: Position (-0.07775249, 0.6124502, 0.1404123), Orientation(0.09797431, 0.01406572, 0.007392382, 0.9950621), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 641,current eyeGaze_left: Position (-0.07775249, 0.6124502, 0.1404123), Orientation(0.09797431, 0.01406572, 0.007392382, 0.9950621), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 655,current eyeGaze_left: Position (-0.07775249, 0.6124502, 0.1404123), Orientation(0.09797431, 0.01406572, 0.007392382, 0.9950621), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 669,current eyeGaze_left: Position (-0.07813968, 0.6125721, 0.1402486), Orientation(0.09838835, 0.01512637, 0.007954061, 0.9950014), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 683,current eyeGaze_left: Position (-0.07813968, 0.6125721, 0.1402486), Orientation(0.09838835, 0.01512637, 0.007954061, 0.9950014), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 696,current eyeGaze_left: Position (-0.07872196, 0.6126036, 0.1400966), Orientation(0.09670287, 0.01595677, 0.008453219, 0.9951494), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 711,current eyeGaze_left: Position (-0.07872196, 0.6126036, 0.1400966), Orientation(0.09670287, 0.01595677, 0.008453219, 0.9951494), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 725,current eyeGaze_left: Position (-0.07927948, 0.6125779, 0.1400203), Orientation(0.09431981, 0.01678377, 0.009121501, 0.9953586), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 739,current eyeGaze_left: Position (-0.07927948, 0.6125779, 0.1400203), Orientation(0.09431981, 0.01678377, 0.009121501, 0.9953586), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 753,current eyeGaze_left: Position (-0.07927948, 0.6125779, 0.1400203), Orientation(0.09431981, 0.01678377, 0.009121501, 0.9953586), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 767,current eyeGaze_left: Position (-0.07980147, 0.6124999, 0.1400273), Orientation(0.09177515, 0.01569413, 0.009358245, 0.9956121), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 780,current eyeGaze_left: Position (-0.07980147, 0.6124999, 0.1400273), Orientation(0.09177515, 0.01569413, 0.009358245, 0.9956121), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 795,current eyeGaze_left: Position (-0.08026832, 0.6123801, 0.1401333), Orientation(0.09130713, 0.01471338, 0.009580251, 0.9956679), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 809,current eyeGaze_left: Position (-0.08026832, 0.6123801, 0.1401333), Orientation(0.09130713, 0.01471338, 0.009580251, 0.9956679), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 823,current eyeGaze_left: Position (-0.08026832, 0.6123801, 0.1401333), Orientation(0.09130713, 0.01471338, 0.009580251, 0.9956679), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 836,current eyeGaze_left: Position (-0.08074427, 0.6122851, 0.140285), Orientation(0.09135056, 0.01501578, 0.009836136, 0.9956569), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 850,current eyeGaze_left: Position (-0.08074427, 0.6122851, 0.140285), Orientation(0.09135056, 0.01501578, 0.009836136, 0.9956569), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 864,current eyeGaze_left: Position (-0.08120698, 0.6122519, 0.1404738), Orientation(0.09375413, 0.01571097, 0.01019321, 0.9954193), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 878,current eyeGaze_left: Position (-0.08120698, 0.6122519, 0.1404738), Orientation(0.09375413, 0.01571097, 0.01019321, 0.9954193), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 892,current eyeGaze_left: Position (-0.08163506, 0.6123121, 0.140669), Orientation(0.09229506, 0.01588516, 0.01052168, 0.9955494), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 906,current eyeGaze_left: Position (-0.08163506, 0.6123121, 0.140669), Orientation(0.09229506, 0.01588516, 0.01052168, 0.9955494), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 919,current eyeGaze_left: Position (-0.08163506, 0.6123121, 0.140669), Orientation(0.09229506, 0.01588516, 0.01052168, 0.9955494), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 933,current eyeGaze_left: Position (-0.08195914, 0.6123954, 0.140915), Orientation(0.0924651, 0.01487588, 0.01074498, 0.9955468), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 948,current eyeGaze_left: Position (-0.08195914, 0.6123954, 0.140915), Orientation(0.0924651, 0.01487588, 0.01074498, 0.9955468), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 961,current eyeGaze_left: Position (-0.08214479, 0.612466, 0.1411964), Orientation(0.09302267, 0.01464398, 0.01107918, 0.9954947), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 975,current eyeGaze_left: Position (-0.08214479, 0.612466, 0.1411964), Orientation(0.09302267, 0.01464398, 0.01107918, 0.9954947), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:17 AM, Millisecond: 990,current eyeGaze_left: Position (-0.08214479, 0.612466, 0.1411964), Orientation(0.09302267, 0.01464398, 0.01107918, 0.9954947), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 3,current eyeGaze_left: Position (-0.08220874, 0.6125156, 0.1415031), Orientation(0.09458041, 0.01332197, 0.01120479, 0.995365), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 17,current eyeGaze_left: Position (-0.08220874, 0.6125156, 0.1415031), Orientation(0.09458041, 0.01332197, 0.01120479, 0.995365), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 31,current eyeGaze_left: Position (-0.08211168, 0.6125667, 0.1417722), Orientation(0.09589745, 0.014596, 0.01141458, 0.9952188), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 45,current eyeGaze_left: Position (-0.08211168, 0.6125667, 0.1417722), Orientation(0.09589745, 0.014596, 0.01141458, 0.9952188), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 59,current eyeGaze_left: Position (-0.08189537, 0.6126285, 0.1419964), Orientation(0.09647572, 0.01309081, 0.01119226, 0.9951863), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 73,current eyeGaze_left: Position (-0.08189537, 0.6126285, 0.1419964), Orientation(0.09647572, 0.01309081, 0.01119226, 0.9951863), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 88,current eyeGaze_left: Position (-0.08189537, 0.6126285, 0.1419964), Orientation(0.09647572, 0.01309081, 0.01119226, 0.9951863), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 101,current eyeGaze_left: Position (-0.08156923, 0.6127136, 0.1421447), Orientation(0.09303483, 0.01459495, 0.01113781, 0.9954935), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 114,current eyeGaze_left: Position (-0.08156923, 0.6127136, 0.1421447), Orientation(0.09303483, 0.01459495, 0.01113781, 0.9954935), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 128,current eyeGaze_left: Position (-0.08117193, 0.6127607, 0.1422666), Orientation(0.09322123, 0.0144628, 0.01064829, 0.9954835), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 143,current eyeGaze_left: Position (-0.08117193, 0.6127607, 0.1422666), Orientation(0.09322123, 0.0144628, 0.01064829, 0.9954835), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 156,current eyeGaze_left: Position (-0.08117193, 0.6127607, 0.1422666), Orientation(0.09322123, 0.0144628, 0.01064829, 0.9954835), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 170,current eyeGaze_left: Position (-0.08073398, 0.6127723, 0.142359), Orientation(0.09301508, 0.02268711, 0.01099171, 0.9953456), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 184,current eyeGaze_left: Position (-0.08073398, 0.6127723, 0.142359), Orientation(0.09301508, 0.02268711, 0.01099171, 0.9953456), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 198,current eyeGaze_left: Position (-0.08028722, 0.6128034, 0.1424592), Orientation(0.0925282, 0.02448189, 0.01071205, 0.9953516), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 212,current eyeGaze_left: Position (-0.08028722, 0.6128034, 0.1424592), Orientation(0.0925282, 0.02448189, 0.01071205, 0.9953516), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 226,current eyeGaze_left: Position (-0.07991222, 0.6128425, 0.1425512), Orientation(0.09230711, 0.02435537, 0.01013343, 0.9953811), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 240,current eyeGaze_left: Position (-0.07991222, 0.6128425, 0.1425512), Orientation(0.09230711, 0.02435537, 0.01013343, 0.9953811), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 254,current eyeGaze_left: Position (-0.07991222, 0.6128425, 0.1425512), Orientation(0.09230711, 0.02435537, 0.01013343, 0.9953811), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 268,current eyeGaze_left: Position (-0.07965536, 0.6128758, 0.1425994), Orientation(0.09278473, 0.02406533, 0.009584812, 0.9953492), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 282,current eyeGaze_left: Position (-0.07965536, 0.6128758, 0.1425994), Orientation(0.09278473, 0.02406533, 0.009584812, 0.9953492), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 296,current eyeGaze_left: Position (-0.07950228, 0.6129445, 0.1425999), Orientation(0.09305698, 0.02223194, 0.008787908, 0.9953739), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 310,current eyeGaze_left: Position (-0.07950228, 0.6129445, 0.1425999), Orientation(0.09305698, 0.02223194, 0.008787908, 0.9953739), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 324,current eyeGaze_left: Position (-0.07950228, 0.6129445, 0.1425999), Orientation(0.09305698, 0.02223194, 0.008787908, 0.9953739), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 337,current eyeGaze_left: Position (-0.07943775, 0.6130203, 0.1426174), Orientation(0.09309055, 0.0219947, 0.008629094, 0.9953774), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 352,current eyeGaze_left: Position (-0.07943775, 0.6130203, 0.1426174), Orientation(0.09309055, 0.0219947, 0.008629094, 0.9953774), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 365,current eyeGaze_left: Position (-0.07948057, 0.6130879, 0.1426614), Orientation(0.09255965, 0.02178793, 0.008812537, 0.9954298), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 379,current eyeGaze_left: Position (-0.07948057, 0.6130879, 0.1426614), Orientation(0.09255965, 0.02178793, 0.008812537, 0.9954298), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 393,current eyeGaze_left: Position (-0.07959253, 0.613117, 0.1426979), Orientation(0.09275749, 0.02017007, 0.00899837, 0.9954437), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 407,current eyeGaze_left: Position (-0.07959253, 0.613117, 0.1426979), Orientation(0.09275749, 0.02017007, 0.00899837, 0.9954437), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 421,current eyeGaze_left: Position (-0.07959253, 0.613117, 0.1426979), Orientation(0.09275749, 0.02017007, 0.00899837, 0.9954437), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 435,current eyeGaze_left: Position (-0.07980819, 0.6130753, 0.142757), Orientation(0.09215049, 0.02038303, 0.009396275, 0.9954922), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 449,current eyeGaze_left: Position (-0.07980819, 0.6130753, 0.142757), Orientation(0.09215049, 0.02038303, 0.009396275, 0.9954922), Confidence: 0.9980469

Timestamp: 2/4/2025 1:53:18 AM, Millisecond: 462,current eyeGaze_left: Position (-0.08009496, 0.6130178, 0.1428154), Orientation(0.09222379, 0.02095267, 0.009843005, 0.9954691), Confidence: 0.9980469
