Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 122,current eyeGaze_left: Position (-0.124327, 1.002276, 0.2128686), Orientation(-0.01414063, -0.02453055, -0.002852557, 0.9995952), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 137,current eyeGaze_left: Position (-0.124327, 1.002276, 0.2128686), Orientation(-0.01414063, -0.02453055, -0.002852557, 0.9995952), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 151,current eyeGaze_left: Position (-0.1243877, 1.002178, 0.2127978), Orientation(-0.01426379, -0.02408269, -0.002626708, 0.9996049), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 164,current eyeGaze_left: Position (-0.1243877, 1.002178, 0.2127978), Orientation(-0.01426379, -0.02408269, -0.002626708, 0.9996049), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 178,current eyeGaze_left: Position (-0.1243877, 1.002178, 0.2127978), Orientation(-0.01426379, -0.02408269, -0.002626708, 0.9996049), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 191,current eyeGaze_left: Position (-0.1244325, 1.002157, 0.2128377), Orientation(-0.01505224, -0.02432247, -0.002539848, 0.9995876), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 207,current eyeGaze_left: Position (-0.1244325, 1.002157, 0.2128377), Orientation(-0.01505224, -0.02432247, -0.002539848, 0.9995876), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 219,current eyeGaze_left: Position (-0.1244673, 1.00214, 0.2129162), Orientation(-0.01116551, -0.02577496, -0.002498359, 0.9996023), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 233,current eyeGaze_left: Position (-0.1244673, 1.00214, 0.2129162), Orientation(-0.01116551, -0.02577496, -0.002498359, 0.9996023), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 248,current eyeGaze_left: Position (-0.1244819, 1.002156, 0.2129828), Orientation(-0.01374116, -0.02574394, -0.002496834, 0.9995711), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 260,current eyeGaze_left: Position (-0.1244819, 1.002156, 0.2129828), Orientation(-0.01374116, -0.02574394, -0.002496834, 0.9995711), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 276,current eyeGaze_left: Position (-0.1244819, 1.002156, 0.2129828), Orientation(-0.01374116, -0.02574394, -0.002496834, 0.9995711), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 289,current eyeGaze_left: Position (-0.1244433, 1.002177, 0.213065), Orientation(-0.01349711, -0.02539187, -0.002471477, 0.9995835), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 302,current eyeGaze_left: Position (-0.1244433, 1.002177, 0.213065), Orientation(-0.01349711, -0.02539187, -0.002471477, 0.9995835), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 316,current eyeGaze_left: Position (-0.1243848, 1.002191, 0.2131293), Orientation(-0.01337605, -0.02493425, -0.002459111, 0.9995967), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 330,current eyeGaze_left: Position (-0.1243848, 1.002191, 0.2131293), Orientation(-0.01337605, -0.02493425, -0.002459111, 0.9995967), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 344,current eyeGaze_left: Position (-0.1243848, 1.002191, 0.2131293), Orientation(-0.01337605, -0.02493425, -0.002459111, 0.9995967), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 359,current eyeGaze_left: Position (-0.1243093, 1.002238, 0.2131397), Orientation(-0.01286149, -0.02519519, -0.00259555, 0.9995965), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 373,current eyeGaze_left: Position (-0.1243093, 1.002238, 0.2131397), Orientation(-0.01286149, -0.02519519, -0.00259555, 0.9995965), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 400,current eyeGaze_left: Position (-0.1241898, 1.002405, 0.2131641), Orientation(0.09754813, -0.02553356, 0.0002394808, 0.9949032), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 414,current eyeGaze_left: Position (-0.1240616, 1.002648, 0.2131808), Orientation(0.1919589, -0.02739587, 0.0028327, 0.9810164), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 428,current eyeGaze_left: Position (-0.1240616, 1.002648, 0.2131808), Orientation(0.1919589, -0.02739587, 0.0028327, 0.9810164), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 442,current eyeGaze_left: Position (-0.1240616, 1.002648, 0.2131808), Orientation(0.1919589, -0.02739587, 0.0028327, 0.9810164), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 455,current eyeGaze_left: Position (-0.1240344, 1.002756, 0.2132783), Orientation(0.1929216, -0.02929205, 0.002627669, 0.9807734), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 471,current eyeGaze_left: Position (-0.1240344, 1.002756, 0.2132783), Orientation(0.1929216, -0.02929205, 0.002627669, 0.9807734), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 484,current eyeGaze_left: Position (-0.1240615, 1.002746, 0.2133497), Orientation(0.1937968, -0.0290214, 0.002475385, 0.9806094), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 497,current eyeGaze_left: Position (-0.1240615, 1.002746, 0.2133497), Orientation(0.1937968, -0.0290214, 0.002475385, 0.9806094), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 512,current eyeGaze_left: Position (-0.1240615, 1.002746, 0.2133497), Orientation(0.1937968, -0.0290214, 0.002475385, 0.9806094), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 526,current eyeGaze_left: Position (-0.1241471, 1.002785, 0.2133772), Orientation(0.19336, -0.02985978, 0.002332929, 0.9806708), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 540,current eyeGaze_left: Position (-0.1241471, 1.002785, 0.2133772), Orientation(0.19336, -0.02985978, 0.002332929, 0.9806708), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 554,current eyeGaze_left: Position (-0.1242492, 1.002792, 0.2133848), Orientation(0.1935847, -0.02936243, 0.002495497, 0.9806409), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 568,current eyeGaze_left: Position (-0.1242492, 1.002792, 0.2133848), Orientation(0.1935847, -0.02936243, 0.002495497, 0.9806409), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 582,current eyeGaze_left: Position (-0.1243806, 1.002812, 0.2133992), Orientation(0.1937396, -0.02843091, 0.002825435, 0.9806369), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 596,current eyeGaze_left: Position (-0.1243806, 1.002812, 0.2133992), Orientation(0.1937396, -0.02843091, 0.002825435, 0.9806369), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 610,current eyeGaze_left: Position (-0.1243806, 1.002812, 0.2133992), Orientation(0.1937396, -0.02843091, 0.002825435, 0.9806369), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 623,current eyeGaze_left: Position (-0.1245143, 1.002906, 0.2133806), Orientation(0.2110457, -0.02023503, 0.004352659, 0.977257), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 638,current eyeGaze_left: Position (-0.1245143, 1.002906, 0.2133806), Orientation(0.2110457, -0.02023503, 0.004352659, 0.977257), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 651,current eyeGaze_left: Position (-0.1246696, 1.003024, 0.213334), Orientation(0.2112993, -0.02007967, 0.004540979, 0.9772047), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 665,current eyeGaze_left: Position (-0.1246696, 1.003024, 0.213334), Orientation(0.2112993, -0.02007967, 0.004540979, 0.9772047), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 680,current eyeGaze_left: Position (-0.1247795, 1.003005, 0.2132984), Orientation(0.2123806, -0.02005651, 0.004877941, 0.976969), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 694,current eyeGaze_left: Position (-0.1247795, 1.003005, 0.2132984), Orientation(0.2123806, -0.02005651, 0.004877941, 0.976969), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 708,current eyeGaze_left: Position (-0.1247795, 1.003005, 0.2132984), Orientation(0.2123806, -0.02005651, 0.004877941, 0.976969), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 721,current eyeGaze_left: Position (-0.1248697, 1.002951, 0.2132286), Orientation(0.2104605, -0.01863797, 0.005260129, 0.9774105), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 736,current eyeGaze_left: Position (-0.1248697, 1.002951, 0.2132286), Orientation(0.2104605, -0.01863797, 0.005260129, 0.9774105), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 750,current eyeGaze_left: Position (-0.1249478, 1.002827, 0.2131712), Orientation(0.2099427, -0.01856454, 0.005316493, 0.9775231), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 763,current eyeGaze_left: Position (-0.1249478, 1.002827, 0.2131712), Orientation(0.2099427, -0.01856454, 0.005316493, 0.9775231), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 778,current eyeGaze_left: Position (-0.1249478, 1.002827, 0.2131712), Orientation(0.2099427, -0.01856454, 0.005316493, 0.9775231), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 792,current eyeGaze_left: Position (-0.1250009, 1.002617, 0.2131372), Orientation(0.2090268, -0.01805785, 0.005372791, 0.9777284), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 805,current eyeGaze_left: Position (-0.1250009, 1.002617, 0.2131372), Orientation(0.2090268, -0.01805785, 0.005372791, 0.9777284), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 820,current eyeGaze_left: Position (-0.125018, 1.002488, 0.2131254), Orientation(0.2085726, -0.01800223, 0.005341734, 0.9778266), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 833,current eyeGaze_left: Position (-0.125018, 1.002488, 0.2131254), Orientation(0.2085726, -0.01800223, 0.005341734, 0.9778266), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 848,current eyeGaze_left: Position (-0.1249798, 1.002441, 0.2131364), Orientation(0.2085869, -0.01796093, 0.005220876, 0.977825), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 861,current eyeGaze_left: Position (-0.1249798, 1.002441, 0.2131364), Orientation(0.2085869, -0.01796093, 0.005220876, 0.977825), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 876,current eyeGaze_left: Position (-0.1249798, 1.002441, 0.2131364), Orientation(0.2085869, -0.01796093, 0.005220876, 0.977825), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 889,current eyeGaze_left: Position (-0.1249164, 1.002411, 0.213142), Orientation(0.2094264, -0.01803943, 0.005110653, 0.9776447), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 903,current eyeGaze_left: Position (-0.1249164, 1.002411, 0.213142), Orientation(0.2094264, -0.01803943, 0.005110653, 0.9776447), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 917,current eyeGaze_left: Position (-0.1248317, 1.002418, 0.2131045), Orientation(0.209384, -0.01786017, 0.005005492, 0.9776576), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 931,current eyeGaze_left: Position (-0.1248317, 1.002418, 0.2131045), Orientation(0.209384, -0.01786017, 0.005005492, 0.9776576), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 945,current eyeGaze_left: Position (-0.1248317, 1.002418, 0.2131045), Orientation(0.209384, -0.01786017, 0.005005492, 0.9776576), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 959,current eyeGaze_left: Position (-0.1247494, 1.002416, 0.2130285), Orientation(0.2089973, -0.01800409, 0.004879539, 0.9777384), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 974,current eyeGaze_left: Position (-0.1247494, 1.002416, 0.2130285), Orientation(0.2089973, -0.01800409, 0.004879539, 0.9777384), Confidence: 0.5

Timestamp: 11/2/2024 7:37:03 PM, Millisecond: 987,current eyeGaze_left: Position (-0.12469, 1.002354, 0.2130234), Orientation(0.2081924, -0.01793445, 0.004884884, 0.9779114), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 0,current eyeGaze_left: Position (-0.12469, 1.002354, 0.2130234), Orientation(0.2081924, -0.01793445, 0.004884884, 0.9779114), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 15,current eyeGaze_left: Position (-0.1247119, 1.002232, 0.2130519), Orientation(0.2050878, -0.01752102, 0.00485952, 0.9785746), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 29,current eyeGaze_left: Position (-0.1247119, 1.002232, 0.2130519), Orientation(0.2050878, -0.01752102, 0.00485952, 0.9785746), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 43,current eyeGaze_left: Position (-0.1247119, 1.002232, 0.2130519), Orientation(0.2050878, -0.01752102, 0.00485952, 0.9785746), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 57,current eyeGaze_left: Position (-0.1247958, 1.002111, 0.2130924), Orientation(0.1008886, -0.01623417, 0.002237047, 0.9947628), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 72,current eyeGaze_left: Position (-0.1247958, 1.002111, 0.2130924), Orientation(0.1008886, -0.01623417, 0.002237047, 0.9947628), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 85,current eyeGaze_left: Position (-0.1248516, 1.001974, 0.2130401), Orientation(0.00592622, -0.01341483, 9.305752E-05, 0.9998926), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 98,current eyeGaze_left: Position (-0.1248516, 1.001974, 0.2130401), Orientation(0.00592622, -0.01341483, 9.305752E-05, 0.9998926), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 113,current eyeGaze_left: Position (-0.1249003, 1.001878, 0.2129567), Orientation(-0.004527106, -0.01333572, 6.798771E-06, 0.9999009), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 125,current eyeGaze_left: Position (-0.1249003, 1.001878, 0.2129567), Orientation(-0.004527106, -0.01333572, 6.798771E-06, 0.9999009), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 140,current eyeGaze_left: Position (-0.1249003, 1.001878, 0.2129567), Orientation(-0.004527106, -0.01333572, 6.798771E-06, 0.9999009), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 154,current eyeGaze_left: Position (-0.1248775, 1.001814, 0.212835), Orientation(-0.004911142, -0.01695548, -0.0001467475, 0.9998442), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 167,current eyeGaze_left: Position (-0.1248775, 1.001814, 0.212835), Orientation(-0.004911142, -0.01695548, -0.0001467475, 0.9998442), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 181,current eyeGaze_left: Position (-0.1249175, 1.001783, 0.2127255), Orientation(-0.004970298, -0.01694932, -0.0001851501, 0.999844), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 194,current eyeGaze_left: Position (-0.1249175, 1.001783, 0.2127255), Orientation(-0.004970298, -0.01694932, -0.0001851501, 0.999844), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 209,current eyeGaze_left: Position (-0.1249175, 1.001783, 0.2127255), Orientation(-0.004970298, -0.01694932, -0.0001851501, 0.999844), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 222,current eyeGaze_left: Position (-0.1249299, 1.001768, 0.2126145), Orientation(-0.005221908, -0.01665816, -0.0001850022, 0.9998477), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 236,current eyeGaze_left: Position (-0.1249299, 1.001768, 0.2126145), Orientation(-0.005221908, -0.01665816, -0.0001850022, 0.9998477), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 250,current eyeGaze_left: Position (-0.1249299, 1.001779, 0.2125252), Orientation(-0.005465808, -0.01658413, -0.0001566884, 0.9998475), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 263,current eyeGaze_left: Position (-0.1249299, 1.001779, 0.2125252), Orientation(-0.005465808, -0.01658413, -0.0001566884, 0.9998475), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 278,current eyeGaze_left: Position (-0.1249299, 1.001779, 0.2125252), Orientation(-0.005465808, -0.01658413, -0.0001566884, 0.9998475), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 292,current eyeGaze_left: Position (-0.1249225, 1.001748, 0.2124393), Orientation(-0.006252094, -0.01670196, -0.0002177882, 0.999841), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 306,current eyeGaze_left: Position (-0.1249225, 1.001748, 0.2124393), Orientation(-0.006252094, -0.01670196, -0.0002177882, 0.999841), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 319,current eyeGaze_left: Position (-0.1249053, 1.001671, 0.2123666), Orientation(-0.01785925, -0.01754523, -0.0004237705, 0.9996865), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 333,current eyeGaze_left: Position (-0.1249053, 1.001671, 0.2123666), Orientation(-0.01785925, -0.01754523, -0.0004237705, 0.9996865), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 348,current eyeGaze_left: Position (-0.1248862, 1.001549, 0.2122788), Orientation(-0.01972563, -0.0174291, -0.000445556, 0.9996534), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 360,current eyeGaze_left: Position (-0.1248862, 1.001549, 0.2122788), Orientation(-0.01972563, -0.0174291, -0.000445556, 0.9996534), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 375,current eyeGaze_left: Position (-0.1248862, 1.001549, 0.2122788), Orientation(-0.01972563, -0.0174291, -0.000445556, 0.9996534), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 389,current eyeGaze_left: Position (-0.1248944, 1.001464, 0.2122556), Orientation(-0.01885712, -0.0165244, -0.0003672487, 0.9996855), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 402,current eyeGaze_left: Position (-0.1248944, 1.001464, 0.2122556), Orientation(-0.01885712, -0.0165244, -0.0003672487, 0.9996855), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 417,current eyeGaze_left: Position (-0.1248844, 1.001414, 0.2122608), Orientation(-0.01900081, -0.01649584, -0.0004660797, 0.9996832), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 430,current eyeGaze_left: Position (-0.1248844, 1.001414, 0.2122608), Orientation(-0.01900081, -0.01649584, -0.0004660797, 0.9996832), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 445,current eyeGaze_left: Position (-0.1248844, 1.001414, 0.2122608), Orientation(-0.01900081, -0.01649584, -0.0004660797, 0.9996832), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 459,current eyeGaze_left: Position (-0.1248482, 1.001434, 0.2122795), Orientation(-0.01817606, -0.04633271, -0.003154797, 0.9987558), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 473,current eyeGaze_left: Position (-0.1248482, 1.001434, 0.2122795), Orientation(-0.01817606, -0.04633271, -0.003154797, 0.9987558), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 488,current eyeGaze_left: Position (-0.1247889, 1.001473, 0.2122492), Orientation(-0.01560348, -0.05328802, -0.003604729, 0.9984507), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 500,current eyeGaze_left: Position (-0.1247889, 1.001473, 0.2122492), Orientation(-0.01560348, -0.05328802, -0.003604729, 0.9984507), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 515,current eyeGaze_left: Position (-0.1247273, 1.001499, 0.2122198), Orientation(-0.0138118, -0.05343925, -0.003510722, 0.9984694), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 528,current eyeGaze_left: Position (-0.1247273, 1.001499, 0.2122198), Orientation(-0.0138118, -0.05343925, -0.003510722, 0.9984694), Confidence: 0.5

Timestamp: 11/2/2024 7:37:04 PM, Millisecond: 542,current eyeGaze_left: Position (-0.1247273, 1.001499, 0.2122198), Orientation(-0.0138118, -0.05343925, -0.003510722, 0.9984694), Confidence: 0.5
