
Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 340,current eyeGaze_left: Position (-0.03405249, 1.139371, 0.1953236), Orientation(0.1476533, -0.01165911, 0.007494725, 0.9889421), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 353,current eyeGaze_left: Position (-0.03417401, 1.139328, 0.1951259), Orientation(0.1475593, -0.01164412, 0.007861599, 0.9889535), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 367,current eyeGaze_left: Position (-0.03417401, 1.139328, 0.1951259), Orientation(0.1475593, -0.01164412, 0.007861599, 0.9889535), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 382,current eyeGaze_left: Position (-0.03425162, 1.139287, 0.1949256), Orientation(0.1458004, -0.01152491, 0.008050939, 0.9892142), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 394,current eyeGaze_left: Position (-0.03425162, 1.139287, 0.1949256), Orientation(0.1458004, -0.01152491, 0.008050939, 0.9892142), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 409,current eyeGaze_left: Position (-0.03425162, 1.139287, 0.1949256), Orientation(0.1458004, -0.01152491, 0.008050939, 0.9892142), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 422,current eyeGaze_left: Position (-0.03424685, 1.139229, 0.1947059), Orientation(0.1456329, -0.01234279, 0.007865835, 0.9892305), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 437,current eyeGaze_left: Position (-0.03424685, 1.139229, 0.1947059), Orientation(0.1456329, -0.01234279, 0.007865835, 0.9892305), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 451,current eyeGaze_left: Position (-0.03418209, 1.139161, 0.1944693), Orientation(0.1496011, -0.01228333, 0.007851089, 0.9886391), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 464,current eyeGaze_left: Position (-0.03418209, 1.139161, 0.1944693), Orientation(0.1496011, -0.01228333, 0.007851089, 0.9886391), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 478,current eyeGaze_left: Position (-0.03403789, 1.13907, 0.1942151), Orientation(0.1515422, -0.01244166, 0.007748401, 0.9883423), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 492,current eyeGaze_left: Position (-0.03403789, 1.13907, 0.1942151), Orientation(0.1515422, -0.01244166, 0.007748401, 0.9883423), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 507,current eyeGaze_left: Position (-0.03403789, 1.13907, 0.1942151), Orientation(0.1515422, -0.01244166, 0.007748401, 0.9883423), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 520,current eyeGaze_left: Position (-0.0338312, 1.138975, 0.1939474), Orientation(0.1495263, -0.01028775, 0.007813105, 0.9886735), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 537,current eyeGaze_left: Position (-0.0338312, 1.138975, 0.1939474), Orientation(0.1495263, -0.01028775, 0.007813105, 0.9886735), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 550,current eyeGaze_left: Position (-0.03357, 1.138839, 0.1936294), Orientation(0.1502895, -0.01110638, 0.007457484, 0.9885516), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 562,current eyeGaze_left: Position (-0.03357, 1.138839, 0.1936294), Orientation(0.1502895, -0.01110638, 0.007457484, 0.9885516), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 577,current eyeGaze_left: Position (-0.03327953, 1.138727, 0.1932851), Orientation(0.1487972, -0.01150728, 0.007041059, 0.9887758), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 590,current eyeGaze_left: Position (-0.03327953, 1.138727, 0.1932851), Orientation(0.1487972, -0.01150728, 0.007041059, 0.9887758), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 606,current eyeGaze_left: Position (-0.03327953, 1.138727, 0.1932851), Orientation(0.1487972, -0.01150728, 0.007041059, 0.9887758), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 618,current eyeGaze_left: Position (-0.03303518, 1.138599, 0.1929377), Orientation(0.1499163, -0.013592, 0.006555369, 0.9885836), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 633,current eyeGaze_left: Position (-0.03303518, 1.138599, 0.1929377), Orientation(0.1499163, -0.013592, 0.006555369, 0.9885836), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 647,current eyeGaze_left: Position (-0.03286923, 1.138454, 0.1926254), Orientation(0.149197, -0.0137328, 0.006452954, 0.9886912), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 660,current eyeGaze_left: Position (-0.03286923, 1.138454, 0.1926254), Orientation(0.149197, -0.0137328, 0.006452954, 0.9886912), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 674,current eyeGaze_left: Position (-0.03286923, 1.138454, 0.1926254), Orientation(0.149197, -0.0137328, 0.006452954, 0.9886912), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 688,current eyeGaze_left: Position (-0.03278808, 1.138335, 0.1923806), Orientation(0.1484036, -0.01119641, 0.006584511, 0.9888416), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 704,current eyeGaze_left: Position (-0.03278808, 1.138335, 0.1923806), Orientation(0.1484036, -0.01119641, 0.006584511, 0.9888416), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 716,current eyeGaze_left: Position (-0.03279303, 1.138234, 0.1921957), Orientation(0.1464605, -0.01101237, 0.006436784, 0.9891343), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 731,current eyeGaze_left: Position (-0.03279303, 1.138234, 0.1921957), Orientation(0.1464605, -0.01101237, 0.006436784, 0.9891343), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 745,current eyeGaze_left: Position (-0.03280053, 1.1381, 0.191977), Orientation(0.1447452, -0.01118766, 0.006426021, 0.9893849), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 758,current eyeGaze_left: Position (-0.03280053, 1.1381, 0.191977), Orientation(0.1447452, -0.01118766, 0.006426021, 0.9893849), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 774,current eyeGaze_left: Position (-0.03280053, 1.1381, 0.191977), Orientation(0.1447452, -0.01118766, 0.006426021, 0.9893849), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 786,current eyeGaze_left: Position (-0.03278223, 1.137965, 0.1917681), Orientation(0.1335192, -0.03019183, 0.003360279, 0.9905806), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 801,current eyeGaze_left: Position (-0.03278223, 1.137965, 0.1917681), Orientation(0.1335192, -0.03019183, 0.003360279, 0.9905806), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 815,current eyeGaze_left: Position (-0.03271691, 1.137833, 0.1915667), Orientation(0.1194944, -0.06502809, -0.001957129, 0.9907011), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 829,current eyeGaze_left: Position (-0.03271691, 1.137833, 0.1915667), Orientation(0.1194944, -0.06502809, -0.001957129, 0.9907011), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 842,current eyeGaze_left: Position (-0.03271691, 1.137833, 0.1915667), Orientation(0.1194944, -0.06502809, -0.001957129, 0.9907011), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 855,current eyeGaze_left: Position (-0.03266163, 1.137753, 0.1913661), Orientation(0.1185811, -0.0653409, -0.00208952, 0.9907901), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 871,current eyeGaze_left: Position (-0.03266163, 1.137753, 0.1913661), Orientation(0.1185811, -0.0653409, -0.00208952, 0.9907901), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 884,current eyeGaze_left: Position (-0.03260882, 1.137692, 0.1912196), Orientation(0.1168698, -0.06558898, -0.002170044, 0.9909768), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 897,current eyeGaze_left: Position (-0.03260882, 1.137692, 0.1912196), Orientation(0.1168698, -0.06558898, -0.002170044, 0.9909768), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 911,current eyeGaze_left: Position (-0.0325698, 1.137651, 0.1911401), Orientation(0.1178744, -0.06560855, -0.002220832, 0.9908563), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 926,current eyeGaze_left: Position (-0.0325698, 1.137651, 0.1911401), Orientation(0.1178744, -0.06560855, -0.002220832, 0.9908563), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 939,current eyeGaze_left: Position (-0.0325698, 1.137651, 0.1911401), Orientation(0.1178744, -0.06560855, -0.002220832, 0.9908563), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 953,current eyeGaze_left: Position (-0.0326049, 1.137621, 0.1910702), Orientation(0.1183383, -0.06600048, -0.002355901, 0.9907748), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 968,current eyeGaze_left: Position (-0.0326049, 1.137621, 0.1910702), Orientation(0.1183383, -0.06600048, -0.002355901, 0.9907748), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 981,current eyeGaze_left: Position (-0.03265952, 1.137649, 0.1910531), Orientation(0.1182744, -0.06475822, -0.002095858, 0.9908649), Confidence: 0.5

Timestamp: 11/24/2024 8:12:12 PM, Millisecond: 995,current eyeGaze_left: Position (-0.03265952, 1.137649, 0.1910531), Orientation(0.1182744, -0.06475822, -0.002095858, 0.9908649), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 9,current eyeGaze_left: Position (-0.03265952, 1.137649, 0.1910531), Orientation(0.1182744, -0.06475822, -0.002095858, 0.9908649), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 23,current eyeGaze_left: Position (-0.03272365, 1.137763, 0.1910896), Orientation(0.1134472, -0.02850599, 0.003016439, 0.9931304), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 38,current eyeGaze_left: Position (-0.03272365, 1.137763, 0.1910896), Orientation(0.1134472, -0.02850599, 0.003016439, 0.9931304), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 51,current eyeGaze_left: Position (-0.0328139, 1.137787, 0.1911606), Orientation(0.1136189, -0.02784736, 0.003201132, 0.993129), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 65,current eyeGaze_left: Position (-0.0328139, 1.137787, 0.1911606), Orientation(0.1136189, -0.02784736, 0.003201132, 0.993129), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 79,current eyeGaze_left: Position (-0.03291121, 1.137792, 0.1912164), Orientation(0.1190773, -0.02696038, 0.003691022, 0.992512), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 93,current eyeGaze_left: Position (-0.03291121, 1.137792, 0.1912164), Orientation(0.1190773, -0.02696038, 0.003691022, 0.992512), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 107,current eyeGaze_left: Position (-0.03291121, 1.137792, 0.1912164), Orientation(0.1190773, -0.02696038, 0.003691022, 0.992512), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 120,current eyeGaze_left: Position (-0.03299138, 1.137797, 0.1912486), Orientation(0.1193236, -0.02673288, 0.003842847, 0.9924881), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 135,current eyeGaze_left: Position (-0.03299138, 1.137797, 0.1912486), Orientation(0.1193236, -0.02673288, 0.003842847, 0.9924881), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 163,current eyeGaze_left: Position (-0.033005, 1.137818, 0.1913973), Orientation(0.1195251, -0.02030996, 0.004774803, 0.9926119), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 176,current eyeGaze_left: Position (-0.033005, 1.137818, 0.1913973), Orientation(0.1195251, -0.02030996, 0.004774803, 0.9926119), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 202,current eyeGaze_left: Position (-0.0329546, 1.137853, 0.1915532), Orientation(0.1177289, -0.02040341, 0.004589868, 0.9928256), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 218,current eyeGaze_left: Position (-0.03285692, 1.137926, 0.1917052), Orientation(0.1136541, -0.03280694, 0.002602883, 0.9929752), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 244,current eyeGaze_left: Position (-0.03285692, 1.137926, 0.1917052), Orientation(0.1136541, -0.03280694, 0.002602883, 0.9929752), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 258,current eyeGaze_left: Position (-0.03275113, 1.137958, 0.1918593), Orientation(0.1139248, -0.0462567, 0.0006108391, 0.992412), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 271,current eyeGaze_left: Position (-0.03275113, 1.137958, 0.1918593), Orientation(0.1139248, -0.0462567, 0.0006108391, 0.992412), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 286,current eyeGaze_left: Position (-0.03267874, 1.137976, 0.1920378), Orientation(0.1231125, -0.05069569, 0.0001115096, 0.991097), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 298,current eyeGaze_left: Position (-0.03267874, 1.137976, 0.1920378), Orientation(0.1231125, -0.05069569, 0.0001115096, 0.991097), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 313,current eyeGaze_left: Position (-0.0326386, 1.138015, 0.1922119), Orientation(0.1298927, -0.05573167, -0.0006053015, 0.9899604), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 327,current eyeGaze_left: Position (-0.0326386, 1.138015, 0.1922119), Orientation(0.1298927, -0.05573167, -0.0006053015, 0.9899604), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 341,current eyeGaze_left: Position (-0.0326386, 1.138015, 0.1922119), Orientation(0.1298927, -0.05573167, -0.0006053015, 0.9899604), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 355,current eyeGaze_left: Position (-0.03262579, 1.138121, 0.1923526), Orientation(0.1293428, -0.0555717, -0.0008528903, 0.9900411), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 369,current eyeGaze_left: Position (-0.03262579, 1.138121, 0.1923526), Orientation(0.1293428, -0.0555717, -0.0008528903, 0.9900411), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 383,current eyeGaze_left: Position (-0.03260736, 1.13827, 0.1924349), Orientation(0.1296512, -0.05184569, -0.0003297925, 0.9902033), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 396,current eyeGaze_left: Position (-0.03260736, 1.13827, 0.1924349), Orientation(0.1296512, -0.05184569, -0.0003297925, 0.9902033), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 411,current eyeGaze_left: Position (-0.03257377, 1.138416, 0.192455), Orientation(0.1297977, -0.04659604, 0.0005061033, 0.990445), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 425,current eyeGaze_left: Position (-0.03257377, 1.138416, 0.192455), Orientation(0.1297977, -0.04659604, 0.0005061033, 0.990445), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 439,current eyeGaze_left: Position (-0.03257377, 1.138416, 0.192455), Orientation(0.1297977, -0.04659604, 0.0005061033, 0.990445), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 453,current eyeGaze_left: Position (-0.0326101, 1.138456, 0.1925085), Orientation(0.1253205, -0.04454076, 0.0007669935, 0.9911157), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 468,current eyeGaze_left: Position (-0.0326101, 1.138456, 0.1925085), Orientation(0.1253205, -0.04454076, 0.0007669935, 0.9911157), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 482,current eyeGaze_left: Position (-0.03266028, 1.138433, 0.1925003), Orientation(0.1276151, -0.04441244, 0.0009492107, 0.9908286), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 495,current eyeGaze_left: Position (-0.03266028, 1.138433, 0.1925003), Orientation(0.1276151, -0.04441244, 0.0009492107, 0.9908286), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 509,current eyeGaze_left: Position (-0.03271158, 1.138376, 0.1924434), Orientation(0.1276233, -0.04384047, 0.001156512, 0.9908526), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 523,current eyeGaze_left: Position (-0.03271158, 1.138376, 0.1924434), Orientation(0.1276233, -0.04384047, 0.001156512, 0.9908526), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 538,current eyeGaze_left: Position (-0.03271158, 1.138376, 0.1924434), Orientation(0.1276233, -0.04384047, 0.001156512, 0.9908526), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 552,current eyeGaze_left: Position (-0.03274771, 1.138358, 0.1923918), Orientation(0.1286136, -0.04313866, 0.001401884, 0.9907551), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 565,current eyeGaze_left: Position (-0.03274771, 1.138358, 0.1923918), Orientation(0.1286136, -0.04313866, 0.001401884, 0.9907551), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 579,current eyeGaze_left: Position (-0.03273174, 1.138313, 0.1922859), Orientation(0.1284302, -0.04396704, 0.001308339, 0.9907427), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 593,current eyeGaze_left: Position (-0.03273174, 1.138313, 0.1922859), Orientation(0.1284302, -0.04396704, 0.001308339, 0.9907427), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 607,current eyeGaze_left: Position (-0.03273174, 1.138313, 0.1922859), Orientation(0.1284302, -0.04396704, 0.001308339, 0.9907427), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 621,current eyeGaze_left: Position (-0.03266871, 1.138231, 0.1921246), Orientation(0.1283551, -0.04236372, 0.001511903, 0.990822), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 635,current eyeGaze_left: Position (-0.03266871, 1.138231, 0.1921246), Orientation(0.1283551, -0.04236372, 0.001511903, 0.990822), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 649,current eyeGaze_left: Position (-0.03267746, 1.13816, 0.1919956), Orientation(0.1281847, -0.04311546, 0.001373453, 0.9908117), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 663,current eyeGaze_left: Position (-0.03267746, 1.13816, 0.1919956), Orientation(0.1281847, -0.04311546, 0.001373453, 0.9908117), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 677,current eyeGaze_left: Position (-0.03269056, 1.138072, 0.1919118), Orientation(0.1277362, -0.04230668, 0.001425341, 0.9909044), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 691,current eyeGaze_left: Position (-0.03269056, 1.138072, 0.1919118), Orientation(0.1277362, -0.04230668, 0.001425341, 0.9909044), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 705,current eyeGaze_left: Position (-0.03269056, 1.138072, 0.1919118), Orientation(0.1277362, -0.04230668, 0.001425341, 0.9909044), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 718,current eyeGaze_left: Position (-0.03269532, 1.137993, 0.1918655), Orientation(0.1278491, -0.04110021, 0.001621396, 0.9909405), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 732,current eyeGaze_left: Position (-0.03269532, 1.137993, 0.1918655), Orientation(0.1278491, -0.04110021, 0.001621396, 0.9909405), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 747,current eyeGaze_left: Position (-0.03265188, 1.137939, 0.1917487), Orientation(0.1269021, -0.04127676, 0.001623305, 0.9910549), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 760,current eyeGaze_left: Position (-0.03265188, 1.137939, 0.1917487), Orientation(0.1269021, -0.04127676, 0.001623305, 0.9910549), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 775,current eyeGaze_left: Position (-0.03265188, 1.137939, 0.1917487), Orientation(0.1269021, -0.04127676, 0.001623305, 0.9910549), Confidence: 0.5

Timestamp: 11/24/2024 8:12:13 PM, Millisecond: 789,current eyeGaze_left: Position (-0.03256784, 1.137925, 0.1916282), Orientation(0.1275617, -0.04659635, 0.000823936, 0.9907352), Confidence: 0.5
