Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 825,current eyeGaze_left: Position (-0.03212425, 0.6867661, 0.06574465), Orientation(0.07906033, 0.06306697, -0.02113689, 0.9946483), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 838,current eyeGaze_left: Position (-0.03237724, 0.6869125, 0.06601976), Orientation(0.08035091, 0.06297219, -0.02041397, 0.994566), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 852,current eyeGaze_left: Position (-0.03237724, 0.6869125, 0.06601976), Orientation(0.08035091, 0.06297219, -0.02041397, 0.994566), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 866,current eyeGaze_left: Position (-0.03259526, 0.6870778, 0.06630386), Orientation(0.08212219, 0.06316941, -0.02003033, 0.9944167), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 880,current eyeGaze_left: Position (-0.03259526, 0.6870778, 0.06630386), Orientation(0.08212219, 0.06316941, -0.02003033, 0.9944167), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 894,current eyeGaze_left: Position (-0.03277906, 0.687243, 0.06659705), Orientation(0.08144061, 0.06342613, -0.0201171, 0.9944546), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 907,current eyeGaze_left: Position (-0.03277906, 0.687243, 0.06659705), Orientation(0.08144061, 0.06342613, -0.0201171, 0.9944546), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 923,current eyeGaze_left: Position (-0.03277906, 0.687243, 0.06659705), Orientation(0.08144061, 0.06342613, -0.0201171, 0.9944546), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 936,current eyeGaze_left: Position (-0.03300275, 0.6873657, 0.06691375), Orientation(0.07620538, 0.08479726, -0.01897505, 0.9932986), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 950,current eyeGaze_left: Position (-0.03300275, 0.6873657, 0.06691375), Orientation(0.07620538, 0.08479726, -0.01897505, 0.9932986), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 964,current eyeGaze_left: Position (-0.03331051, 0.6874151, 0.06721863), Orientation(0.07369567, 0.08660101, -0.01977251, 0.9933167), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 977,current eyeGaze_left: Position (-0.03331051, 0.6874151, 0.06721863), Orientation(0.07369567, 0.08660101, -0.01977251, 0.9933167), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:44 PM, Millisecond: 992,current eyeGaze_left: Position (-0.03332494, 0.6873836, 0.0674067), Orientation(0.073436, 0.08686808, -0.01953269, 0.9933175), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 20,current eyeGaze_left: Position (-0.03332494, 0.6873836, 0.0674067), Orientation(0.073436, 0.08686808, -0.01953269, 0.9933175), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 31,current eyeGaze_left: Position (-0.03315346, 0.6874853, 0.06744856), Orientation(0.07385581, 0.08275235, -0.01885472, 0.9936509), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 45,current eyeGaze_left: Position (-0.03315346, 0.6874853, 0.06744856), Orientation(0.07385581, 0.08275235, -0.01885472, 0.9936509), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 60,current eyeGaze_left: Position (-0.03308921, 0.6876815, 0.06745811), Orientation(0.0743126, 0.08154947, -0.01927358, 0.9937082), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 73,current eyeGaze_left: Position (-0.03308921, 0.6876815, 0.06745811), Orientation(0.0743126, 0.08154947, -0.01927358, 0.9937082), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 89,current eyeGaze_left: Position (-0.03308921, 0.6876815, 0.06745811), Orientation(0.0743126, 0.08154947, -0.01927358, 0.9937082), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 102,current eyeGaze_left: Position (-0.03292481, 0.6878006, 0.06744699), Orientation(0.07349639, 0.08185974, -0.01916457, 0.9937454), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 116,current eyeGaze_left: Position (-0.03292481, 0.6878006, 0.06744699), Orientation(0.07349639, 0.08185974, -0.01916457, 0.9937454), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 129,current eyeGaze_left: Position (-0.03254177, 0.6879314, 0.06738973), Orientation(0.0740614, 0.08120545, -0.01886928, 0.9937629), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 143,current eyeGaze_left: Position (-0.03254177, 0.6879314, 0.06738973), Orientation(0.0740614, 0.08120545, -0.01886928, 0.9937629), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 158,current eyeGaze_left: Position (-0.03254177, 0.6879314, 0.06738973), Orientation(0.0740614, 0.08120545, -0.01886928, 0.9937629), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 171,current eyeGaze_left: Position (-0.03220946, 0.6880713, 0.06738215), Orientation(0.0767767, 0.08373272, -0.0186703, 0.9933507), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 186,current eyeGaze_left: Position (-0.03220946, 0.6880713, 0.06738215), Orientation(0.0767767, 0.08373272, -0.0186703, 0.9933507), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 199,current eyeGaze_left: Position (-0.03194113, 0.6882255, 0.06742942), Orientation(0.08059965, 0.08324181, -0.01882273, 0.9930863), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 213,current eyeGaze_left: Position (-0.03194113, 0.6882255, 0.06742942), Orientation(0.08059965, 0.08324181, -0.01882273, 0.9930863), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 227,current eyeGaze_left: Position (-0.03175447, 0.6883956, 0.06754243), Orientation(0.08107699, 0.07962909, -0.01931553, 0.9933341), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 240,current eyeGaze_left: Position (-0.03175447, 0.6883956, 0.06754243), Orientation(0.08107699, 0.07962909, -0.01931553, 0.9933341), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 255,current eyeGaze_left: Position (-0.03175447, 0.6883956, 0.06754243), Orientation(0.08107699, 0.07962909, -0.01931553, 0.9933341), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 269,current eyeGaze_left: Position (-0.03163366, 0.6885102, 0.0677224), Orientation(0.07804234, 0.07968573, -0.01950469, 0.9935691), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 283,current eyeGaze_left: Position (-0.03163366, 0.6885102, 0.0677224), Orientation(0.07804234, 0.07968573, -0.01950469, 0.9935691), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 297,current eyeGaze_left: Position (-0.03159219, 0.6885386, 0.06793668), Orientation(0.07782864, 0.08157216, -0.01965006, 0.9934298), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 310,current eyeGaze_left: Position (-0.03159219, 0.6885386, 0.06793668), Orientation(0.07782864, 0.08157216, -0.01965006, 0.9934298), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 325,current eyeGaze_left: Position (-0.03159219, 0.6885386, 0.06793668), Orientation(0.07782864, 0.08157216, -0.01965006, 0.9934298), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 338,current eyeGaze_left: Position (-0.03141242, 0.6885483, 0.06806336), Orientation(0.07475423, 0.08170878, -0.01902054, 0.9936669), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 353,current eyeGaze_left: Position (-0.03141242, 0.6885483, 0.06806336), Orientation(0.07475423, 0.08170878, -0.01902054, 0.9936669), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 366,current eyeGaze_left: Position (-0.03125279, 0.6885684, 0.06810635), Orientation(0.07499619, 0.081582, -0.01886547, 0.9936621), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 380,current eyeGaze_left: Position (-0.03125279, 0.6885684, 0.06810635), Orientation(0.07499619, 0.081582, -0.01886547, 0.9936621), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 394,current eyeGaze_left: Position (-0.03115297, 0.6885498, 0.06809919), Orientation(0.07773133, 0.08306716, -0.01810176, 0.993343), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 408,current eyeGaze_left: Position (-0.03115297, 0.6885498, 0.06809919), Orientation(0.07773133, 0.08306716, -0.01810176, 0.993343), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 423,current eyeGaze_left: Position (-0.03115297, 0.6885498, 0.06809919), Orientation(0.07773133, 0.08306716, -0.01810176, 0.993343), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 436,current eyeGaze_left: Position (-0.03111128, 0.6884894, 0.06809475), Orientation(0.07793289, 0.08669766, -0.01529334, 0.9930641), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 450,current eyeGaze_left: Position (-0.03111128, 0.6884894, 0.06809475), Orientation(0.07793289, 0.08669766, -0.01529334, 0.9930641), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 464,current eyeGaze_left: Position (-0.03131918, 0.6884046, 0.06822065), Orientation(0.07828581, 0.08852824, -0.01303877, 0.9929069), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 478,current eyeGaze_left: Position (-0.03131918, 0.6884046, 0.06822065), Orientation(0.07828581, 0.08852824, -0.01303877, 0.9929069), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 493,current eyeGaze_left: Position (-0.03167811, 0.6884235, 0.06828794), Orientation(0.0820075, 0.08958361, -0.01243244, 0.9925196), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 506,current eyeGaze_left: Position (-0.03167811, 0.6884235, 0.06828794), Orientation(0.0820075, 0.08958361, -0.01243244, 0.9925196), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 521,current eyeGaze_left: Position (-0.03167811, 0.6884235, 0.06828794), Orientation(0.0820075, 0.08958361, -0.01243244, 0.9925196), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 533,current eyeGaze_left: Position (-0.03209664, 0.6884632, 0.06834383), Orientation(0.08305442, 0.09220864, -0.01277211, 0.9921877), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 548,current eyeGaze_left: Position (-0.03209664, 0.6884632, 0.06834383), Orientation(0.08305442, 0.09220864, -0.01277211, 0.9921877), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 562,current eyeGaze_left: Position (-0.03264483, 0.6883969, 0.06834609), Orientation(0.08888172, 0.1054761, -0.01322784, 0.9903535), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 575,current eyeGaze_left: Position (-0.03264483, 0.6883969, 0.06834609), Orientation(0.08888172, 0.1054761, -0.01322784, 0.9903535), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 589,current eyeGaze_left: Position (-0.03264483, 0.6883969, 0.06834609), Orientation(0.08888172, 0.1054761, -0.01322784, 0.9903535), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 603,current eyeGaze_left: Position (-0.03319125, 0.6883885, 0.06833456), Orientation(0.0887216, 0.1057753, -0.01468831, 0.9903153), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 618,current eyeGaze_left: Position (-0.03319125, 0.6883885, 0.06833456), Orientation(0.0887216, 0.1057753, -0.01468831, 0.9903153), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 631,current eyeGaze_left: Position (-0.03350212, 0.6883735, 0.06825097), Orientation(0.08859603, 0.101057, -0.01460651, 0.9908205), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 645,current eyeGaze_left: Position (-0.03350212, 0.6883735, 0.06825097), Orientation(0.08859603, 0.101057, -0.01460651, 0.9908205), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 660,current eyeGaze_left: Position (-0.03380093, 0.688488, 0.06817235), Orientation(0.09021539, 0.0997312, -0.01428507, 0.9908132), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 673,current eyeGaze_left: Position (-0.03380093, 0.688488, 0.06817235), Orientation(0.09021539, 0.0997312, -0.01428507, 0.9908132), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 688,current eyeGaze_left: Position (-0.03380093, 0.688488, 0.06817235), Orientation(0.09021539, 0.0997312, -0.01428507, 0.9908132), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 701,current eyeGaze_left: Position (-0.03403344, 0.6885471, 0.06798088), Orientation(0.08918589, 0.09707308, -0.01438542, 0.9911689), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 716,current eyeGaze_left: Position (-0.03403344, 0.6885471, 0.06798088), Orientation(0.08918589, 0.09707308, -0.01438542, 0.9911689), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 728,current eyeGaze_left: Position (-0.03416198, 0.6885598, 0.06776428), Orientation(0.09165698, 0.09546643, -0.01432765, 0.9911003), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 742,current eyeGaze_left: Position (-0.03416198, 0.6885598, 0.06776428), Orientation(0.09165698, 0.09546643, -0.01432765, 0.9911003), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 757,current eyeGaze_left: Position (-0.03416198, 0.6885598, 0.06776428), Orientation(0.09165698, 0.09546643, -0.01432765, 0.9911003), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 770,current eyeGaze_left: Position (-0.03434932, 0.688612, 0.06768671), Orientation(0.09177253, 0.09487341, -0.01434707, 0.9911464), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 785,current eyeGaze_left: Position (-0.03434932, 0.688612, 0.06768671), Orientation(0.09177253, 0.09487341, -0.01434707, 0.9911464), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 799,current eyeGaze_left: Position (-0.03467956, 0.6887715, 0.06771605), Orientation(0.09276848, 0.09375412, -0.01438661, 0.9911594), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 812,current eyeGaze_left: Position (-0.03467956, 0.6887715, 0.06771605), Orientation(0.09276848, 0.09375412, -0.01438661, 0.9911594), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 827,current eyeGaze_left: Position (-0.03512839, 0.6888584, 0.06794652), Orientation(0.09308612, 0.09301563, -0.01402277, 0.9912046), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 840,current eyeGaze_left: Position (-0.03512839, 0.6888584, 0.06794652), Orientation(0.09308612, 0.09301563, -0.01402277, 0.9912046), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 855,current eyeGaze_left: Position (-0.03512839, 0.6888584, 0.06794652), Orientation(0.09308612, 0.09301563, -0.01402277, 0.9912046), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 868,current eyeGaze_left: Position (-0.03562613, 0.6889023, 0.06835032), Orientation(0.09342502, 0.09453527, -0.01341954, 0.9910372), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 883,current eyeGaze_left: Position (-0.03562613, 0.6889023, 0.06835032), Orientation(0.09342502, 0.09453527, -0.01341954, 0.9910372), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 897,current eyeGaze_left: Position (-0.03627443, 0.6888293, 0.06880592), Orientation(0.09130352, 0.09420528, -0.0127034, 0.9912757), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 910,current eyeGaze_left: Position (-0.03627443, 0.6888293, 0.06880592), Orientation(0.09130352, 0.09420528, -0.0127034, 0.9912757), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 925,current eyeGaze_left: Position (-0.03627443, 0.6888293, 0.06880592), Orientation(0.09130352, 0.09420528, -0.0127034, 0.9912757), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 938,current eyeGaze_left: Position (-0.0369875, 0.6887103, 0.06928734), Orientation(0.09145657, 0.09445534, -0.01174695, 0.9912497), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 953,current eyeGaze_left: Position (-0.0369875, 0.6887103, 0.06928734), Orientation(0.09145657, 0.09445534, -0.01174695, 0.9912497), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 966,current eyeGaze_left: Position (-0.03775204, 0.6885372, 0.06976636), Orientation(0.09073151, 0.09410194, -0.01073735, 0.9913613), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 980,current eyeGaze_left: Position (-0.03775204, 0.6885372, 0.06976636), Orientation(0.09073151, 0.09410194, -0.01073735, 0.9913613), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:45 PM, Millisecond: 994,current eyeGaze_left: Position (-0.03861358, 0.6882883, 0.07031728), Orientation(0.08872959, 0.09316464, -0.009555157, 0.9916432), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 7,current eyeGaze_left: Position (-0.03861358, 0.6882883, 0.07031728), Orientation(0.08872959, 0.09316464, -0.009555157, 0.9916432), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 22,current eyeGaze_left: Position (-0.03861358, 0.6882883, 0.07031728), Orientation(0.08872959, 0.09316464, -0.009555157, 0.9916432), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 35,current eyeGaze_left: Position (-0.03961718, 0.6880923, 0.07099786), Orientation(0.08883671, 0.09259004, -0.009544365, 0.9916875), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 49,current eyeGaze_left: Position (-0.03961718, 0.6880923, 0.07099786), Orientation(0.08883671, 0.09259004, -0.009544365, 0.9916875), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 63,current eyeGaze_left: Position (-0.04065173, 0.6880552, 0.07182211), Orientation(0.08984931, 0.09267949, -0.01027743, 0.9915805), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 77,current eyeGaze_left: Position (-0.04065173, 0.6880552, 0.07182211), Orientation(0.08984931, 0.09267949, -0.01027743, 0.9915805), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 91,current eyeGaze_left: Position (-0.04151979, 0.6880221, 0.0726612), Orientation(0.09256749, 0.09337547, -0.009916566, 0.9912689), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 105,current eyeGaze_left: Position (-0.04151979, 0.6880221, 0.0726612), Orientation(0.09256749, 0.09337547, -0.009916566, 0.9912689), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 121,current eyeGaze_left: Position (-0.04151979, 0.6880221, 0.0726612), Orientation(0.09256749, 0.09337547, -0.009916566, 0.9912689), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 133,current eyeGaze_left: Position (-0.04217601, 0.6881436, 0.07342285), Orientation(0.09581929, 0.09340864, -0.009929198, 0.9909566), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 147,current eyeGaze_left: Position (-0.04217601, 0.6881436, 0.07342285), Orientation(0.09581929, 0.09340864, -0.009929198, 0.9909566), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 161,current eyeGaze_left: Position (-0.04230622, 0.6883376, 0.07406504), Orientation(0.09803267, 0.09065279, -0.009754099, 0.9909978), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 175,current eyeGaze_left: Position (-0.04230622, 0.6883376, 0.07406504), Orientation(0.09803267, 0.09065279, -0.009754099, 0.9909978), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:46 PM, Millisecond: 190,current eyeGaze_left: Position (-0.04230622, 0.6883376, 0.07406504), Orientation(0.09803267, 0.09065279, -0.009754099, 0.9909978), Confidence: 0.9980469
