Timestamp: 10/27/2024 10:49:36 AM, Millisecond: 157,current eyeGaze_left: Position (-0.2621467, 1.14272, 0.1702978), Orientation(-0.1237402, 0.03540744, 0.02110091, -0.9914583), Confidence: 0.5
Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 236,current eyeGaze_left: Position (-0.2553704, 1.140827, 0.1649302), Orientation(-0.1131916, -0.02810427, 0.03628695, -0.9925126), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 248,current eyeGaze_left: Position (-0.2553704, 1.140827, 0.1649302), Orientation(-0.1131916, -0.02810427, 0.03628695, -0.9925126), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 263,current eyeGaze_left: Position (-0.2554466, 1.140757, 0.164862), Orientation(-0.1138366, -0.02770428, 0.0360535, -0.9924585), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 274,current eyeGaze_left: Position (-0.2554466, 1.140757, 0.164862), Orientation(-0.1138366, -0.02770428, 0.0360535, -0.9924585), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 287,current eyeGaze_left: Position (-0.2554466, 1.140757, 0.164862), Orientation(-0.1138366, -0.02770428, 0.0360535, -0.9924585), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 301,current eyeGaze_left: Position (-0.2555398, 1.140748, 0.1648261), Orientation(-0.1131164, -0.02754206, 0.03587069, -0.9925521), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 314,current eyeGaze_left: Position (-0.2555398, 1.140748, 0.1648261), Orientation(-0.1131164, -0.02754206, 0.03587069, -0.9925521), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 331,current eyeGaze_left: Position (-0.2556662, 1.140747, 0.1647681), Orientation(-0.09586938, 0.02020848, 0.04250854, -0.9942805), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 343,current eyeGaze_left: Position (-0.2556662, 1.140747, 0.1647681), Orientation(-0.09586938, 0.02020848, 0.04250854, -0.9942805), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 357,current eyeGaze_left: Position (-0.2556662, 1.140747, 0.1647681), Orientation(-0.09586938, 0.02020848, 0.04250854, -0.9942805), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 370,current eyeGaze_left: Position (-0.2557959, 1.140735, 0.1646496), Orientation(-0.09543338, 0.02407745, 0.0428937, -0.9942198), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 384,current eyeGaze_left: Position (-0.2557959, 1.140735, 0.1646496), Orientation(-0.09543338, 0.02407745, 0.0428937, -0.9942198), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 399,current eyeGaze_left: Position (-0.255907, 1.140689, 0.1645551), Orientation(-0.09759849, 0.02569881, 0.04276739, -0.9939744), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 412,current eyeGaze_left: Position (-0.255907, 1.140689, 0.1645551), Orientation(-0.09759849, 0.02569881, 0.04276739, -0.9939744), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 426,current eyeGaze_left: Position (-0.255993, 1.140633, 0.1644499), Orientation(-0.09735303, 0.02567719, 0.04249653, -0.9940106), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 440,current eyeGaze_left: Position (-0.255993, 1.140633, 0.1644499), Orientation(-0.09735303, 0.02567719, 0.04249653, -0.9940106), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 454,current eyeGaze_left: Position (-0.255993, 1.140633, 0.1644499), Orientation(-0.09735303, 0.02567719, 0.04249653, -0.9940106), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 468,current eyeGaze_left: Position (-0.2560485, 1.140563, 0.1643458), Orientation(-0.09704611, 0.02639412, 0.0423908, -0.9940264), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 481,current eyeGaze_left: Position (-0.2560485, 1.140563, 0.1643458), Orientation(-0.09704611, 0.02639412, 0.0423908, -0.9940264), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 495,current eyeGaze_left: Position (-0.25616, 1.140506, 0.1642325), Orientation(-0.09671708, 0.02630115, 0.04214342, -0.9940714), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 509,current eyeGaze_left: Position (-0.25616, 1.140506, 0.1642325), Orientation(-0.09671708, 0.02630115, 0.04214342, -0.9940714), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 523,current eyeGaze_left: Position (-0.25616, 1.140506, 0.1642325), Orientation(-0.09671708, 0.02630115, 0.04214342, -0.9940714), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 537,current eyeGaze_left: Position (-0.2562783, 1.140453, 0.1641246), Orientation(-0.09804666, 0.02521957, 0.04166375, -0.9939895), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 551,current eyeGaze_left: Position (-0.2562783, 1.140453, 0.1641246), Orientation(-0.09804666, 0.02521957, 0.04166375, -0.9939895), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 565,current eyeGaze_left: Position (-0.2564121, 1.140408, 0.1640383), Orientation(-0.09786449, 0.02506661, 0.04138509, -0.9940229), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 579,current eyeGaze_left: Position (-0.2564121, 1.140408, 0.1640383), Orientation(-0.09786449, 0.02506661, 0.04138509, -0.9940229), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 593,current eyeGaze_left: Position (-0.2564121, 1.140408, 0.1640383), Orientation(-0.09786449, 0.02506661, 0.04138509, -0.9940229), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 608,current eyeGaze_left: Position (-0.2565553, 1.140391, 0.1639627), Orientation(-0.1000372, 0.02528065, 0.04115857, -0.9938107), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 621,current eyeGaze_left: Position (-0.2565553, 1.140391, 0.1639627), Orientation(-0.1000372, 0.02528065, 0.04115857, -0.9938107), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 634,current eyeGaze_left: Position (-0.2567118, 1.140374, 0.1638898), Orientation(-0.1012522, 0.02520118, 0.04091285, -0.9936997), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 649,current eyeGaze_left: Position (-0.2567118, 1.140374, 0.1638898), Orientation(-0.1012522, 0.02520118, 0.04091285, -0.9936997), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 662,current eyeGaze_left: Position (-0.2568859, 1.14031, 0.1638249), Orientation(-0.1032781, 0.02349155, 0.04039576, -0.9935541), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 676,current eyeGaze_left: Position (-0.2568859, 1.14031, 0.1638249), Orientation(-0.1032781, 0.02349155, 0.04039576, -0.9935541), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 691,current eyeGaze_left: Position (-0.2568859, 1.14031, 0.1638249), Orientation(-0.1032781, 0.02349155, 0.04039576, -0.9935541), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 704,current eyeGaze_left: Position (-0.2569915, 1.140286, 0.1637695), Orientation(-0.103121, 0.02358324, 0.04022679, -0.9935751), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 718,current eyeGaze_left: Position (-0.2569915, 1.140286, 0.1637695), Orientation(-0.103121, 0.02358324, 0.04022679, -0.9935751), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 732,current eyeGaze_left: Position (-0.257098, 1.140316, 0.1637022), Orientation(-0.1031029, 0.0237368, 0.04017276, -0.9935757), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 746,current eyeGaze_left: Position (-0.257098, 1.140316, 0.1637022), Orientation(-0.1031029, 0.0237368, 0.04017276, -0.9935757), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 761,current eyeGaze_left: Position (-0.2572235, 1.140303, 0.1636673), Orientation(-0.100632, 0.02337901, 0.03996449, -0.9938458), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 774,current eyeGaze_left: Position (-0.2572235, 1.140303, 0.1636673), Orientation(-0.100632, 0.02337901, 0.03996449, -0.9938458), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 788,current eyeGaze_left: Position (-0.2572235, 1.140303, 0.1636673), Orientation(-0.100632, 0.02337901, 0.03996449, -0.9938458), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 802,current eyeGaze_left: Position (-0.2573972, 1.140288, 0.1636549), Orientation(-0.103402, 0.02292762, 0.03955397, -0.9935883), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 827,current eyeGaze_left: Position (-0.2573972, 1.140288, 0.1636549), Orientation(-0.103402, 0.02292762, 0.03955397, -0.9935883), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 841,current eyeGaze_left: Position (-0.2576128, 1.140272, 0.1636811), Orientation(-0.1035207, 0.02250404, 0.03937787, -0.9935927), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 856,current eyeGaze_left: Position (-0.2576128, 1.140272, 0.1636811), Orientation(-0.1035207, 0.02250404, 0.03937787, -0.9935927), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 869,current eyeGaze_left: Position (-0.2578064, 1.1402, 0.163738), Orientation(-0.1045657, 0.02221488, 0.03909037, -0.9935011), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 883,current eyeGaze_left: Position (-0.2578064, 1.1402, 0.163738), Orientation(-0.1045657, 0.02221488, 0.03909037, -0.9935011), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 898,current eyeGaze_left: Position (-0.2579163, 1.140211, 0.1637481), Orientation(-0.1045871, 0.02240978, 0.03882666, -0.9935049), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 911,current eyeGaze_left: Position (-0.2579163, 1.140211, 0.1637481), Orientation(-0.1045871, 0.02240978, 0.03882666, -0.9935049), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 925,current eyeGaze_left: Position (-0.2579163, 1.140211, 0.1637481), Orientation(-0.1045871, 0.02240978, 0.03882666, -0.9935049), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 939,current eyeGaze_left: Position (-0.2579203, 1.140228, 0.1637534), Orientation(-0.1031579, 0.02307457, 0.0388297, -0.9936389), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 954,current eyeGaze_left: Position (-0.2579203, 1.140228, 0.1637534), Orientation(-0.1031579, 0.02307457, 0.0388297, -0.9936389), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 969,current eyeGaze_left: Position (-0.2577675, 1.140258, 0.1637395), Orientation(-0.1019311, 0.02357341, 0.03874065, -0.9937574), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 981,current eyeGaze_left: Position (-0.2577675, 1.140258, 0.1637395), Orientation(-0.1019311, 0.02357341, 0.03874065, -0.9937574), Confidence: 0.5

Timestamp: 10/27/2024 10:50:09 AM, Millisecond: 996,current eyeGaze_left: Position (-0.2577675, 1.140258, 0.1637395), Orientation(-0.1019311, 0.02357341, 0.03874065, -0.9937574), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 9,current eyeGaze_left: Position (-0.2576246, 1.140417, 0.1636444), Orientation(-0.1039576, 0.02294509, 0.03843392, -0.9935738), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 23,current eyeGaze_left: Position (-0.2576246, 1.140417, 0.1636444), Orientation(-0.1039576, 0.02294509, 0.03843392, -0.9935738), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 37,current eyeGaze_left: Position (-0.2574456, 1.140526, 0.1635305), Orientation(-0.1030401, 0.02189409, 0.0381823, -0.9937029), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 50,current eyeGaze_left: Position (-0.2574456, 1.140526, 0.1635305), Orientation(-0.1030401, 0.02189409, 0.0381823, -0.9937029), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 65,current eyeGaze_left: Position (-0.2572276, 1.140491, 0.1634364), Orientation(-0.09922685, 0.02238527, 0.03830351, -0.9940754), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 79,current eyeGaze_left: Position (-0.2572276, 1.140491, 0.1634364), Orientation(-0.09922685, 0.02238527, 0.03830351, -0.9940754), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 93,current eyeGaze_left: Position (-0.2572276, 1.140491, 0.1634364), Orientation(-0.09922685, 0.02238527, 0.03830351, -0.9940754), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 106,current eyeGaze_left: Position (-0.2570549, 1.140487, 0.1633095), Orientation(-0.09746341, 0.03116916, 0.03948265, -0.9939671), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 120,current eyeGaze_left: Position (-0.2570549, 1.140487, 0.1633095), Orientation(-0.09746341, 0.03116916, 0.03948265, -0.9939671), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 134,current eyeGaze_left: Position (-0.2568429, 1.140493, 0.163175), Orientation(-0.08102562, 0.09170821, 0.04750373, -0.9913464), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 148,current eyeGaze_left: Position (-0.2568429, 1.140493, 0.163175), Orientation(-0.08102562, 0.09170821, 0.04750373, -0.9913464), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 176,current eyeGaze_left: Position (-0.2565918, 1.140439, 0.1630628), Orientation(-0.07829601, 0.09241963, 0.04752879, -0.9914986), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 191,current eyeGaze_left: Position (-0.2565918, 1.140439, 0.1630628), Orientation(-0.07829601, 0.09241963, 0.04752879, -0.9914986), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 204,current eyeGaze_left: Position (-0.2564559, 1.140391, 0.1629685), Orientation(-0.0781747, 0.09116986, 0.04739925, -0.99163), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 215,current eyeGaze_left: Position (-0.2564559, 1.140391, 0.1629685), Orientation(-0.0781747, 0.09116986, 0.04739925, -0.99163), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 230,current eyeGaze_left: Position (-0.2564227, 1.140338, 0.1629273), Orientation(-0.07806743, 0.08921658, 0.04727196, -0.9918221), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 244,current eyeGaze_left: Position (-0.2564227, 1.140338, 0.1629273), Orientation(-0.07806743, 0.08921658, 0.04727196, -0.9918221), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 259,current eyeGaze_left: Position (-0.2564227, 1.140338, 0.1629273), Orientation(-0.07806743, 0.08921658, 0.04727196, -0.9918221), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 273,current eyeGaze_left: Position (-0.2564846, 1.140197, 0.162955), Orientation(-0.07581986, 0.08726012, 0.04723223, -0.9921724), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 288,current eyeGaze_left: Position (-0.2564846, 1.140197, 0.162955), Orientation(-0.07581986, 0.08726012, 0.04723223, -0.9921724), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 303,current eyeGaze_left: Position (-0.2566029, 1.140101, 0.1629602), Orientation(-0.07989274, 0.08722074, 0.04710759, -0.9918622), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 315,current eyeGaze_left: Position (-0.2566029, 1.140101, 0.1629602), Orientation(-0.07989274, 0.08722074, 0.04710759, -0.9918622), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 331,current eyeGaze_left: Position (-0.2567621, 1.13997, 0.1630181), Orientation(-0.07895354, 0.08695784, 0.04705565, -0.991963), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 342,current eyeGaze_left: Position (-0.2567621, 1.13997, 0.1630181), Orientation(-0.07895354, 0.08695784, 0.04705565, -0.991963), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 357,current eyeGaze_left: Position (-0.2567621, 1.13997, 0.1630181), Orientation(-0.07895354, 0.08695784, 0.04705565, -0.991963), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 371,current eyeGaze_left: Position (-0.2569233, 1.139825, 0.1631236), Orientation(-0.07852299, 0.08633453, 0.04692502, -0.9920578), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 384,current eyeGaze_left: Position (-0.2569233, 1.139825, 0.1631236), Orientation(-0.07852299, 0.08633453, 0.04692502, -0.9920578), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 402,current eyeGaze_left: Position (-0.2570839, 1.139727, 0.163217), Orientation(-0.07615497, 0.08513751, 0.0469039, -0.9923467), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 413,current eyeGaze_left: Position (-0.2570839, 1.139727, 0.163217), Orientation(-0.07615497, 0.08513751, 0.0469039, -0.9923467), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 427,current eyeGaze_left: Position (-0.2570839, 1.139727, 0.163217), Orientation(-0.07615497, 0.08513751, 0.0469039, -0.9923467), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 442,current eyeGaze_left: Position (-0.2572443, 1.139627, 0.1633184), Orientation(-0.07591548, 0.08284836, 0.04654798, -0.9925756), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 457,current eyeGaze_left: Position (-0.2572443, 1.139627, 0.1633184), Orientation(-0.07591548, 0.08284836, 0.04654798, -0.9925756), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 471,current eyeGaze_left: Position (-0.2574036, 1.139453, 0.1634105), Orientation(-0.07598253, 0.08274586, 0.04629586, -0.9925908), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 484,current eyeGaze_left: Position (-0.2574036, 1.139453, 0.1634105), Orientation(-0.07598253, 0.08274586, 0.04629586, -0.9925908), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 501,current eyeGaze_left: Position (-0.2575427, 1.139361, 0.163452), Orientation(-0.07642607, 0.08285406, 0.04614776, -0.9925546), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 514,current eyeGaze_left: Position (-0.2575427, 1.139361, 0.163452), Orientation(-0.07642607, 0.08285406, 0.04614776, -0.9925546), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 530,current eyeGaze_left: Position (-0.2575427, 1.139361, 0.163452), Orientation(-0.07642607, 0.08285406, 0.04614776, -0.9925546), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 542,current eyeGaze_left: Position (-0.2576757, 1.139207, 0.1634814), Orientation(-0.07676349, 0.08252143, 0.04612066, -0.9925575), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 554,current eyeGaze_left: Position (-0.2576757, 1.139207, 0.1634814), Orientation(-0.07676349, 0.08252143, 0.04612066, -0.9925575), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 570,current eyeGaze_left: Position (-0.2576757, 1.139207, 0.1634814), Orientation(-0.07676349, 0.08252143, 0.04612066, -0.9925575), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 580,current eyeGaze_left: Position (-0.2577268, 1.139071, 0.1634459), Orientation(-0.07898336, 0.08085167, 0.04592459, -0.9925299), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 596,current eyeGaze_left: Position (-0.2576889, 1.138994, 0.1633729), Orientation(-0.07876845, 0.07732477, 0.0456947, -0.9928386), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 608,current eyeGaze_left: Position (-0.2576889, 1.138994, 0.1633729), Orientation(-0.07876845, 0.07732477, 0.0456947, -0.9928386), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 621,current eyeGaze_left: Position (-0.2576889, 1.138994, 0.1633729), Orientation(-0.07876845, 0.07732477, 0.0456947, -0.9928386), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 635,current eyeGaze_left: Position (-0.2575801, 1.138875, 0.1632884), Orientation(-0.0786672, 0.07594149, 0.04560356, -0.9929575), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 649,current eyeGaze_left: Position (-0.2575801, 1.138875, 0.1632884), Orientation(-0.0786672, 0.07594149, 0.04560356, -0.9929575), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 663,current eyeGaze_left: Position (-0.2574114, 1.138799, 0.1632163), Orientation(-0.07947379, 0.07506946, 0.04543837, -0.9929672), Confidence: 0.5

Timestamp: 10/27/2024 10:50:10 AM, Millisecond: 677,current eyeGaze_left: Position (-0.2574114, 1.138799, 0.1632163), Orientation(-0.07947379, 0.07506946, 0.04543837, -0.9929672), Confidence: 0.5
