
Timestamp: 10/27/2024 10:48:39 AM, Millisecond: 783,current eyeGaze_left: Position (-0.2602885, 1.147842, 0.1563076), Orientation(-0.1313459, 0.04026574, 0.002366542, -0.9905156), Confidence: 0.5
Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 891,current eyeGaze_left: Position (-0.2568296, 1.146289, 0.1868904), Orientation(-0.1237978, 0.05958372, 0.03197409, -0.9900009), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 904,current eyeGaze_left: Position (-0.2574331, 1.146397, 0.1891953), Orientation(-0.1235793, 0.05875375, 0.03237323, -0.9900648), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 917,current eyeGaze_left: Position (-0.2574331, 1.146397, 0.1891953), Orientation(-0.1235793, 0.05875375, 0.03237323, -0.9900648), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 932,current eyeGaze_left: Position (-0.2578955, 1.146448, 0.1914606), Orientation(-0.1262956, 0.05928947, 0.03220912, -0.9896953), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 945,current eyeGaze_left: Position (-0.2578955, 1.146448, 0.1914606), Orientation(-0.1262956, 0.05928947, 0.03220912, -0.9896953), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 960,current eyeGaze_left: Position (-0.2578955, 1.146448, 0.1914606), Orientation(-0.1262956, 0.05928947, 0.03220912, -0.9896953), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 973,current eyeGaze_left: Position (-0.2581736, 1.146369, 0.1935687), Orientation(-0.1268523, 0.05736139, 0.03113304, -0.9897721), Confidence: 0.5

Timestamp: 10/27/2024 10:49:13 AM, Millisecond: 987,current eyeGaze_left: Position (-0.2581736, 1.146369, 0.1935687), Orientation(-0.1268523, 0.05736139, 0.03113304, -0.9897721), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 1,current eyeGaze_left: Position (-0.258448, 1.146096, 0.1955582), Orientation(-0.1241024, 0.04305197, 0.02903748, -0.9909098), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 15,current eyeGaze_left: Position (-0.258448, 1.146096, 0.1955582), Orientation(-0.1241024, 0.04305197, 0.02903748, -0.9909098), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 29,current eyeGaze_left: Position (-0.2585793, 1.145718, 0.1973891), Orientation(-0.1234011, 0.04150387, 0.029126, -0.9910606), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 42,current eyeGaze_left: Position (-0.2585793, 1.145718, 0.1973891), Orientation(-0.1234011, 0.04150387, 0.029126, -0.9910606), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 57,current eyeGaze_left: Position (-0.2585793, 1.145718, 0.1973891), Orientation(-0.1234011, 0.04150387, 0.029126, -0.9910606), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 71,current eyeGaze_left: Position (-0.2586746, 1.145135, 0.1991998), Orientation(-0.1226877, 0.04253975, 0.0297884, -0.9910856), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 84,current eyeGaze_left: Position (-0.2586746, 1.145135, 0.1991998), Orientation(-0.1226877, 0.04253975, 0.0297884, -0.9910856), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 98,current eyeGaze_left: Position (-0.258799, 1.144534, 0.2010107), Orientation(-0.1205438, 0.0441893, 0.03181603, -0.9912135), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 112,current eyeGaze_left: Position (-0.258799, 1.144534, 0.2010107), Orientation(-0.1205438, 0.0441893, 0.03181603, -0.9912135), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 126,current eyeGaze_left: Position (-0.258799, 1.144534, 0.2010107), Orientation(-0.1205438, 0.0441893, 0.03181603, -0.9912135), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 140,current eyeGaze_left: Position (-0.2587824, 1.144154, 0.2028574), Orientation(-0.1214807, 0.04524375, 0.03360015, -0.9909927), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 155,current eyeGaze_left: Position (-0.2587824, 1.144154, 0.2028574), Orientation(-0.1214807, 0.04524375, 0.03360015, -0.9909927), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 169,current eyeGaze_left: Position (-0.2587248, 1.143873, 0.2048171), Orientation(-0.1228911, 0.04484433, 0.03423961, -0.990815), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 181,current eyeGaze_left: Position (-0.2587248, 1.143873, 0.2048171), Orientation(-0.1228911, 0.04484433, 0.03423961, -0.990815), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 196,current eyeGaze_left: Position (-0.2585971, 1.143773, 0.2066923), Orientation(-0.1244388, 0.04471468, 0.03419704, -0.9906291), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 210,current eyeGaze_left: Position (-0.2585971, 1.143773, 0.2066923), Orientation(-0.1244388, 0.04471468, 0.03419704, -0.9906291), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 224,current eyeGaze_left: Position (-0.2585971, 1.143773, 0.2066923), Orientation(-0.1244388, 0.04471468, 0.03419704, -0.9906291), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 237,current eyeGaze_left: Position (-0.2584662, 1.143681, 0.2084129), Orientation(-0.1261304, 0.04409531, 0.03359426, -0.9904636), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 251,current eyeGaze_left: Position (-0.2584662, 1.143681, 0.2084129), Orientation(-0.1261304, 0.04409531, 0.03359426, -0.9904636), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 265,current eyeGaze_left: Position (-0.2582838, 1.143553, 0.2098694), Orientation(-0.1276393, 0.04475351, 0.03358268, -0.9902412), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 279,current eyeGaze_left: Position (-0.2582838, 1.143553, 0.2098694), Orientation(-0.1276393, 0.04475351, 0.03358268, -0.9902412), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 293,current eyeGaze_left: Position (-0.2582838, 1.143553, 0.2098694), Orientation(-0.1276393, 0.04475351, 0.03358268, -0.9902412), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 307,current eyeGaze_left: Position (-0.258102, 1.143391, 0.2110152), Orientation(-0.1279417, 0.04437832, 0.03364, -0.9902171), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 321,current eyeGaze_left: Position (-0.258102, 1.143391, 0.2110152), Orientation(-0.1279417, 0.04437832, 0.03364, -0.9902171), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 335,current eyeGaze_left: Position (-0.2578962, 1.143151, 0.211897), Orientation(-0.1284422, 0.04481361, 0.03348083, -0.9901381), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 348,current eyeGaze_left: Position (-0.2578962, 1.143151, 0.211897), Orientation(-0.1284422, 0.04481361, 0.03348083, -0.9901381), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 363,current eyeGaze_left: Position (-0.2577946, 1.142934, 0.2125194), Orientation(-0.129605, 0.04477458, 0.03325051, -0.9899961), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 377,current eyeGaze_left: Position (-0.2577946, 1.142934, 0.2125194), Orientation(-0.129605, 0.04477458, 0.03325051, -0.9899961), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 391,current eyeGaze_left: Position (-0.2577946, 1.142934, 0.2125194), Orientation(-0.129605, 0.04477458, 0.03325051, -0.9899961), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 405,current eyeGaze_left: Position (-0.2575622, 1.142888, 0.2128372), Orientation(-0.1300798, 0.04441693, 0.03386, -0.9899293), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 418,current eyeGaze_left: Position (-0.2575622, 1.142888, 0.2128372), Orientation(-0.1300798, 0.04441693, 0.03386, -0.9899293), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 432,current eyeGaze_left: Position (-0.2571348, 1.143139, 0.2128364), Orientation(-0.130019, 0.04453368, 0.03447109, -0.9899111), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 445,current eyeGaze_left: Position (-0.2571348, 1.143139, 0.2128364), Orientation(-0.130019, 0.04453368, 0.03447109, -0.9899111), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 460,current eyeGaze_left: Position (-0.2571348, 1.143139, 0.2128364), Orientation(-0.130019, 0.04453368, 0.03447109, -0.9899111), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 474,current eyeGaze_left: Position (-0.2565659, 1.143398, 0.2125555), Orientation(-0.1310877, 0.04225377, 0.03439758, -0.9898725), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 489,current eyeGaze_left: Position (-0.2565659, 1.143398, 0.2125555), Orientation(-0.1310877, 0.04225377, 0.03439758, -0.9898725), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 502,current eyeGaze_left: Position (-0.2559026, 1.143837, 0.212035), Orientation(-0.132162, 0.04359467, 0.0351838, -0.9896439), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 516,current eyeGaze_left: Position (-0.2559026, 1.143837, 0.212035), Orientation(-0.132162, 0.04359467, 0.0351838, -0.9896439), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 530,current eyeGaze_left: Position (-0.2551189, 1.144351, 0.2112836), Orientation(-0.1277996, 0.04371411, 0.03590411, -0.9901856), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 543,current eyeGaze_left: Position (-0.2551189, 1.144351, 0.2112836), Orientation(-0.1277996, 0.04371411, 0.03590411, -0.9901856), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 558,current eyeGaze_left: Position (-0.2551189, 1.144351, 0.2112836), Orientation(-0.1277996, 0.04371411, 0.03590411, -0.9901856), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 572,current eyeGaze_left: Position (-0.2543375, 1.144919, 0.2103703), Orientation(-0.1283108, 0.04331347, 0.03667015, -0.9901088), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 585,current eyeGaze_left: Position (-0.2543375, 1.144919, 0.2103703), Orientation(-0.1283108, 0.04331347, 0.03667015, -0.9901088), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 600,current eyeGaze_left: Position (-0.2534418, 1.145456, 0.2092638), Orientation(-0.1290502, 0.0424736, 0.03749701, -0.9900182), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 613,current eyeGaze_left: Position (-0.2534418, 1.145456, 0.2092638), Orientation(-0.1290502, 0.0424736, 0.03749701, -0.9900182), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 627,current eyeGaze_left: Position (-0.2534418, 1.145456, 0.2092638), Orientation(-0.1290502, 0.0424736, 0.03749701, -0.9900182), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 641,current eyeGaze_left: Position (-0.2526314, 1.145959, 0.2081374), Orientation(-0.1319689, 0.04190229, 0.03856959, -0.9896165), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 655,current eyeGaze_left: Position (-0.2526314, 1.145959, 0.2081374), Orientation(-0.1319689, 0.04190229, 0.03856959, -0.9896165), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 669,current eyeGaze_left: Position (-0.2519701, 1.146221, 0.2070277), Orientation(-0.1335523, 0.04220989, 0.03938348, -0.989359), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 682,current eyeGaze_left: Position (-0.2519701, 1.146221, 0.2070277), Orientation(-0.1335523, 0.04220989, 0.03938348, -0.989359), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 698,current eyeGaze_left: Position (-0.2515019, 1.146488, 0.2059519), Orientation(-0.1342525, 0.04304442, 0.04008248, -0.9892002), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 710,current eyeGaze_left: Position (-0.2515019, 1.146488, 0.2059519), Orientation(-0.1342525, 0.04304442, 0.04008248, -0.9892002), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 724,current eyeGaze_left: Position (-0.2515019, 1.146488, 0.2059519), Orientation(-0.1342525, 0.04304442, 0.04008248, -0.9892002), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 738,current eyeGaze_left: Position (-0.2511925, 1.146767, 0.2049569), Orientation(-0.1353792, 0.04223903, 0.03926842, -0.989114), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 752,current eyeGaze_left: Position (-0.2511925, 1.146767, 0.2049569), Orientation(-0.1353792, 0.04223903, 0.03926842, -0.989114), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 767,current eyeGaze_left: Position (-0.2512734, 1.146827, 0.2041646), Orientation(-0.1312311, 0.03836397, 0.03873945, -0.9898514), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 779,current eyeGaze_left: Position (-0.2512734, 1.146827, 0.2041646), Orientation(-0.1312311, 0.03836397, 0.03873945, -0.9898514), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 795,current eyeGaze_left: Position (-0.2514713, 1.146696, 0.2033785), Orientation(-0.1304329, 0.03744955, 0.03890271, -0.9899855), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 808,current eyeGaze_left: Position (-0.2514713, 1.146696, 0.2033785), Orientation(-0.1304329, 0.03744955, 0.03890271, -0.9899855), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 822,current eyeGaze_left: Position (-0.2514713, 1.146696, 0.2033785), Orientation(-0.1304329, 0.03744955, 0.03890271, -0.9899855), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 836,current eyeGaze_left: Position (-0.2516604, 1.146663, 0.2026569), Orientation(-0.1320964, 0.03774272, 0.03893211, -0.9897527), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 850,current eyeGaze_left: Position (-0.2516604, 1.146663, 0.2026569), Orientation(-0.1320964, 0.03774272, 0.03893211, -0.9897527), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 864,current eyeGaze_left: Position (-0.2517999, 1.14676, 0.2019958), Orientation(-0.1323649, 0.03712232, 0.0387758, -0.9897464), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 878,current eyeGaze_left: Position (-0.2517999, 1.14676, 0.2019958), Orientation(-0.1323649, 0.03712232, 0.0387758, -0.9897464), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 892,current eyeGaze_left: Position (-0.2517999, 1.14676, 0.2019958), Orientation(-0.1323649, 0.03712232, 0.0387758, -0.9897464), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 906,current eyeGaze_left: Position (-0.2519489, 1.14693, 0.2013624), Orientation(-0.1310956, 0.03612571, 0.03822237, -0.9899738), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 920,current eyeGaze_left: Position (-0.2519489, 1.14693, 0.2013624), Orientation(-0.1310956, 0.03612571, 0.03822237, -0.9899738), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 934,current eyeGaze_left: Position (-0.2521811, 1.147113, 0.2008074), Orientation(-0.1308622, 0.034835, 0.03765442, -0.9900727), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 947,current eyeGaze_left: Position (-0.2521811, 1.147113, 0.2008074), Orientation(-0.1308622, 0.034835, 0.03765442, -0.9900727), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 962,current eyeGaze_left: Position (-0.2524866, 1.147171, 0.2004012), Orientation(-0.1269379, 0.03295945, 0.03783103, -0.9906408), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 976,current eyeGaze_left: Position (-0.2524866, 1.147171, 0.2004012), Orientation(-0.1269379, 0.03295945, 0.03783103, -0.9906408), Confidence: 0.5

Timestamp: 10/27/2024 10:49:14 AM, Millisecond: 990,current eyeGaze_left: Position (-0.2524866, 1.147171, 0.2004012), Orientation(-0.1269379, 0.03295945, 0.03783103, -0.9906408), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 3,current eyeGaze_left: Position (-0.2524922, 1.147174, 0.1999233), Orientation(-0.1266319, 0.03273593, 0.03837122, -0.9906666), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 17,current eyeGaze_left: Position (-0.2524922, 1.147174, 0.1999233), Orientation(-0.1266319, 0.03273593, 0.03837122, -0.9906666), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 32,current eyeGaze_left: Position (-0.252353, 1.14719, 0.1994625), Orientation(-0.1297916, 0.0338738, 0.03840683, -0.990218), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 44,current eyeGaze_left: Position (-0.252353, 1.14719, 0.1994625), Orientation(-0.1297916, 0.0338738, 0.03840683, -0.990218), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 60,current eyeGaze_left: Position (-0.252353, 1.14719, 0.1994625), Orientation(-0.1297916, 0.0338738, 0.03840683, -0.990218), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 73,current eyeGaze_left: Position (-0.2521406, 1.147008, 0.1990551), Orientation(-0.1292363, 0.03544424, 0.03897255, -0.9902136), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 87,current eyeGaze_left: Position (-0.2521406, 1.147008, 0.1990551), Orientation(-0.1292363, 0.03544424, 0.03897255, -0.9902136), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 102,current eyeGaze_left: Position (-0.2517187, 1.146877, 0.1985451), Orientation(-0.1349146, 0.0367856, 0.03926006, -0.9893956), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 115,current eyeGaze_left: Position (-0.2517187, 1.146877, 0.1985451), Orientation(-0.1349146, 0.0367856, 0.03926006, -0.9893956), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 130,current eyeGaze_left: Position (-0.2513021, 1.146722, 0.1980763), Orientation(-0.1355191, 0.03782109, 0.03969776, -0.9892565), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 142,current eyeGaze_left: Position (-0.2513021, 1.146722, 0.1980763), Orientation(-0.1355191, 0.03782109, 0.03969776, -0.9892565), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 158,current eyeGaze_left: Position (-0.2513021, 1.146722, 0.1980763), Orientation(-0.1355191, 0.03782109, 0.03969776, -0.9892565), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 171,current eyeGaze_left: Position (-0.2509078, 1.146599, 0.1977326), Orientation(-0.1352895, 0.03739902, 0.03992399, -0.9892948), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 184,current eyeGaze_left: Position (-0.2509078, 1.146599, 0.1977326), Orientation(-0.1352895, 0.03739902, 0.03992399, -0.9892948), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 199,current eyeGaze_left: Position (-0.2504479, 1.146685, 0.1972799), Orientation(-0.1355321, 0.03907879, 0.03999851, -0.9891936), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 212,current eyeGaze_left: Position (-0.2504479, 1.146685, 0.1972799), Orientation(-0.1355321, 0.03907879, 0.03999851, -0.9891936), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 227,current eyeGaze_left: Position (-0.2504479, 1.146685, 0.1972799), Orientation(-0.1355321, 0.03907879, 0.03999851, -0.9891936), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 240,current eyeGaze_left: Position (-0.2500809, 1.146788, 0.1969177), Orientation(-0.1338494, 0.03606522, 0.03943708, -0.9895597), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 258,current eyeGaze_left: Position (-0.2500809, 1.146788, 0.1969177), Orientation(-0.1338494, 0.03606522, 0.03943708, -0.9895597), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 281,current eyeGaze_left: Position (-0.2497897, 1.146871, 0.1966578), Orientation(-0.1335023, 0.03441348, 0.03910393, -0.9896787), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 296,current eyeGaze_left: Position (-0.2497897, 1.146871, 0.1966578), Orientation(-0.1335023, 0.03441348, 0.03910393, -0.9896787), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 307,current eyeGaze_left: Position (-0.2496726, 1.146915, 0.1964816), Orientation(-0.1339734, 0.02995894, 0.03822865, -0.989794), Confidence: 0.5

Timestamp: 10/27/2024 10:49:15 AM, Millisecond: 321,current eyeGaze_left: Position (-0.2496726, 1.146915, 0.1964816), Orientation(-0.1339734, 0.02995894, 0.03822865, -0.989794), Confidence: 0.5
