Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 237,current eyeGaze_left: Position (0.02510983, 1.069482, 0.2315194), Orientation(0.1418194, -0.02698583, -0.03604454, 0.9888679), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 251,current eyeGaze_left: Position (0.02490551, 1.069687, 0.2322247), Orientation(0.1434686, -0.0259838, -0.03677373, 0.9886302), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 263,current eyeGaze_left: Position (0.02490551, 1.069687, 0.2322247), Orientation(0.1434686, -0.0259838, -0.03677373, 0.9886302), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 278,current eyeGaze_left: Position (0.02490551, 1.069687, 0.2322247), Orientation(0.1434686, -0.0259838, -0.03677373, 0.9886302), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 292,current eyeGaze_left: Position (0.02480204, 1.069986, 0.2329238), Orientation(0.1455165, -0.02720422, -0.03790354, 0.9882553), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 306,current eyeGaze_left: Position (0.02480204, 1.069986, 0.2329238), Orientation(0.1455165, -0.02720422, -0.03790354, 0.9882553), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 320,current eyeGaze_left: Position (0.02470589, 1.070319, 0.2336362), Orientation(0.1471852, -0.02612668, -0.03870521, 0.9880061), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 334,current eyeGaze_left: Position (0.02470589, 1.070319, 0.2336362), Orientation(0.1471852, -0.02612668, -0.03870521, 0.9880061), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 348,current eyeGaze_left: Position (0.02460705, 1.070675, 0.2343932), Orientation(0.1428802, -0.02340845, -0.0395657, 0.9886719), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 361,current eyeGaze_left: Position (0.02460705, 1.070675, 0.2343932), Orientation(0.1428802, -0.02340845, -0.0395657, 0.9886719), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 376,current eyeGaze_left: Position (0.02460705, 1.070675, 0.2343932), Orientation(0.1428802, -0.02340845, -0.0395657, 0.9886719), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 390,current eyeGaze_left: Position (0.02445266, 1.070991, 0.2350851), Orientation(0.1414383, -0.02210475, -0.04059973, 0.9888673), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 404,current eyeGaze_left: Position (0.02445266, 1.070991, 0.2350851), Orientation(0.1414383, -0.02210475, -0.04059973, 0.9888673), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 418,current eyeGaze_left: Position (0.02429495, 1.071324, 0.2357409), Orientation(0.1404274, -0.02001559, -0.04152535, 0.9890173), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 432,current eyeGaze_left: Position (0.02429495, 1.071324, 0.2357409), Orientation(0.1404274, -0.02001559, -0.04152535, 0.9890173), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 445,current eyeGaze_left: Position (0.02429495, 1.071324, 0.2357409), Orientation(0.1404274, -0.02001559, -0.04152535, 0.9890173), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 460,current eyeGaze_left: Position (0.02410048, 1.071722, 0.2364412), Orientation(0.1421192, -0.01769645, -0.0424998, 0.9887785), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 474,current eyeGaze_left: Position (0.02410048, 1.071722, 0.2364412), Orientation(0.1421192, -0.01769645, -0.0424998, 0.9887785), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 488,current eyeGaze_left: Position (0.02382135, 1.072008, 0.2370041), Orientation(0.1396268, -0.01154103, -0.0427978, 0.9892117), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 502,current eyeGaze_left: Position (0.02382135, 1.072008, 0.2370041), Orientation(0.1396268, -0.01154103, -0.0427978, 0.9892117), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 530,current eyeGaze_left: Position (0.02346214, 1.072161, 0.2375193), Orientation(0.1391734, -0.004911509, -0.04301145, 0.9893213), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 544,current eyeGaze_left: Position (0.02346214, 1.072161, 0.2375193), Orientation(0.1391734, -0.004911509, -0.04301145, 0.9893213), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 556,current eyeGaze_left: Position (0.02303683, 1.072291, 0.2379808), Orientation(0.1400616, -0.00117198, -0.04414095, 0.9891578), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 570,current eyeGaze_left: Position (0.02303683, 1.072291, 0.2379808), Orientation(0.1400616, -0.00117198, -0.04414095, 0.9891578), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 584,current eyeGaze_left: Position (0.0225719, 1.072393, 0.238345), Orientation(0.1436709, -0.002696116, -0.04682453, 0.9885135), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 598,current eyeGaze_left: Position (0.0225719, 1.072393, 0.238345), Orientation(0.1436709, -0.002696116, -0.04682453, 0.9885135), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 613,current eyeGaze_left: Position (0.0225719, 1.072393, 0.238345), Orientation(0.1436709, -0.002696116, -0.04682453, 0.9885135), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 626,current eyeGaze_left: Position (0.02203099, 1.072514, 0.2386311), Orientation(0.1437396, -0.000813137, -0.04972258, 0.9883653), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 641,current eyeGaze_left: Position (0.02203099, 1.072514, 0.2386311), Orientation(0.1437396, -0.000813137, -0.04972258, 0.9883653), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 655,current eyeGaze_left: Position (0.0214433, 1.072623, 0.2388999), Orientation(0.143492, 0.003429624, -0.05236021, 0.9882594), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 669,current eyeGaze_left: Position (0.0214433, 1.072623, 0.2388999), Orientation(0.143492, 0.003429624, -0.05236021, 0.9882594), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 683,current eyeGaze_left: Position (0.02109752, 1.0726, 0.2389604), Orientation(0.1436436, 0.005515159, -0.05448935, 0.9881129), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 696,current eyeGaze_left: Position (0.02109752, 1.0726, 0.2389604), Orientation(0.1436436, 0.005515159, -0.05448935, 0.9881129), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 711,current eyeGaze_left: Position (0.02109752, 1.0726, 0.2389604), Orientation(0.1436436, 0.005515159, -0.05448935, 0.9881129), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 725,current eyeGaze_left: Position (0.02119031, 1.072506, 0.2388418), Orientation(0.1449918, 0.005485363, -0.05602783, 0.98783), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 738,current eyeGaze_left: Position (0.02119031, 1.072506, 0.2388418), Orientation(0.1449918, 0.005485363, -0.05602783, 0.98783), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 753,current eyeGaze_left: Position (0.02168848, 1.072336, 0.2386079), Orientation(0.1443202, 0.005313233, -0.05688283, 0.9878805), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 766,current eyeGaze_left: Position (0.02168848, 1.072336, 0.2386079), Orientation(0.1443202, 0.005313233, -0.05688283, 0.9878805), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 780,current eyeGaze_left: Position (0.02168848, 1.072336, 0.2386079), Orientation(0.1443202, 0.005313233, -0.05688283, 0.9878805), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 794,current eyeGaze_left: Position (0.02238581, 1.072253, 0.2382186), Orientation(0.1438189, 0.004062361, -0.05781913, 0.9879053), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 809,current eyeGaze_left: Position (0.02238581, 1.072253, 0.2382186), Orientation(0.1438189, 0.004062361, -0.05781913, 0.9879053), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 822,current eyeGaze_left: Position (0.02325458, 1.072226, 0.2377013), Orientation(0.145718, 0.003771823, -0.05820677, 0.9876052), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 836,current eyeGaze_left: Position (0.02325458, 1.072226, 0.2377013), Orientation(0.145718, 0.003771823, -0.05820677, 0.9876052), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 852,current eyeGaze_left: Position (0.02417728, 1.072226, 0.2371178), Orientation(0.1470835, 0.00398053, -0.05843652, 0.9873884), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 864,current eyeGaze_left: Position (0.02417728, 1.072226, 0.2371178), Orientation(0.1470835, 0.00398053, -0.05843652, 0.9873884), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 879,current eyeGaze_left: Position (0.02417728, 1.072226, 0.2371178), Orientation(0.1470835, 0.00398053, -0.05843652, 0.9873884), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 894,current eyeGaze_left: Position (0.02503167, 1.072157, 0.2365983), Orientation(0.1478183, 0.0006336353, -0.05892556, 0.9872574), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 906,current eyeGaze_left: Position (0.02503167, 1.072157, 0.2365983), Orientation(0.1478183, 0.0006336353, -0.05892556, 0.9872574), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 922,current eyeGaze_left: Position (0.02590236, 1.072001, 0.2361159), Orientation(0.1481268, 0.0005106553, -0.05815228, 0.9872571), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 935,current eyeGaze_left: Position (0.02590236, 1.072001, 0.2361159), Orientation(0.1481268, 0.0005106553, -0.05815228, 0.9872571), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 949,current eyeGaze_left: Position (0.02669859, 1.071812, 0.2357752), Orientation(0.1508846, -0.0006445064, -0.05766751, 0.9868677), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 963,current eyeGaze_left: Position (0.02669859, 1.071812, 0.2357752), Orientation(0.1508846, -0.0006445064, -0.05766751, 0.9868677), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 977,current eyeGaze_left: Position (0.02669859, 1.071812, 0.2357752), Orientation(0.1508846, -0.0006445064, -0.05766751, 0.9868677), Confidence: 0.5

Timestamp: 11/24/2024 8:03:57 PM, Millisecond: 990,current eyeGaze_left: Position (0.02736449, 1.071668, 0.2354297), Orientation(0.1593715, -0.00320543, -0.05712597, 0.9855592), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 4,current eyeGaze_left: Position (0.02736449, 1.071668, 0.2354297), Orientation(0.1593715, -0.00320543, -0.05712597, 0.9855592), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 19,current eyeGaze_left: Position (0.02805837, 1.071527, 0.2350962), Orientation(0.1991985, -0.008076319, -0.05601887, 0.9783234), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 32,current eyeGaze_left: Position (0.02805837, 1.071527, 0.2350962), Orientation(0.1991985, -0.008076319, -0.05601887, 0.9783234), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 46,current eyeGaze_left: Position (0.02805837, 1.071527, 0.2350962), Orientation(0.1991985, -0.008076319, -0.05601887, 0.9783234), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 60,current eyeGaze_left: Position (0.02858118, 1.071397, 0.2348512), Orientation(0.2027548, -0.01080272, -0.05490311, 0.9776297), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 75,current eyeGaze_left: Position (0.02858118, 1.071397, 0.2348512), Orientation(0.2027548, -0.01080272, -0.05490311, 0.9776297), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 88,current eyeGaze_left: Position (0.02903153, 1.071294, 0.23467), Orientation(0.2004978, -0.01078749, -0.05366866, 0.9781637), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 101,current eyeGaze_left: Position (0.02903153, 1.071294, 0.23467), Orientation(0.2004978, -0.01078749, -0.05366866, 0.9781637), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 116,current eyeGaze_left: Position (0.02903153, 1.071294, 0.23467), Orientation(0.2004978, -0.01078749, -0.05366866, 0.9781637), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 129,current eyeGaze_left: Position (0.02957786, 1.071249, 0.234522), Orientation(0.2010756, -0.01293251, -0.05155487, 0.9781326), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 142,current eyeGaze_left: Position (0.02957786, 1.071249, 0.234522), Orientation(0.2010756, -0.01293251, -0.05155487, 0.9781326), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 156,current eyeGaze_left: Position (0.03023058, 1.071191, 0.2344622), Orientation(0.2009689, -0.0148959, -0.04889716, 0.9782632), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 170,current eyeGaze_left: Position (0.03023058, 1.071191, 0.2344622), Orientation(0.2009689, -0.0148959, -0.04889716, 0.9782632), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 184,current eyeGaze_left: Position (0.03096046, 1.071022, 0.2344609), Orientation(0.2007156, -0.02004945, -0.04607516, 0.9783601), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 197,current eyeGaze_left: Position (0.03096046, 1.071022, 0.2344609), Orientation(0.2007156, -0.02004945, -0.04607516, 0.9783601), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 212,current eyeGaze_left: Position (0.03096046, 1.071022, 0.2344609), Orientation(0.2007156, -0.02004945, -0.04607516, 0.9783601), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 225,current eyeGaze_left: Position (0.03176995, 1.070901, 0.234469), Orientation(0.2000913, -0.01979313, -0.0422577, 0.9786654), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 239,current eyeGaze_left: Position (0.03176995, 1.070901, 0.234469), Orientation(0.2000913, -0.01979313, -0.0422577, 0.9786654), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 253,current eyeGaze_left: Position (0.03259066, 1.070841, 0.2343723), Orientation(0.1996442, -0.01973618, -0.03902787, 0.978892), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 267,current eyeGaze_left: Position (0.03259066, 1.070841, 0.2343723), Orientation(0.1996442, -0.01973618, -0.03902787, 0.978892), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 281,current eyeGaze_left: Position (0.0333975, 1.070801, 0.2343768), Orientation(0.2005821, -0.02114816, -0.03642177, 0.9787713), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 295,current eyeGaze_left: Position (0.0333975, 1.070801, 0.2343768), Orientation(0.2005821, -0.02114816, -0.03642177, 0.9787713), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 309,current eyeGaze_left: Position (0.0333975, 1.070801, 0.2343768), Orientation(0.2005821, -0.02114816, -0.03642177, 0.9787713), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 323,current eyeGaze_left: Position (0.03396355, 1.070785, 0.2343933), Orientation(0.1998592, -0.02263393, -0.03511411, 0.9789337), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 337,current eyeGaze_left: Position (0.03396355, 1.070785, 0.2343933), Orientation(0.1998592, -0.02263393, -0.03511411, 0.9789337), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 351,current eyeGaze_left: Position (0.03437357, 1.070822, 0.234376), Orientation(0.2022384, -0.01901658, -0.03273098, 0.9786045), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 364,current eyeGaze_left: Position (0.03437357, 1.070822, 0.234376), Orientation(0.2022384, -0.01901658, -0.03273098, 0.9786045), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 379,current eyeGaze_left: Position (0.03437357, 1.070822, 0.234376), Orientation(0.2022384, -0.01901658, -0.03273098, 0.9786045), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 392,current eyeGaze_left: Position (0.03476921, 1.070748, 0.2343416), Orientation(0.1998671, -0.01376127, -0.03004756, 0.9792655), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 407,current eyeGaze_left: Position (0.03476921, 1.070748, 0.2343416), Orientation(0.1998671, -0.01376127, -0.03004756, 0.9792655), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 420,current eyeGaze_left: Position (0.03506242, 1.070665, 0.2342958), Orientation(0.1996, -0.0155457, -0.02887448, 0.9793286), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 434,current eyeGaze_left: Position (0.03506242, 1.070665, 0.2342958), Orientation(0.1996, -0.0155457, -0.02887448, 0.9793286), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 448,current eyeGaze_left: Position (0.03506242, 1.070665, 0.2342958), Orientation(0.1996, -0.0155457, -0.02887448, 0.9793286), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 461,current eyeGaze_left: Position (0.03514909, 1.070704, 0.2340845), Orientation(0.1990478, -0.01614623, -0.02801483, 0.9794563), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 476,current eyeGaze_left: Position (0.03514909, 1.070704, 0.2340845), Orientation(0.1990478, -0.01614623, -0.02801483, 0.9794563), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 490,current eyeGaze_left: Position (0.03533895, 1.070701, 0.2339646), Orientation(0.1979782, -0.01626178, -0.02702122, 0.9796991), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 504,current eyeGaze_left: Position (0.03533895, 1.070701, 0.2339646), Orientation(0.1979782, -0.01626178, -0.02702122, 0.9796991), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 518,current eyeGaze_left: Position (0.03548942, 1.070679, 0.2338355), Orientation(0.1981343, -0.0143393, -0.02539524, 0.9797409), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 531,current eyeGaze_left: Position (0.03548942, 1.070679, 0.2338355), Orientation(0.1981343, -0.0143393, -0.02539524, 0.9797409), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 545,current eyeGaze_left: Position (0.03548942, 1.070679, 0.2338355), Orientation(0.1981343, -0.0143393, -0.02539524, 0.9797409), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 559,current eyeGaze_left: Position (0.03549356, 1.07064, 0.2337145), Orientation(0.1999761, -0.01579343, -0.02443755, 0.9793687), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 574,current eyeGaze_left: Position (0.03549356, 1.07064, 0.2337145), Orientation(0.1999761, -0.01579343, -0.02443755, 0.9793687), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 588,current eyeGaze_left: Position (0.03556916, 1.070546, 0.2335258), Orientation(0.1996326, -0.01775535, -0.02356393, 0.9794265), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 601,current eyeGaze_left: Position (0.03556916, 1.070546, 0.2335258), Orientation(0.1996326, -0.01775535, -0.02356393, 0.9794265), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 616,current eyeGaze_left: Position (0.03556764, 1.070482, 0.2333789), Orientation(0.1992527, -0.01949282, -0.0227552, 0.97949), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 629,current eyeGaze_left: Position (0.03556764, 1.070482, 0.2333789), Orientation(0.1992527, -0.01949282, -0.0227552, 0.97949), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 643,current eyeGaze_left: Position (0.03556764, 1.070482, 0.2333789), Orientation(0.1992527, -0.01949282, -0.0227552, 0.97949), Confidence: 0.5

Timestamp: 11/24/2024 8:03:58 PM, Millisecond: 657,current eyeGaze_left: Position (0.03521915, 1.07065, 0.2332846), Orientation(0.1991552, -0.02145383, -0.02264282, 0.9794714), Confidence: 0.5
