Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 331,current eyeGaze_left: Position (-0.04354472, 1.109316, 0.03205367), Orientation(-0.009768567, -0.04993397, -0.03840316, 0.9979661), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 345,current eyeGaze_left: Position (-0.04354472, 1.109316, 0.03205367), Orientation(-0.009768567, -0.04993397, -0.03840316, 0.9979661), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 360,current eyeGaze_left: Position (-0.04354472, 1.109316, 0.03205367), Orientation(-0.009768567, -0.04993397, -0.03840316, 0.9979661), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 373,current eyeGaze_left: Position (-0.04346025, 1.109363, 0.03206467), Orientation(-0.01162395, -0.0500542, -0.03838829, 0.9979407), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 388,current eyeGaze_left: Position (-0.04346025, 1.109363, 0.03206467), Orientation(-0.01162395, -0.0500542, -0.03838829, 0.9979407), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 401,current eyeGaze_left: Position (-0.04343336, 1.109392, 0.03206127), Orientation(-0.009692975, -0.04889608, -0.03832647, 0.9980213), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 414,current eyeGaze_left: Position (-0.04343336, 1.109392, 0.03206127), Orientation(-0.009692975, -0.04889608, -0.03832647, 0.9980213), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 429,current eyeGaze_left: Position (-0.04343146, 1.109457, 0.03207162), Orientation(-0.01005453, -0.04684418, -0.03813969, 0.9981233), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 442,current eyeGaze_left: Position (-0.04343146, 1.109457, 0.03207162), Orientation(-0.01005453, -0.04684418, -0.03813969, 0.9981233), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 457,current eyeGaze_left: Position (-0.04343146, 1.109457, 0.03207162), Orientation(-0.01005453, -0.04684418, -0.03813969, 0.9981233), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 470,current eyeGaze_left: Position (-0.04339426, 1.109452, 0.03205359), Orientation(-0.008164905, -0.04681586, -0.03817422, 0.9981406), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 484,current eyeGaze_left: Position (-0.04339426, 1.109452, 0.03205359), Orientation(-0.008164905, -0.04681586, -0.03817422, 0.9981406), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 499,current eyeGaze_left: Position (-0.04331546, 1.109442, 0.03204047), Orientation(-0.008451817, -0.05029371, -0.03863307, 0.9979513), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 512,current eyeGaze_left: Position (-0.04331546, 1.109442, 0.03204047), Orientation(-0.008451817, -0.05029371, -0.03863307, 0.9979513), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 527,current eyeGaze_left: Position (-0.04325964, 1.109449, 0.03200455), Orientation(-0.008238073, -0.05044695, -0.03869877, 0.9979428), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 540,current eyeGaze_left: Position (-0.04325964, 1.109449, 0.03200455), Orientation(-0.008238073, -0.05044695, -0.03869877, 0.9979428), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04325964, 1.109449, 0.03200455), Orientation(-0.008238073, -0.05044695, -0.03869877, 0.9979428), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04322796, 1.109493, 0.03199033), Orientation(-0.008406855, -0.05166006, -0.03897024, 0.9978688), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 582,current eyeGaze_left: Position (-0.04322796, 1.109493, 0.03199033), Orientation(-0.008406855, -0.05166006, -0.03897024, 0.9978688), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 596,current eyeGaze_left: Position (-0.04321149, 1.109499, 0.0319597), Orientation(-0.005868219, -0.05584464, -0.03945264, 0.9976425), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 610,current eyeGaze_left: Position (-0.04321149, 1.109499, 0.0319597), Orientation(-0.005868219, -0.05584464, -0.03945264, 0.9976425), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 624,current eyeGaze_left: Position (-0.04321149, 1.109499, 0.0319597), Orientation(-0.005868219, -0.05584464, -0.03945264, 0.9976425), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 638,current eyeGaze_left: Position (-0.04325078, 1.109463, 0.031946), Orientation(-0.008013722, -0.1198649, -0.04668964, 0.9916594), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 651,current eyeGaze_left: Position (-0.04325078, 1.109463, 0.031946), Orientation(-0.008013722, -0.1198649, -0.04668964, 0.9916594), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 666,current eyeGaze_left: Position (-0.04332535, 1.109441, 0.03195748), Orientation(-0.006089012, -0.1217106, -0.04666529, 0.9914494), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 679,current eyeGaze_left: Position (-0.04332535, 1.109441, 0.03195748), Orientation(-0.006089012, -0.1217106, -0.04666529, 0.9914494), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 694,current eyeGaze_left: Position (-0.04347246, 1.109415, 0.03198359), Orientation(-0.003348687, -0.1200852, -0.04628865, 0.9916783), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 707,current eyeGaze_left: Position (-0.04347246, 1.109415, 0.03198359), Orientation(-0.003348687, -0.1200852, -0.04628865, 0.9916783), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 722,current eyeGaze_left: Position (-0.04347246, 1.109415, 0.03198359), Orientation(-0.003348687, -0.1200852, -0.04628865, 0.9916783), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 735,current eyeGaze_left: Position (-0.04364352, 1.109406, 0.03204597), Orientation(-0.002687347, -0.1216322, -0.04630763, 0.9914909), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 749,current eyeGaze_left: Position (-0.04364352, 1.109406, 0.03204597), Orientation(-0.002687347, -0.1216322, -0.04630763, 0.9914909), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 764,current eyeGaze_left: Position (-0.04390113, 1.109449, 0.03216808), Orientation(-0.002657948, -0.1214889, -0.04607252, 0.9915195), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 777,current eyeGaze_left: Position (-0.04390113, 1.109449, 0.03216808), Orientation(-0.002657948, -0.1214889, -0.04607252, 0.9915195), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 791,current eyeGaze_left: Position (-0.04390113, 1.109449, 0.03216808), Orientation(-0.002657948, -0.1214889, -0.04607252, 0.9915195), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 805,current eyeGaze_left: Position (-0.04422602, 1.109516, 0.03227164), Orientation(-0.004708068, -0.1219458, -0.04572127, 0.991472), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 820,current eyeGaze_left: Position (-0.04422602, 1.109516, 0.03227164), Orientation(-0.004708068, -0.1219458, -0.04572127, 0.991472), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 833,current eyeGaze_left: Position (-0.0447214, 1.109547, 0.03239013), Orientation(-0.00417683, -0.1215667, -0.04535041, 0.991538), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 847,current eyeGaze_left: Position (-0.0447214, 1.109547, 0.03239013), Orientation(-0.00417683, -0.1215667, -0.04535041, 0.991538), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 861,current eyeGaze_left: Position (-0.04522129, 1.109632, 0.03256269), Orientation(0.02273948, -0.09128564, -0.04087829, 0.9947255), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 874,current eyeGaze_left: Position (-0.04522129, 1.109632, 0.03256269), Orientation(0.02273948, -0.09128564, -0.04087829, 0.9947255), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 890,current eyeGaze_left: Position (-0.04522129, 1.109632, 0.03256269), Orientation(0.02273948, -0.09128564, -0.04087829, 0.9947255), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 902,current eyeGaze_left: Position (-0.04571856, 1.109814, 0.03269733), Orientation(0.1189487, -0.003614407, -0.02798258, 0.9924994), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 916,current eyeGaze_left: Position (-0.04571856, 1.109814, 0.03269733), Orientation(0.1189487, -0.003614407, -0.02798258, 0.9924994), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 931,current eyeGaze_left: Position (-0.04615619, 1.109975, 0.03274162), Orientation(0.1338268, 0.003334095, -0.02644477, 0.9906461), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 944,current eyeGaze_left: Position (-0.04615619, 1.109975, 0.03274162), Orientation(0.1338268, 0.003334095, -0.02644477, 0.9906461), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 959,current eyeGaze_left: Position (-0.04646465, 1.110038, 0.03270451), Orientation(0.1565664, 0.002773342, -0.02559463, 0.987332), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 972,current eyeGaze_left: Position (-0.04646465, 1.110038, 0.03270451), Orientation(0.1565664, 0.002773342, -0.02559463, 0.987332), Confidence: 0.5

Timestamp: 11/2/2024 4:09:53 PM, Millisecond: 988,current eyeGaze_left: Position (-0.04646465, 1.110038, 0.03270451), Orientation(0.1565664, 0.002773342, -0.02559463, 0.987332), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 0,current eyeGaze_left: Position (-0.04654563, 1.110036, 0.03259759), Orientation(0.1565822, 0.0004009658, -0.02574542, 0.9873292), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 14,current eyeGaze_left: Position (-0.04654563, 1.110036, 0.03259759), Orientation(0.1565822, 0.0004009658, -0.02574542, 0.9873292), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 29,current eyeGaze_left: Position (-0.04652952, 1.109941, 0.032469), Orientation(0.1532814, 0.0002410634, -0.02596295, 0.9878414), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 42,current eyeGaze_left: Position (-0.04652952, 1.109941, 0.032469), Orientation(0.1532814, 0.0002410634, -0.02596295, 0.9878414), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 57,current eyeGaze_left: Position (-0.04652952, 1.109941, 0.032469), Orientation(0.1532814, 0.0002410634, -0.02596295, 0.9878414), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 71,current eyeGaze_left: Position (-0.04654874, 1.109811, 0.03234223), Orientation(0.152364, 0.002591682, -0.02551417, 0.9879918), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 85,current eyeGaze_left: Position (-0.04654874, 1.109811, 0.03234223), Orientation(0.152364, 0.002591682, -0.02551417, 0.9879918), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 99,current eyeGaze_left: Position (-0.0466546, 1.109766, 0.03226444), Orientation(0.1517694, 0.002799205, -0.02531592, 0.9880878), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 112,current eyeGaze_left: Position (-0.0466546, 1.109766, 0.03226444), Orientation(0.1517694, 0.002799205, -0.02531592, 0.9880878), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 127,current eyeGaze_left: Position (-0.0466546, 1.109766, 0.03226444), Orientation(0.1517694, 0.002799205, -0.02531592, 0.9880878), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 140,current eyeGaze_left: Position (-0.04673936, 1.109741, 0.03213223), Orientation(0.1516765, 0.002443622, -0.02528805, 0.9881037), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 155,current eyeGaze_left: Position (-0.04673936, 1.109741, 0.03213223), Orientation(0.1516765, 0.002443622, -0.02528805, 0.9881037), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 169,current eyeGaze_left: Position (-0.0467965, 1.109728, 0.03196412), Orientation(0.1516934, 0.002661922, -0.02529026, 0.9881004), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 183,current eyeGaze_left: Position (-0.0467965, 1.109728, 0.03196412), Orientation(0.1516934, 0.002661922, -0.02529026, 0.9881004), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 197,current eyeGaze_left: Position (-0.04675218, 1.109802, 0.0318185), Orientation(0.151774, 0.001399187, -0.02526306, 0.9880915), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 210,current eyeGaze_left: Position (-0.04675218, 1.109802, 0.0318185), Orientation(0.151774, 0.001399187, -0.02526306, 0.9880915), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 225,current eyeGaze_left: Position (-0.04675218, 1.109802, 0.0318185), Orientation(0.151774, 0.001399187, -0.02526306, 0.9880915), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 239,current eyeGaze_left: Position (-0.04663434, 1.109881, 0.03164253), Orientation(0.1509634, 0.003201897, -0.0247988, 0.9882231), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 253,current eyeGaze_left: Position (-0.04663434, 1.109881, 0.03164253), Orientation(0.1509634, 0.003201897, -0.0247988, 0.9882231), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 267,current eyeGaze_left: Position (-0.04643273, 1.109955, 0.03134565), Orientation(0.1504235, 0.0003050948, -0.02485332, 0.9883092), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 280,current eyeGaze_left: Position (-0.04643273, 1.109955, 0.03134565), Orientation(0.1504235, 0.0003050948, -0.02485332, 0.9883092), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 294,current eyeGaze_left: Position (-0.04609828, 1.109926, 0.0309981), Orientation(0.1463379, -0.002166777, -0.02486982, 0.9889196), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 308,current eyeGaze_left: Position (-0.04609828, 1.109926, 0.0309981), Orientation(0.1463379, -0.002166777, -0.02486982, 0.9889196), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 323,current eyeGaze_left: Position (-0.04609828, 1.109926, 0.0309981), Orientation(0.1463379, -0.002166777, -0.02486982, 0.9889196), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 336,current eyeGaze_left: Position (-0.04573446, 1.109709, 0.03069986), Orientation(0.1452472, -0.00249641, -0.02498315, 0.9890769), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 350,current eyeGaze_left: Position (-0.04573446, 1.109709, 0.03069986), Orientation(0.1452472, -0.00249641, -0.02498315, 0.9890769), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 364,current eyeGaze_left: Position (-0.04540081, 1.109555, 0.03041295), Orientation(0.1448184, -0.002573166, -0.02555088, 0.989125), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 378,current eyeGaze_left: Position (-0.04540081, 1.109555, 0.03041295), Orientation(0.1448184, -0.002573166, -0.02555088, 0.989125), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 393,current eyeGaze_left: Position (-0.04540081, 1.109555, 0.03041295), Orientation(0.1448184, -0.002573166, -0.02555088, 0.989125), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 406,current eyeGaze_left: Position (-0.04516045, 1.109614, 0.03014813), Orientation(0.1444415, -0.003416143, -0.02649215, 0.9891528), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 421,current eyeGaze_left: Position (-0.04516045, 1.109614, 0.03014813), Orientation(0.1444415, -0.003416143, -0.02649215, 0.9891528), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 434,current eyeGaze_left: Position (-0.04504964, 1.109754, 0.02995114), Orientation(0.1429082, -0.002993109, -0.02742315, 0.9893516), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 448,current eyeGaze_left: Position (-0.04504964, 1.109754, 0.02995114), Orientation(0.1429082, -0.002993109, -0.02742315, 0.9893516), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 462,current eyeGaze_left: Position (-0.04508401, 1.109989, 0.02981069), Orientation(0.1434318, -0.002194101, -0.02818209, 0.9892565), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 476,current eyeGaze_left: Position (-0.04508401, 1.109989, 0.02981069), Orientation(0.1434318, -0.002194101, -0.02818209, 0.9892565), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 490,current eyeGaze_left: Position (-0.04508401, 1.109989, 0.02981069), Orientation(0.1434318, -0.002194101, -0.02818209, 0.9892565), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 504,current eyeGaze_left: Position (-0.04524887, 1.110301, 0.0296542), Orientation(0.1478654, -0.001086155, -0.02859989, 0.9885935), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 518,current eyeGaze_left: Position (-0.04524887, 1.110301, 0.0296542), Orientation(0.1478654, -0.001086155, -0.02859989, 0.9885935), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 532,current eyeGaze_left: Position (-0.04538894, 1.110372, 0.02956882), Orientation(0.1482982, 0.0003813927, -0.02853927, 0.9885308), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 546,current eyeGaze_left: Position (-0.04538894, 1.110372, 0.02956882), Orientation(0.1482982, 0.0003813927, -0.02853927, 0.9885308), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 559,current eyeGaze_left: Position (-0.04540564, 1.11018, 0.02955273), Orientation(0.1468026, 3.022625E-05, -0.02818853, 0.9887642), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 573,current eyeGaze_left: Position (-0.04540564, 1.11018, 0.02955273), Orientation(0.1468026, 3.022625E-05, -0.02818853, 0.9887642), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 588,current eyeGaze_left: Position (-0.04540564, 1.11018, 0.02955273), Orientation(0.1468026, 3.022625E-05, -0.02818853, 0.9887642), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 601,current eyeGaze_left: Position (-0.04547361, 1.109975, 0.02963172), Orientation(0.1461485, -0.002470068, -0.02807474, 0.9888611), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 615,current eyeGaze_left: Position (-0.04547361, 1.109975, 0.02963172), Orientation(0.1461485, -0.002470068, -0.02807474, 0.9888611), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 629,current eyeGaze_left: Position (-0.04552984, 1.109773, 0.02979976), Orientation(0.1462194, -0.002783606, -0.02779525, 0.9888577), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 643,current eyeGaze_left: Position (-0.04552984, 1.109773, 0.02979976), Orientation(0.1462194, -0.002783606, -0.02779525, 0.9888577), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 657,current eyeGaze_left: Position (-0.04552984, 1.109773, 0.02979976), Orientation(0.1462194, -0.002783606, -0.02779525, 0.9888577), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 671,current eyeGaze_left: Position (-0.04557534, 1.10965, 0.0300647), Orientation(0.14592, -0.004511885, -0.02787501, 0.9888936), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 686,current eyeGaze_left: Position (-0.04557534, 1.10965, 0.0300647), Orientation(0.14592, -0.004511885, -0.02787501, 0.9888936), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 699,current eyeGaze_left: Position (-0.04560284, 1.109639, 0.03033411), Orientation(0.1451209, -0.002962844, -0.02784919, 0.9890175), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 713,current eyeGaze_left: Position (-0.04560284, 1.109639, 0.03033411), Orientation(0.1451209, -0.002962844, -0.02784919, 0.9890175), Confidence: 0.5

Timestamp: 11/2/2024 4:09:54 PM, Millisecond: 727,current eyeGaze_left: Position (-0.04559614, 1.109752, 0.03062541), Orientation(0.1458157, -0.002767588, -0.02807231, 0.9889095), Confidence: 0.5
