Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 810,current eyeGaze_left: Position (-0.2533267, 1.140745, 0.1449495), Orientation(-0.1627983, 0.03234265, 0.01561359, -0.9860056), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 823,current eyeGaze_left: Position (-0.2533267, 1.140745, 0.1449495), Orientation(-0.1627983, 0.03234265, 0.01561359, -0.9860056), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 837,current eyeGaze_left: Position (-0.2533009, 1.140729, 0.1449046), Orientation(-0.1620218, 0.03106582, 0.01541633, -0.9861776), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 851,current eyeGaze_left: Position (-0.2533009, 1.140729, 0.1449046), Orientation(-0.1620218, 0.03106582, 0.01541633, -0.9861776), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 866,current eyeGaze_left: Position (-0.2532398, 1.140701, 0.1448774), Orientation(-0.1599828, 0.03113862, 0.01541595, -0.9865081), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 878,current eyeGaze_left: Position (-0.2532398, 1.140701, 0.1448774), Orientation(-0.1599828, 0.03113862, 0.01541595, -0.9865081), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 892,current eyeGaze_left: Position (-0.2532398, 1.140701, 0.1448774), Orientation(-0.1599828, 0.03113862, 0.01541595, -0.9865081), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 906,current eyeGaze_left: Position (-0.2532179, 1.140675, 0.1448341), Orientation(-0.1613114, 0.03128934, 0.01533311, -0.9862882), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 920,current eyeGaze_left: Position (-0.2532179, 1.140675, 0.1448341), Orientation(-0.1613114, 0.03128934, 0.01533311, -0.9862882), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 934,current eyeGaze_left: Position (-0.2531727, 1.140655, 0.1447815), Orientation(-0.1612718, 0.02950433, 0.01521391, -0.9863515), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 948,current eyeGaze_left: Position (-0.2531727, 1.140655, 0.1447815), Orientation(-0.1612718, 0.02950433, 0.01521391, -0.9863515), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 962,current eyeGaze_left: Position (-0.2531727, 1.140655, 0.1447815), Orientation(-0.1612718, 0.02950433, 0.01521391, -0.9863515), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 977,current eyeGaze_left: Position (-0.2530706, 1.140616, 0.1447291), Orientation(-0.1612213, 0.02809073, 0.01504766, -0.9864036), Confidence: 0.5

Timestamp: 10/27/2024 10:47:31 AM, Millisecond: 991,current eyeGaze_left: Position (-0.2530706, 1.140616, 0.1447291), Orientation(-0.1612213, 0.02809073, 0.01504766, -0.9864036), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 19,current eyeGaze_left: Position (-0.2529954, 1.140572, 0.144656), Orientation(-0.1618789, 0.0273085, 0.01487179, -0.9863206), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 33,current eyeGaze_left: Position (-0.2529244, 1.14058, 0.1445754), Orientation(-0.1618129, 0.02732849, 0.01501245, -0.9863289), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 44,current eyeGaze_left: Position (-0.2529244, 1.14058, 0.1445754), Orientation(-0.1618129, 0.02732849, 0.01501245, -0.9863289), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 58,current eyeGaze_left: Position (-0.2529244, 1.14058, 0.1445754), Orientation(-0.1618129, 0.02732849, 0.01501245, -0.9863289), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 73,current eyeGaze_left: Position (-0.2528869, 1.140569, 0.1445339), Orientation(-0.1612476, 0.02748289, 0.01506582, -0.9864162), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 86,current eyeGaze_left: Position (-0.2528869, 1.140569, 0.1445339), Orientation(-0.1612476, 0.02748289, 0.01506582, -0.9864162), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 100,current eyeGaze_left: Position (-0.2528309, 1.140561, 0.1444912), Orientation(-0.1611453, 0.02759694, 0.01511405, -0.986429), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 114,current eyeGaze_left: Position (-0.2528309, 1.140561, 0.1444912), Orientation(-0.1611453, 0.02759694, 0.01511405, -0.986429), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 128,current eyeGaze_left: Position (-0.2528309, 1.140561, 0.1444912), Orientation(-0.1611453, 0.02759694, 0.01511405, -0.986429), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 142,current eyeGaze_left: Position (-0.2527813, 1.140542, 0.144475), Orientation(-0.1586483, 0.02715079, 0.01521622, -0.9868445), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 157,current eyeGaze_left: Position (-0.2527813, 1.140542, 0.144475), Orientation(-0.1586483, 0.02715079, 0.01521622, -0.9868445), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 171,current eyeGaze_left: Position (-0.2527314, 1.140493, 0.1444642), Orientation(-0.16097, 0.02730842, 0.01514969, -0.9864652), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 184,current eyeGaze_left: Position (-0.2527314, 1.140493, 0.1444642), Orientation(-0.16097, 0.02730842, 0.01514969, -0.9864652), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 200,current eyeGaze_left: Position (-0.2526708, 1.140475, 0.1444917), Orientation(-0.1585164, 0.02737457, 0.01539407, -0.9868568), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 212,current eyeGaze_left: Position (-0.2526708, 1.140475, 0.1444917), Orientation(-0.1585164, 0.02737457, 0.01539407, -0.9868568), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 226,current eyeGaze_left: Position (-0.2526297, 1.140423, 0.1445278), Orientation(-0.1101931, 0.01661915, 0.0170235, -0.9936255), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 240,current eyeGaze_left: Position (-0.2526297, 1.140423, 0.1445278), Orientation(-0.1101931, 0.01661915, 0.0170235, -0.9936255), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 254,current eyeGaze_left: Position (-0.2526297, 1.140423, 0.1445278), Orientation(-0.1101931, 0.01661915, 0.0170235, -0.9936255), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 269,current eyeGaze_left: Position (-0.2525844, 1.140384, 0.144541), Orientation(-0.09999273, 0.01644933, 0.01761537, -0.9946962), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 281,current eyeGaze_left: Position (-0.2525844, 1.140384, 0.144541), Orientation(-0.09999273, 0.01644933, 0.01761537, -0.9946962), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 296,current eyeGaze_left: Position (-0.2524944, 1.140424, 0.1445778), Orientation(-0.08120878, 0.04009882, 0.02156875, -0.9956567), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 309,current eyeGaze_left: Position (-0.2524944, 1.140424, 0.1445778), Orientation(-0.08120878, 0.04009882, 0.02156875, -0.9956567), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 323,current eyeGaze_left: Position (-0.2524944, 1.140424, 0.1445778), Orientation(-0.08120878, 0.04009882, 0.02156875, -0.9956567), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 337,current eyeGaze_left: Position (-0.2523965, 1.140447, 0.1445978), Orientation(-0.0814675, 0.0403168, 0.02172449, -0.9956234), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 351,current eyeGaze_left: Position (-0.2523965, 1.140447, 0.1445978), Orientation(-0.0814675, 0.0403168, 0.02172449, -0.9956234), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 366,current eyeGaze_left: Position (-0.252291, 1.140416, 0.1445737), Orientation(-0.09307759, 0.04049598, 0.02109541, -0.9946114), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 378,current eyeGaze_left: Position (-0.252291, 1.140416, 0.1445737), Orientation(-0.09307759, 0.04049598, 0.02109541, -0.9946114), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 393,current eyeGaze_left: Position (-0.2522084, 1.140391, 0.144608), Orientation(-0.09364404, 0.03663295, 0.02067981, -0.9947166), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 406,current eyeGaze_left: Position (-0.2522084, 1.140391, 0.144608), Orientation(-0.09364404, 0.03663295, 0.02067981, -0.9947166), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 420,current eyeGaze_left: Position (-0.2522084, 1.140391, 0.144608), Orientation(-0.09364404, 0.03663295, 0.02067981, -0.9947166), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 437,current eyeGaze_left: Position (-0.2521259, 1.140391, 0.1446299), Orientation(-0.09773769, 0.03476884, 0.020349, -0.9943965), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 448,current eyeGaze_left: Position (-0.2521259, 1.140391, 0.1446299), Orientation(-0.09773769, 0.03476884, 0.020349, -0.9943965), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 462,current eyeGaze_left: Position (-0.2521259, 1.140391, 0.1446299), Orientation(-0.09773769, 0.03476884, 0.020349, -0.9943965), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 476,current eyeGaze_left: Position (-0.2520484, 1.140383, 0.1446078), Orientation(-0.09797499, 0.03471994, 0.02048094, -0.9943722), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 490,current eyeGaze_left: Position (-0.2520484, 1.140383, 0.1446078), Orientation(-0.09797499, 0.03471994, 0.02048094, -0.9943722), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 505,current eyeGaze_left: Position (-0.2519963, 1.140382, 0.1446253), Orientation(-0.09804233, 0.03591707, 0.02078178, -0.9943168), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 518,current eyeGaze_left: Position (-0.2519963, 1.140382, 0.1446253), Orientation(-0.09804233, 0.03591707, 0.02078178, -0.9943168), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 532,current eyeGaze_left: Position (-0.2519569, 1.140359, 0.144621), Orientation(-0.09932062, 0.03656593, 0.02086639, -0.9941644), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 546,current eyeGaze_left: Position (-0.2519569, 1.140359, 0.144621), Orientation(-0.09932062, 0.03656593, 0.02086639, -0.9941644), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 560,current eyeGaze_left: Position (-0.2519569, 1.140359, 0.144621), Orientation(-0.09932062, 0.03656593, 0.02086639, -0.9941644), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 575,current eyeGaze_left: Position (-0.2519745, 1.140307, 0.1445784), Orientation(-0.09743931, 0.03655419, 0.02098908, -0.9943486), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 588,current eyeGaze_left: Position (-0.2519745, 1.140307, 0.1445784), Orientation(-0.09743931, 0.03655419, 0.02098908, -0.9943486), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 602,current eyeGaze_left: Position (-0.2519593, 1.140263, 0.1445398), Orientation(-0.09704068, 0.03609494, 0.020947, -0.9944052), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 616,current eyeGaze_left: Position (-0.2519593, 1.140263, 0.1445398), Orientation(-0.09704068, 0.03609494, 0.020947, -0.9944052), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 631,current eyeGaze_left: Position (-0.2519593, 1.140263, 0.1445398), Orientation(-0.09704068, 0.03609494, 0.020947, -0.9944052), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 644,current eyeGaze_left: Position (-0.2519628, 1.140225, 0.1444943), Orientation(-0.09690157, 0.03578362, 0.0208971, -0.9944311), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 658,current eyeGaze_left: Position (-0.2519628, 1.140225, 0.1444943), Orientation(-0.09690157, 0.03578362, 0.0208971, -0.9944311), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 673,current eyeGaze_left: Position (-0.251995, 1.140223, 0.1444179), Orientation(-0.09726031, 0.03593657, 0.02085885, -0.9943913), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 686,current eyeGaze_left: Position (-0.251995, 1.140223, 0.1444179), Orientation(-0.09726031, 0.03593657, 0.02085885, -0.9943913), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 701,current eyeGaze_left: Position (-0.2520234, 1.140176, 0.1443788), Orientation(-0.09756316, 0.03706934, 0.02091176, -0.9943189), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 713,current eyeGaze_left: Position (-0.2520234, 1.140176, 0.1443788), Orientation(-0.09756316, 0.03706934, 0.02091176, -0.9943189), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 728,current eyeGaze_left: Position (-0.2520234, 1.140176, 0.1443788), Orientation(-0.09756316, 0.03706934, 0.02091176, -0.9943189), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 741,current eyeGaze_left: Position (-0.2520539, 1.14013, 0.1443519), Orientation(-0.09739942, 0.03702448, 0.02082604, -0.9943384), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 756,current eyeGaze_left: Position (-0.2520539, 1.14013, 0.1443519), Orientation(-0.09739942, 0.03702448, 0.02082604, -0.9943384), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 771,current eyeGaze_left: Position (-0.2521253, 1.140132, 0.1443187), Orientation(-0.09958229, 0.03695168, 0.02060644, -0.9941295), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 783,current eyeGaze_left: Position (-0.2521253, 1.140132, 0.1443187), Orientation(-0.09958229, 0.03695168, 0.02060644, -0.9941295), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 799,current eyeGaze_left: Position (-0.2521486, 1.140115, 0.1443156), Orientation(-0.09959336, 0.03563515, 0.02041444, -0.9941803), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 811,current eyeGaze_left: Position (-0.2521486, 1.140115, 0.1443156), Orientation(-0.09959336, 0.03563515, 0.02041444, -0.9941803), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 827,current eyeGaze_left: Position (-0.2521838, 1.140109, 0.1443142), Orientation(-0.09969509, 0.03625486, 0.02048917, -0.9941462), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 840,current eyeGaze_left: Position (-0.2521838, 1.140109, 0.1443142), Orientation(-0.09969509, 0.03625486, 0.02048917, -0.9941462), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 854,current eyeGaze_left: Position (-0.2521838, 1.140109, 0.1443142), Orientation(-0.09969509, 0.03625486, 0.02048917, -0.9941462), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 868,current eyeGaze_left: Position (-0.2522481, 1.140135, 0.1443012), Orientation(-0.1001063, 0.03625878, 0.02042413, -0.994106), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 881,current eyeGaze_left: Position (-0.2522481, 1.140135, 0.1443012), Orientation(-0.1001063, 0.03625878, 0.02042413, -0.994106), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 897,current eyeGaze_left: Position (-0.2522464, 1.140127, 0.1443037), Orientation(-0.1001926, 0.03631508, 0.02040495, -0.9940957), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 910,current eyeGaze_left: Position (-0.2522464, 1.140127, 0.1443037), Orientation(-0.1001926, 0.03631508, 0.02040495, -0.9940957), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 924,current eyeGaze_left: Position (-0.2522464, 1.140127, 0.1443037), Orientation(-0.1001926, 0.03631508, 0.02040495, -0.9940957), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 938,current eyeGaze_left: Position (-0.2522524, 1.140117, 0.1443032), Orientation(-0.1005992, 0.03699344, 0.0204002, -0.9940298), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 951,current eyeGaze_left: Position (-0.2522524, 1.140117, 0.1443032), Orientation(-0.1005992, 0.03699344, 0.0204002, -0.9940298), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 966,current eyeGaze_left: Position (-0.2522413, 1.140125, 0.1442966), Orientation(-0.09843413, 0.03588479, 0.02041396, -0.9942869), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 979,current eyeGaze_left: Position (-0.2522413, 1.140125, 0.1442966), Orientation(-0.09843413, 0.03588479, 0.02041396, -0.9942869), Confidence: 0.5

Timestamp: 10/27/2024 10:47:32 AM, Millisecond: 994,current eyeGaze_left: Position (-0.2522413, 1.140125, 0.1442966), Orientation(-0.09843413, 0.03588479, 0.02041396, -0.9942869), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 7,current eyeGaze_left: Position (-0.2521988, 1.140148, 0.1442778), Orientation(-0.09607881, 0.03592347, 0.02076388, -0.9945086), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 22,current eyeGaze_left: Position (-0.2521988, 1.140148, 0.1442778), Orientation(-0.09607881, 0.03592347, 0.02076388, -0.9945086), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 35,current eyeGaze_left: Position (-0.2521593, 1.140152, 0.1442602), Orientation(-0.09506388, 0.03454924, 0.02065182, -0.9946571), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 49,current eyeGaze_left: Position (-0.2521593, 1.140152, 0.1442602), Orientation(-0.09506388, 0.03454924, 0.02065182, -0.9946571), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 63,current eyeGaze_left: Position (-0.2521593, 1.140152, 0.1442602), Orientation(-0.09506388, 0.03454924, 0.02065182, -0.9946571), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 76,current eyeGaze_left: Position (-0.2521466, 1.140151, 0.1442362), Orientation(-0.09565374, 0.03465191, 0.02071652, -0.9945956), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 91,current eyeGaze_left: Position (-0.2521466, 1.140151, 0.1442362), Orientation(-0.09565374, 0.03465191, 0.02071652, -0.9945956), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 104,current eyeGaze_left: Position (-0.2521037, 1.140094, 0.1442476), Orientation(-0.09283087, 0.04549292, 0.02217916, -0.9943947), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 117,current eyeGaze_left: Position (-0.2521037, 1.140094, 0.1442476), Orientation(-0.09283087, 0.04549292, 0.02217916, -0.9943947), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 133,current eyeGaze_left: Position (-0.2520626, 1.14008, 0.1442585), Orientation(-0.09294438, 0.045451, 0.02225544, -0.9943843), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 145,current eyeGaze_left: Position (-0.2520626, 1.14008, 0.1442585), Orientation(-0.09294438, 0.045451, 0.02225544, -0.9943843), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 159,current eyeGaze_left: Position (-0.2520626, 1.14008, 0.1442585), Orientation(-0.09294438, 0.045451, 0.02225544, -0.9943843), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 173,current eyeGaze_left: Position (-0.2520126, 1.140087, 0.1442715), Orientation(-0.09136888, 0.03506974, 0.02128404, -0.9949718), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 189,current eyeGaze_left: Position (-0.2520126, 1.140087, 0.1442715), Orientation(-0.09136888, 0.03506974, 0.02128404, -0.9949718), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 215,current eyeGaze_left: Position (-0.2519675, 1.140105, 0.1443028), Orientation(-0.09152717, 0.03405356, 0.02117119, -0.994995), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 231,current eyeGaze_left: Position (-0.2519225, 1.140165, 0.1443515), Orientation(-0.1118168, 0.03346382, 0.01993591, -0.9929651), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 243,current eyeGaze_left: Position (-0.2519225, 1.140165, 0.1443515), Orientation(-0.1118168, 0.03346382, 0.01993591, -0.9929651), Confidence: 0.5

Timestamp: 10/27/2024 10:47:33 AM, Millisecond: 256,current eyeGaze_left: Position (-0.2519225, 1.140165, 0.1443515), Orientation(-0.1118168, 0.03346382, 0.01993591, -0.9929651), Confidence: 0.5
