Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 255,current eyeGaze_left: Position (0.02120756, 1.147457, 0.2034972), Orientation(0.08662816, -0.1166012, -0.04294589, 0.9884611), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 269,current eyeGaze_left: Position (0.02120756, 1.147457, 0.2034972), Orientation(0.08662816, -0.1166012, -0.04294589, 0.9884611), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 283,current eyeGaze_left: Position (0.02120756, 1.147457, 0.2034972), Orientation(0.08662816, -0.1166012, -0.04294589, 0.9884611), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 297,current eyeGaze_left: Position (0.02114248, 1.147392, 0.2034956), Orientation(0.08665403, -0.1141528, -0.04264253, 0.9887577), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 310,current eyeGaze_left: Position (0.02114248, 1.147392, 0.2034956), Orientation(0.08665403, -0.1141528, -0.04264253, 0.9887577), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 325,current eyeGaze_left: Position (0.02112407, 1.147503, 0.2034682), Orientation(0.08852671, -0.1152779, -0.04274096, 0.9884571), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 338,current eyeGaze_left: Position (0.02112407, 1.147503, 0.2034682), Orientation(0.08852671, -0.1152779, -0.04274096, 0.9884571), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 353,current eyeGaze_left: Position (0.02112407, 1.147503, 0.2034682), Orientation(0.08852671, -0.1152779, -0.04274096, 0.9884571), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 367,current eyeGaze_left: Position (0.02109693, 1.14746, 0.2034427), Orientation(0.08831856, -0.1153398, -0.04259952, 0.9884746), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 380,current eyeGaze_left: Position (0.02109693, 1.14746, 0.2034427), Orientation(0.08831856, -0.1153398, -0.04259952, 0.9884746), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 395,current eyeGaze_left: Position (0.02100822, 1.147335, 0.2034435), Orientation(0.08774768, -0.1153046, -0.04236954, 0.9885394), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 408,current eyeGaze_left: Position (0.02100822, 1.147335, 0.2034435), Orientation(0.08774768, -0.1153046, -0.04236954, 0.9885394), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 423,current eyeGaze_left: Position (0.0209161, 1.147399, 0.203398), Orientation(0.08824597, -0.1139001, -0.04212651, 0.9886681), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 436,current eyeGaze_left: Position (0.0209161, 1.147399, 0.203398), Orientation(0.08824597, -0.1139001, -0.04212651, 0.9886681), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 451,current eyeGaze_left: Position (0.0209161, 1.147399, 0.203398), Orientation(0.08824597, -0.1139001, -0.04212651, 0.9886681), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 465,current eyeGaze_left: Position (0.02080395, 1.147366, 0.2033807), Orientation(0.08813936, -0.112104, -0.04203247, 0.9888869), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 478,current eyeGaze_left: Position (0.02080395, 1.147366, 0.2033807), Orientation(0.08813936, -0.112104, -0.04203247, 0.9888869), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 493,current eyeGaze_left: Position (0.0207078, 1.147292, 0.2033527), Orientation(0.09035335, -0.04835734, -0.03510457, 0.9941154), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 506,current eyeGaze_left: Position (0.0207078, 1.147292, 0.2033527), Orientation(0.09035335, -0.04835734, -0.03510457, 0.9941154), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 519,current eyeGaze_left: Position (0.02065935, 1.147261, 0.2033233), Orientation(0.09173627, -0.01770738, -0.03168736, 0.9951215), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 534,current eyeGaze_left: Position (0.02065935, 1.147261, 0.2033233), Orientation(0.09173627, -0.01770738, -0.03168736, 0.9951215), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 548,current eyeGaze_left: Position (0.02065935, 1.147261, 0.2033233), Orientation(0.09173627, -0.01770738, -0.03168736, 0.9951215), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 562,current eyeGaze_left: Position (0.02064324, 1.147284, 0.2032836), Orientation(0.09685857, -0.01766619, -0.03183704, 0.9946319), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 575,current eyeGaze_left: Position (0.02064324, 1.147284, 0.2032836), Orientation(0.09685857, -0.01766619, -0.03183704, 0.9946319), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 590,current eyeGaze_left: Position (0.02064324, 1.147284, 0.2032836), Orientation(0.09685857, -0.01766619, -0.03183704, 0.9946319), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 603,current eyeGaze_left: Position (0.02063587, 1.147355, 0.2031851), Orientation(0.09522492, -0.01609896, -0.03157888, 0.9948245), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 618,current eyeGaze_left: Position (0.02063587, 1.147355, 0.2031851), Orientation(0.09522492, -0.01609896, -0.03157888, 0.9948245), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 632,current eyeGaze_left: Position (0.02069262, 1.147343, 0.2031527), Orientation(0.09547143, -0.01774413, -0.03169532, 0.9947692), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 645,current eyeGaze_left: Position (0.02069262, 1.147343, 0.2031527), Orientation(0.09547143, -0.01774413, -0.03169532, 0.9947692), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 660,current eyeGaze_left: Position (0.02073112, 1.147322, 0.2031545), Orientation(0.0954615, -0.01638647, -0.03154397, 0.9947984), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 673,current eyeGaze_left: Position (0.02073112, 1.147322, 0.2031545), Orientation(0.0954615, -0.01638647, -0.03154397, 0.9947984), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 688,current eyeGaze_left: Position (0.02081528, 1.147278, 0.2031149), Orientation(0.09609859, 0.001335692, -0.02978805, 0.9949251), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 701,current eyeGaze_left: Position (0.02081528, 1.147278, 0.2031149), Orientation(0.09609859, 0.001335692, -0.02978805, 0.9949251), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 716,current eyeGaze_left: Position (0.02081528, 1.147278, 0.2031149), Orientation(0.09609859, 0.001335692, -0.02978805, 0.9949251), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 730,current eyeGaze_left: Position (0.02086967, 1.147314, 0.2031405), Orientation(0.09859447, 0.003042454, -0.02991187, 0.9946733), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 743,current eyeGaze_left: Position (0.02086967, 1.147314, 0.2031405), Orientation(0.09859447, 0.003042454, -0.02991187, 0.9946733), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 758,current eyeGaze_left: Position (0.02091876, 1.147332, 0.2031819), Orientation(0.0989057, 0.003248662, -0.0299048, 0.994642), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 771,current eyeGaze_left: Position (0.02091876, 1.147332, 0.2031819), Orientation(0.0989057, 0.003248662, -0.0299048, 0.994642), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 786,current eyeGaze_left: Position (0.02091876, 1.147332, 0.2031819), Orientation(0.0989057, 0.003248662, -0.0299048, 0.994642), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 799,current eyeGaze_left: Position (0.0208723, 1.147436, 0.2032054), Orientation(0.09864264, 0.005467815, -0.02967319, 0.9946654), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 813,current eyeGaze_left: Position (0.0208723, 1.147436, 0.2032054), Orientation(0.09864264, 0.005467815, -0.02967319, 0.9946654), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 828,current eyeGaze_left: Position (0.02092569, 1.147409, 0.20327), Orientation(0.09892984, 0.005275248, -0.02960408, 0.9946401), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 841,current eyeGaze_left: Position (0.02092569, 1.147409, 0.20327), Orientation(0.09892984, 0.005275248, -0.02960408, 0.9946401), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 857,current eyeGaze_left: Position (0.0209633, 1.147458, 0.2033101), Orientation(0.09870851, 0.00267567, -0.0297807, 0.9946671), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 869,current eyeGaze_left: Position (0.0209633, 1.147458, 0.2033101), Orientation(0.09870851, 0.00267567, -0.0297807, 0.9946671), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 883,current eyeGaze_left: Position (0.0209633, 1.147458, 0.2033101), Orientation(0.09870851, 0.00267567, -0.0297807, 0.9946671), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 898,current eyeGaze_left: Position (0.02099928, 1.14743, 0.2032924), Orientation(0.09875939, 0.002651245, -0.02979476, 0.9946616), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 911,current eyeGaze_left: Position (0.02099928, 1.14743, 0.2032924), Orientation(0.09875939, 0.002651245, -0.02979476, 0.9946616), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 927,current eyeGaze_left: Position (0.02102512, 1.14724, 0.2033714), Orientation(0.09812941, 0.005106372, -0.02945453, 0.9947246), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 938,current eyeGaze_left: Position (0.02102512, 1.14724, 0.2033714), Orientation(0.09812941, 0.005106372, -0.02945453, 0.9947246), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 954,current eyeGaze_left: Position (0.02102512, 1.14724, 0.2033714), Orientation(0.09812941, 0.005106372, -0.02945453, 0.9947246), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 967,current eyeGaze_left: Position (0.02102574, 1.147311, 0.2033823), Orientation(0.09896205, 0.005987498, -0.02926835, 0.9946427), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 980,current eyeGaze_left: Position (0.02102574, 1.147311, 0.2033823), Orientation(0.09896205, 0.005987498, -0.02926835, 0.9946427), Confidence: 0.5

Timestamp: 10/27/2024 10:58:44 AM, Millisecond: 996,current eyeGaze_left: Position (0.02088727, 1.147374, 0.2034019), Orientation(0.1006928, 0.006230584, -0.02962088, 0.9944569), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 9,current eyeGaze_left: Position (0.02088727, 1.147374, 0.2034019), Orientation(0.1006928, 0.006230584, -0.02962088, 0.9944569), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 24,current eyeGaze_left: Position (0.02082539, 1.147378, 0.2033934), Orientation(0.09903098, 0.005886473, -0.02964134, 0.9946255), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 36,current eyeGaze_left: Position (0.02082539, 1.147378, 0.2033934), Orientation(0.09903098, 0.005886473, -0.02964134, 0.9946255), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 52,current eyeGaze_left: Position (0.02082539, 1.147378, 0.2033934), Orientation(0.09903098, 0.005886473, -0.02964134, 0.9946255), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 64,current eyeGaze_left: Position (0.02078622, 1.147424, 0.2033373), Orientation(0.1006005, 0.003372571, -0.02979188, 0.9944751), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 78,current eyeGaze_left: Position (0.02078622, 1.147424, 0.2033373), Orientation(0.1006005, 0.003372571, -0.02979188, 0.9944751), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 94,current eyeGaze_left: Position (0.02074173, 1.147429, 0.2032208), Orientation(0.09957124, 0.003434683, -0.02978497, 0.9945787), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 106,current eyeGaze_left: Position (0.02074173, 1.147429, 0.2032208), Orientation(0.09957124, 0.003434683, -0.02978497, 0.9945787), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 121,current eyeGaze_left: Position (0.02074173, 1.147429, 0.2032208), Orientation(0.09957124, 0.003434683, -0.02978497, 0.9945787), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 135,current eyeGaze_left: Position (0.02065156, 1.147398, 0.2031298), Orientation(0.1010274, 0.003780525, -0.02974277, 0.9944319), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 149,current eyeGaze_left: Position (0.02065156, 1.147398, 0.2031298), Orientation(0.1010274, 0.003780525, -0.02974277, 0.9944319), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 163,current eyeGaze_left: Position (0.02056237, 1.147339, 0.2030471), Orientation(0.1014662, 0.00387371, -0.02954808, 0.9943926), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 176,current eyeGaze_left: Position (0.02056237, 1.147339, 0.2030471), Orientation(0.1014662, 0.00387371, -0.02954808, 0.9943926), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 192,current eyeGaze_left: Position (0.02045863, 1.147355, 0.2030335), Orientation(0.1013921, 0.003480013, -0.0295049, 0.9944028), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 204,current eyeGaze_left: Position (0.02045863, 1.147355, 0.2030335), Orientation(0.1013921, 0.003480013, -0.0295049, 0.9944028), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 220,current eyeGaze_left: Position (0.02045863, 1.147355, 0.2030335), Orientation(0.1013921, 0.003480013, -0.0295049, 0.9944028), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 232,current eyeGaze_left: Position (0.02042107, 1.147367, 0.2029923), Orientation(0.09836508, 0.002809654, -0.02945211, 0.9947105), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 246,current eyeGaze_left: Position (0.02042107, 1.147367, 0.2029923), Orientation(0.09836508, 0.002809654, -0.02945211, 0.9947105), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 260,current eyeGaze_left: Position (0.02047869, 1.147385, 0.2029681), Orientation(0.09840069, 0.002591777, -0.02933576, 0.994711), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 274,current eyeGaze_left: Position (0.02047869, 1.147385, 0.2029681), Orientation(0.09840069, 0.002591777, -0.02933576, 0.994711), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 289,current eyeGaze_left: Position (0.02047869, 1.147385, 0.2029681), Orientation(0.09840069, 0.002591777, -0.02933576, 0.994711), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 301,current eyeGaze_left: Position (0.02059043, 1.147358, 0.2030214), Orientation(0.09791116, 0.001556935, -0.02941988, 0.994759), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 317,current eyeGaze_left: Position (0.02059043, 1.147358, 0.2030214), Orientation(0.09791116, 0.001556935, -0.02941988, 0.994759), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 331,current eyeGaze_left: Position (0.02064608, 1.147369, 0.2030858), Orientation(0.097257, 0.003002613, -0.02949911, 0.9948174), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 344,current eyeGaze_left: Position (0.02064608, 1.147369, 0.2030858), Orientation(0.097257, 0.003002613, -0.02949911, 0.9948174), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 357,current eyeGaze_left: Position (0.02069121, 1.147364, 0.2031586), Orientation(0.09029289, 0.01571818, -0.02810348, 0.9953946), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 369,current eyeGaze_left: Position (0.02069121, 1.147364, 0.2031586), Orientation(0.09029289, 0.01571818, -0.02810348, 0.9953946), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 384,current eyeGaze_left: Position (0.02069121, 1.147364, 0.2031586), Orientation(0.09029289, 0.01571818, -0.02810348, 0.9953946), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 400,current eyeGaze_left: Position (0.02068471, 1.147409, 0.2031925), Orientation(0.08310954, 0.01602565, -0.02797965, 0.9960186), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 411,current eyeGaze_left: Position (0.02068471, 1.147409, 0.2031925), Orientation(0.08310954, 0.01602565, -0.02797965, 0.9960186), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 426,current eyeGaze_left: Position (0.0207723, 1.147452, 0.2032481), Orientation(0.08242805, -0.01806065, -0.03175192, 0.9959273), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 438,current eyeGaze_left: Position (0.0207723, 1.147452, 0.2032481), Orientation(0.08242805, -0.01806065, -0.03175192, 0.9959273), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 453,current eyeGaze_left: Position (0.0207723, 1.147452, 0.2032481), Orientation(0.08242805, -0.01806065, -0.03175192, 0.9959273), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 467,current eyeGaze_left: Position (0.02088009, 1.147488, 0.2033261), Orientation(0.08805536, -0.02156187, -0.0322602, 0.9953597), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 480,current eyeGaze_left: Position (0.02088009, 1.147488, 0.2033261), Orientation(0.08805536, -0.02156187, -0.0322602, 0.9953597), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 495,current eyeGaze_left: Position (0.02096646, 1.147452, 0.2034854), Orientation(0.09855384, -0.01897991, -0.03216454, 0.9944307), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 508,current eyeGaze_left: Position (0.02096646, 1.147452, 0.2034854), Orientation(0.09855384, -0.01897991, -0.03216454, 0.9944307), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 523,current eyeGaze_left: Position (0.02096646, 1.147452, 0.2034854), Orientation(0.09855384, -0.01897991, -0.03216454, 0.9944307), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 536,current eyeGaze_left: Position (0.02097918, 1.14754, 0.2035761), Orientation(0.09981859, -0.01584759, -0.03196111, 0.9943659), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 552,current eyeGaze_left: Position (0.02097918, 1.14754, 0.2035761), Orientation(0.09981859, -0.01584759, -0.03196111, 0.9943659), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 565,current eyeGaze_left: Position (0.02096153, 1.14754, 0.2036441), Orientation(0.09931529, -0.01485081, -0.03185868, 0.994435), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 577,current eyeGaze_left: Position (0.02096153, 1.14754, 0.2036441), Orientation(0.09931529, -0.01485081, -0.03185868, 0.994435), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 592,current eyeGaze_left: Position (0.02096153, 1.14754, 0.2036441), Orientation(0.09931529, -0.01485081, -0.03185868, 0.994435), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 605,current eyeGaze_left: Position (0.02093986, 1.147584, 0.2036746), Orientation(0.09560595, -0.01288593, -0.03147493, 0.9948381), Confidence: 0.5

Timestamp: 10/27/2024 10:58:45 AM, Millisecond: 620,current eyeGaze_left: Position (0.02093986, 1.147584, 0.2036746), Orientation(0.09560595, -0.01288593, -0.03147493, 0.9948381), Confidence: 0.5
