Timestamp: 11/2/2024 9:07:06 PM, Millisecond: 31,current eyeGaze_left: Position (-0.06128909, 1.111081, 0.1056288), Orientation(0.1151531, 0.01469063, 0.0004230724, 0.993239), Confidence: 0.5
Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 682,current eyeGaze_left: Position (-0.05703397, 1.10204, 0.08024411), Orientation(0.0997678, -0.07755323, -0.01108846, 0.991922), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 697,current eyeGaze_left: Position (-0.05703397, 1.10204, 0.08024411), Orientation(0.0997678, -0.07755323, -0.01108846, 0.991922), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 710,current eyeGaze_left: Position (-0.05671073, 1.101811, 0.08029577), Orientation(0.1073907, -0.08470316, -0.01102434, 0.9905408), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 725,current eyeGaze_left: Position (-0.05671073, 1.101811, 0.08029577), Orientation(0.1073907, -0.08470316, -0.01102434, 0.9905408), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 739,current eyeGaze_left: Position (-0.05636988, 1.101649, 0.08031961), Orientation(0.1290252, -0.08579532, -0.01029424, 0.9878693), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 752,current eyeGaze_left: Position (-0.05636988, 1.101649, 0.08031961), Orientation(0.1290252, -0.08579532, -0.01029424, 0.9878693), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 766,current eyeGaze_left: Position (-0.05596705, 1.101606, 0.08030842), Orientation(0.1286974, -0.08673836, -0.009695175, 0.9878358), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 781,current eyeGaze_left: Position (-0.05596705, 1.101606, 0.08030842), Orientation(0.1286974, -0.08673836, -0.009695175, 0.9878358), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 795,current eyeGaze_left: Position (-0.05596705, 1.101606, 0.08030842), Orientation(0.1286974, -0.08673836, -0.009695175, 0.9878358), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 808,current eyeGaze_left: Position (-0.05550081, 1.101666, 0.08016344), Orientation(0.1321425, -0.08796091, -0.009604941, 0.9872735), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 822,current eyeGaze_left: Position (-0.05550081, 1.101666, 0.08016344), Orientation(0.1321425, -0.08796091, -0.009604941, 0.9872735), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 836,current eyeGaze_left: Position (-0.05511004, 1.101711, 0.0801056), Orientation(0.1322423, -0.08538165, -0.009676148, 0.9874859), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 849,current eyeGaze_left: Position (-0.05511004, 1.101711, 0.0801056), Orientation(0.1322423, -0.08538165, -0.009676148, 0.9874859), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 864,current eyeGaze_left: Position (-0.05511004, 1.101711, 0.0801056), Orientation(0.1322423, -0.08538165, -0.009676148, 0.9874859), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 878,current eyeGaze_left: Position (-0.05477063, 1.101681, 0.08008236), Orientation(0.1329369, -0.08397482, -0.009540473, 0.9875146), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 892,current eyeGaze_left: Position (-0.05477063, 1.101681, 0.08008236), Orientation(0.1329369, -0.08397482, -0.009540473, 0.9875146), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 906,current eyeGaze_left: Position (-0.05448943, 1.101603, 0.0801463), Orientation(0.1374391, -0.08120212, -0.008963832, 0.9871355), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 919,current eyeGaze_left: Position (-0.05448943, 1.101603, 0.0801463), Orientation(0.1374391, -0.08120212, -0.008963832, 0.9871355), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 934,current eyeGaze_left: Position (-0.05439356, 1.101553, 0.08017989), Orientation(0.1372902, -0.07827912, -0.008354839, 0.9873976), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 948,current eyeGaze_left: Position (-0.05439356, 1.101553, 0.08017989), Orientation(0.1372902, -0.07827912, -0.008354839, 0.9873976), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 962,current eyeGaze_left: Position (-0.05439356, 1.101553, 0.08017989), Orientation(0.1372902, -0.07827912, -0.008354839, 0.9873976), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 975,current eyeGaze_left: Position (-0.05438651, 1.101543, 0.08023319), Orientation(0.1378376, -0.04953494, -0.00588414, 0.989198), Confidence: 0.5

Timestamp: 11/2/2024 9:07:30 PM, Millisecond: 989,current eyeGaze_left: Position (-0.05438651, 1.101543, 0.08023319), Orientation(0.1378376, -0.04953494, -0.00588414, 0.989198), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 3,current eyeGaze_left: Position (-0.05447102, 1.101543, 0.08029702), Orientation(0.1417374, -0.04742194, -0.005442894, 0.9887527), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 17,current eyeGaze_left: Position (-0.05447102, 1.101543, 0.08029702), Orientation(0.1417374, -0.04742194, -0.005442894, 0.9887527), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 31,current eyeGaze_left: Position (-0.05447102, 1.101543, 0.08029702), Orientation(0.1417374, -0.04742194, -0.005442894, 0.9887527), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 45,current eyeGaze_left: Position (-0.05470866, 1.101538, 0.08041456), Orientation(0.1449285, -0.02880611, -0.003862441, 0.9890153), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 59,current eyeGaze_left: Position (-0.05470866, 1.101538, 0.08041456), Orientation(0.1449285, -0.02880611, -0.003862441, 0.9890153), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 73,current eyeGaze_left: Position (-0.05502836, 1.101605, 0.08049943), Orientation(0.1479585, -0.02772177, -0.003797435, 0.9885978), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 86,current eyeGaze_left: Position (-0.05502836, 1.101605, 0.08049943), Orientation(0.1479585, -0.02772177, -0.003797435, 0.9885978), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 101,current eyeGaze_left: Position (-0.05536766, 1.101663, 0.08055444), Orientation(0.1481203, -0.02779184, -0.00362982, 0.9885722), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 115,current eyeGaze_left: Position (-0.05536766, 1.101663, 0.08055444), Orientation(0.1481203, -0.02779184, -0.00362982, 0.9885722), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 129,current eyeGaze_left: Position (-0.05536766, 1.101663, 0.08055444), Orientation(0.1481203, -0.02779184, -0.00362982, 0.9885722), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 142,current eyeGaze_left: Position (-0.05568383, 1.101625, 0.08061995), Orientation(0.1500083, -0.02703052, -0.003175318, 0.9883101), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 157,current eyeGaze_left: Position (-0.05568383, 1.101625, 0.08061995), Orientation(0.1500083, -0.02703052, -0.003175318, 0.9883101), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 170,current eyeGaze_left: Position (-0.05599177, 1.101526, 0.08065619), Orientation(0.1499347, -0.0264036, -0.00264003, 0.9883397), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 184,current eyeGaze_left: Position (-0.05599177, 1.101526, 0.08065619), Orientation(0.1499347, -0.0264036, -0.00264003, 0.9883397), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 199,current eyeGaze_left: Position (-0.05599177, 1.101526, 0.08065619), Orientation(0.1499347, -0.0264036, -0.00264003, 0.9883397), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 212,current eyeGaze_left: Position (-0.0562785, 1.101393, 0.0806576), Orientation(0.1500483, -0.02644975, -0.002151783, 0.9883226), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 226,current eyeGaze_left: Position (-0.0562785, 1.101393, 0.0806576), Orientation(0.1500483, -0.02644975, -0.002151783, 0.9883226), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 241,current eyeGaze_left: Position (-0.05660523, 1.101349, 0.08067468), Orientation(0.1493023, -0.02607845, -0.0018038, 0.988446), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 254,current eyeGaze_left: Position (-0.05660523, 1.101349, 0.08067468), Orientation(0.1493023, -0.02607845, -0.0018038, 0.988446), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 268,current eyeGaze_left: Position (-0.05690096, 1.101329, 0.08069774), Orientation(0.1486376, -0.02478246, -0.001553959, 0.98858), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 282,current eyeGaze_left: Position (-0.05690096, 1.101329, 0.08069774), Orientation(0.1486376, -0.02478246, -0.001553959, 0.98858), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 296,current eyeGaze_left: Position (-0.05690096, 1.101329, 0.08069774), Orientation(0.1486376, -0.02478246, -0.001553959, 0.98858), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 310,current eyeGaze_left: Position (-0.05712992, 1.101396, 0.0807018), Orientation(0.1488564, -0.02209782, -0.00142471, 0.988611), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 323,current eyeGaze_left: Position (-0.05712992, 1.101396, 0.0807018), Orientation(0.1488564, -0.02209782, -0.00142471, 0.988611), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 338,current eyeGaze_left: Position (-0.0573447, 1.101532, 0.08067246), Orientation(0.1558275, -0.01109892, -0.0008389342, 0.9877216), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 351,current eyeGaze_left: Position (-0.0573447, 1.101532, 0.08067246), Orientation(0.1558275, -0.01109892, -0.0008389342, 0.9877216), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 366,current eyeGaze_left: Position (-0.05759613, 1.101757, 0.08065642), Orientation(0.1711276, 0.00504045, -0.00010533, 0.985236), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 379,current eyeGaze_left: Position (-0.05759613, 1.101757, 0.08065642), Orientation(0.1711276, 0.00504045, -0.00010533, 0.985236), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 394,current eyeGaze_left: Position (-0.05759613, 1.101757, 0.08065642), Orientation(0.1711276, 0.00504045, -0.00010533, 0.985236), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 407,current eyeGaze_left: Position (-0.0579512, 1.102117, 0.08069286), Orientation(0.1730297, 0.006846081, -0.0008995661, 0.9848924), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 421,current eyeGaze_left: Position (-0.0579512, 1.102117, 0.08069286), Orientation(0.1730297, 0.006846081, -0.0008995661, 0.9848924), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 435,current eyeGaze_left: Position (-0.0583536, 1.102405, 0.08086103), Orientation(0.1741589, 0.00654262, -0.001651461, 0.9846944), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 449,current eyeGaze_left: Position (-0.0583536, 1.102405, 0.08086103), Orientation(0.1741589, 0.00654262, -0.001651461, 0.9846944), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 463,current eyeGaze_left: Position (-0.0583536, 1.102405, 0.08086103), Orientation(0.1741589, 0.00654262, -0.001651461, 0.9846944), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 477,current eyeGaze_left: Position (-0.05868903, 1.102634, 0.08113471), Orientation(0.1717326, 0.00531167, -0.00186418, 0.9851276), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 491,current eyeGaze_left: Position (-0.05868903, 1.102634, 0.08113471), Orientation(0.1717326, 0.00531167, -0.00186418, 0.9851276), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 505,current eyeGaze_left: Position (-0.05898888, 1.102982, 0.08146472), Orientation(0.1727078, 0.006741002, -0.001868432, 0.9849483), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 518,current eyeGaze_left: Position (-0.05898888, 1.102982, 0.08146472), Orientation(0.1727078, 0.006741002, -0.001868432, 0.9849483), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 533,current eyeGaze_left: Position (-0.05898888, 1.102982, 0.08146472), Orientation(0.1727078, 0.006741002, -0.001868432, 0.9849483), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 546,current eyeGaze_left: Position (-0.0592733, 1.103348, 0.08173304), Orientation(0.1703963, 0.007123862, -0.001905501, 0.9853481), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 561,current eyeGaze_left: Position (-0.0592733, 1.103348, 0.08173304), Orientation(0.1703963, 0.007123862, -0.001905501, 0.9853481), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 574,current eyeGaze_left: Position (-0.05948241, 1.103676, 0.08202279), Orientation(0.1715351, 0.007937739, -0.001762113, 0.9851445), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 588,current eyeGaze_left: Position (-0.05948241, 1.103676, 0.08202279), Orientation(0.1715351, 0.007937739, -0.001762113, 0.9851445), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 602,current eyeGaze_left: Position (-0.05957058, 1.104028, 0.08230712), Orientation(0.1725722, 0.006388886, -0.00165346, 0.9849749), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 616,current eyeGaze_left: Position (-0.05957058, 1.104028, 0.08230712), Orientation(0.1725722, 0.006388886, -0.00165346, 0.9849749), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 630,current eyeGaze_left: Position (-0.05957058, 1.104028, 0.08230712), Orientation(0.1725722, 0.006388886, -0.00165346, 0.9849749), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 644,current eyeGaze_left: Position (-0.059769, 1.104326, 0.08267927), Orientation(0.1718369, 0.005018402, -0.001628092, 0.9851114), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 659,current eyeGaze_left: Position (-0.059769, 1.104326, 0.08267927), Orientation(0.1718369, 0.005018402, -0.001628092, 0.9851114), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 672,current eyeGaze_left: Position (-0.05994478, 1.104565, 0.08312804), Orientation(0.1701423, 0.00558406, -0.00152219, 0.9854026), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 685,current eyeGaze_left: Position (-0.05994478, 1.104565, 0.08312804), Orientation(0.1701423, 0.00558406, -0.00152219, 0.9854026), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 700,current eyeGaze_left: Position (-0.06004198, 1.104716, 0.0836541), Orientation(0.158994, -0.01911977, -0.003655518, 0.9870877), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 713,current eyeGaze_left: Position (-0.06004198, 1.104716, 0.0836541), Orientation(0.158994, -0.01911977, -0.003655518, 0.9870877), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 728,current eyeGaze_left: Position (-0.06004198, 1.104716, 0.0836541), Orientation(0.158994, -0.01911977, -0.003655518, 0.9870877), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 742,current eyeGaze_left: Position (-0.06011575, 1.104847, 0.08412653), Orientation(0.140459, -0.05812293, -0.007135544, 0.9883533), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 755,current eyeGaze_left: Position (-0.06011575, 1.104847, 0.08412653), Orientation(0.140459, -0.05812293, -0.007135544, 0.9883533), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 769,current eyeGaze_left: Position (-0.06009522, 1.104935, 0.08455221), Orientation(0.1406417, -0.05841486, -0.007113118, 0.9883102), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 783,current eyeGaze_left: Position (-0.06009522, 1.104935, 0.08455221), Orientation(0.1406417, -0.05841486, -0.007113118, 0.9883102), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 797,current eyeGaze_left: Position (-0.06009522, 1.104935, 0.08455221), Orientation(0.1406417, -0.05841486, -0.007113118, 0.9883102), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 811,current eyeGaze_left: Position (-0.0599962, 1.105068, 0.08489936), Orientation(0.137527, -0.05861619, -0.006989218, 0.9887374), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 825,current eyeGaze_left: Position (-0.0599962, 1.105068, 0.08489936), Orientation(0.137527, -0.05861619, -0.006989218, 0.9887374), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 839,current eyeGaze_left: Position (-0.05992691, 1.105183, 0.0852027), Orientation(0.1383831, -0.05903223, -0.007115969, 0.9885924), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 852,current eyeGaze_left: Position (-0.05992691, 1.105183, 0.0852027), Orientation(0.1383831, -0.05903223, -0.007115969, 0.9885924), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 867,current eyeGaze_left: Position (-0.05987118, 1.105266, 0.0854921), Orientation(0.1380247, -0.06724349, -0.008051679, 0.9881107), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 880,current eyeGaze_left: Position (-0.05987118, 1.105266, 0.0854921), Orientation(0.1380247, -0.06724349, -0.008051679, 0.9881107), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 895,current eyeGaze_left: Position (-0.05987118, 1.105266, 0.0854921), Orientation(0.1380247, -0.06724349, -0.008051679, 0.9881107), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 908,current eyeGaze_left: Position (-0.05982004, 1.105261, 0.08580435), Orientation(0.1293215, -0.07429066, -0.008677923, 0.9887778), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 922,current eyeGaze_left: Position (-0.05982004, 1.105261, 0.08580435), Orientation(0.1293215, -0.07429066, -0.008677923, 0.9887778), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 936,current eyeGaze_left: Position (-0.05984709, 1.105265, 0.08590309), Orientation(0.1290752, -0.07519753, -0.008751326, 0.988741), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 950,current eyeGaze_left: Position (-0.05984709, 1.105265, 0.08590309), Orientation(0.1290752, -0.07519753, -0.008751326, 0.988741), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 964,current eyeGaze_left: Position (-0.05984709, 1.105265, 0.08590309), Orientation(0.1290752, -0.07519753, -0.008751326, 0.988741), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 978,current eyeGaze_left: Position (-0.05993541, 1.105269, 0.08588883), Orientation(0.1293757, -0.07493622, -0.008704074, 0.9887219), Confidence: 0.5

Timestamp: 11/2/2024 9:07:31 PM, Millisecond: 992,current eyeGaze_left: Position (-0.05993541, 1.105269, 0.08588883), Orientation(0.1293757, -0.07493622, -0.008704074, 0.9887219), Confidence: 0.5

Timestamp: 11/2/2024 9:07:32 PM, Millisecond: 6,current eyeGaze_left: Position (-0.06006587, 1.105301, 0.08580913), Orientation(0.1308338, -0.07495188, -0.008736221, 0.9885284), Confidence: 0.5

Timestamp: 11/2/2024 9:07:32 PM, Millisecond: 20,current eyeGaze_left: Position (-0.06006587, 1.105301, 0.08580913), Orientation(0.1308338, -0.07495188, -0.008736221, 0.9885284), Confidence: 0.5

Timestamp: 11/2/2024 9:07:32 PM, Millisecond: 34,current eyeGaze_left: Position (-0.06022035, 1.105283, 0.0855573), Orientation(0.1307402, -0.07484928, -0.008832906, 0.9885477), Confidence: 0.5

Timestamp: 11/2/2024 9:07:32 PM, Millisecond: 47,current eyeGaze_left: Position (-0.06022035, 1.105283, 0.0855573), Orientation(0.1307402, -0.07484928, -0.008832906, 0.9885477), Confidence: 0.5

Timestamp: 11/2/2024 9:07:32 PM, Millisecond: 62,current eyeGaze_left: Position (-0.06022035, 1.105283, 0.0855573), Orientation(0.1307402, -0.07484928, -0.008832906, 0.9885477), Confidence: 0.5

Timestamp: 11/2/2024 9:07:32 PM, Millisecond: 76,current eyeGaze_left: Position (-0.0604563, 1.105275, 0.08515644), Orientation(0.1317915, -0.07512642, -0.009061174, 0.988385), Confidence: 0.5

Timestamp: 11/2/2024 9:07:32 PM, Millisecond: 89,current eyeGaze_left: Position (-0.0604563, 1.105275, 0.08515644), Orientation(0.1317915, -0.07512642, -0.009061174, 0.988385), Confidence: 0.5
