Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 376,current eyeGaze_left: Position (-0.07314712, 1.108114, 0.09556355), Orientation(0.1484376, -0.0624633, 0.02035187, 0.9867373), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 390,current eyeGaze_left: Position (-0.07314712, 1.108114, 0.09556355), Orientation(0.1484376, -0.0624633, 0.02035187, 0.9867373), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 404,current eyeGaze_left: Position (-0.07358967, 1.108046, 0.09572526), Orientation(0.1512351, -0.06008806, 0.02074819, 0.9864517), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 418,current eyeGaze_left: Position (-0.07358967, 1.108046, 0.09572526), Orientation(0.1512351, -0.06008806, 0.02074819, 0.9864517), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 433,current eyeGaze_left: Position (-0.07358967, 1.108046, 0.09572526), Orientation(0.1512351, -0.06008806, 0.02074819, 0.9864517), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 446,current eyeGaze_left: Position (-0.073897, 1.108107, 0.09587927), Orientation(0.15173, -0.06118405, 0.02043775, 0.9863148), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 461,current eyeGaze_left: Position (-0.073897, 1.108107, 0.09587927), Orientation(0.15173, -0.06118405, 0.02043775, 0.9863148), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 488,current eyeGaze_left: Position (-0.07404166, 1.108255, 0.09603124), Orientation(0.1527818, -0.05852871, 0.02075081, 0.986307), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 501,current eyeGaze_left: Position (-0.07402074, 1.108481, 0.09621315), Orientation(0.1535768, -0.05814839, 0.02064579, 0.9862081), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 514,current eyeGaze_left: Position (-0.07402074, 1.108481, 0.09621315), Orientation(0.1535768, -0.05814839, 0.02064579, 0.9862081), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 529,current eyeGaze_left: Position (-0.07402074, 1.108481, 0.09621315), Orientation(0.1535768, -0.05814839, 0.02064579, 0.9862081), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 542,current eyeGaze_left: Position (-0.07390346, 1.108793, 0.09631538), Orientation(0.1549909, -0.051133, 0.0213148, 0.9863614), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 556,current eyeGaze_left: Position (-0.07390346, 1.108793, 0.09631538), Orientation(0.1549909, -0.051133, 0.0213148, 0.9863614), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 570,current eyeGaze_left: Position (-0.07372968, 1.109149, 0.09643463), Orientation(0.1707432, -0.01379607, 0.02667386, 0.9848577), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 584,current eyeGaze_left: Position (-0.07372968, 1.109149, 0.09643463), Orientation(0.1707432, -0.01379607, 0.02667386, 0.9848577), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 598,current eyeGaze_left: Position (-0.07372968, 1.109149, 0.09643463), Orientation(0.1707432, -0.01379607, 0.02667386, 0.9848577), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 612,current eyeGaze_left: Position (-0.07354416, 1.109358, 0.09661676), Orientation(0.1755164, -0.0110125, 0.02662494, 0.9840547), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 626,current eyeGaze_left: Position (-0.07354416, 1.109358, 0.09661676), Orientation(0.1755164, -0.0110125, 0.02662494, 0.9840547), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 640,current eyeGaze_left: Position (-0.07342105, 1.109579, 0.09673496), Orientation(0.1731816, -0.01046837, 0.02632882, 0.9844823), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 654,current eyeGaze_left: Position (-0.07342105, 1.109579, 0.09673496), Orientation(0.1731816, -0.01046837, 0.02632882, 0.9844823), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 668,current eyeGaze_left: Position (-0.07330309, 1.109812, 0.09683233), Orientation(0.1743898, -0.01083797, 0.02627234, 0.9842665), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 682,current eyeGaze_left: Position (-0.07330309, 1.109812, 0.09683233), Orientation(0.1743898, -0.01083797, 0.02627234, 0.9842665), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 697,current eyeGaze_left: Position (-0.07330309, 1.109812, 0.09683233), Orientation(0.1743898, -0.01083797, 0.02627234, 0.9842665), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 710,current eyeGaze_left: Position (-0.0732296, 1.110016, 0.09692915), Orientation(0.1753164, -0.01129767, 0.0262134, 0.9840982), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 724,current eyeGaze_left: Position (-0.0732296, 1.110016, 0.09692915), Orientation(0.1753164, -0.01129767, 0.0262134, 0.9840982), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 738,current eyeGaze_left: Position (-0.07324673, 1.11003, 0.09695199), Orientation(0.1758272, -0.01224395, 0.02619474, 0.9839965), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 752,current eyeGaze_left: Position (-0.07324673, 1.11003, 0.09695199), Orientation(0.1758272, -0.01224395, 0.02619474, 0.9839965), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 766,current eyeGaze_left: Position (-0.07329641, 1.110007, 0.09693827), Orientation(0.1754901, -0.01248861, 0.02650881, 0.9840451), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 780,current eyeGaze_left: Position (-0.07329641, 1.110007, 0.09693827), Orientation(0.1754901, -0.01248861, 0.02650881, 0.9840451), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 794,current eyeGaze_left: Position (-0.07329641, 1.110007, 0.09693827), Orientation(0.1754901, -0.01248861, 0.02650881, 0.9840451), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 807,current eyeGaze_left: Position (-0.0734067, 1.109997, 0.0968831), Orientation(0.1738925, -0.01115489, 0.02669815, 0.9843395), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 822,current eyeGaze_left: Position (-0.0734067, 1.109997, 0.0968831), Orientation(0.1738925, -0.01115489, 0.02669815, 0.9843395), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 836,current eyeGaze_left: Position (-0.07355288, 1.109993, 0.09676541), Orientation(0.1739822, -0.01117871, 0.02680153, 0.9843206), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 864,current eyeGaze_left: Position (-0.07355288, 1.109993, 0.09676541), Orientation(0.1739822, -0.01117871, 0.02680153, 0.9843206), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 876,current eyeGaze_left: Position (-0.07368863, 1.109967, 0.09664858), Orientation(0.1740029, -0.01304798, 0.02675926, 0.984295), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 890,current eyeGaze_left: Position (-0.07368863, 1.109967, 0.09664858), Orientation(0.1740029, -0.01304798, 0.02675926, 0.984295), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 904,current eyeGaze_left: Position (-0.07380377, 1.109941, 0.09657181), Orientation(0.1751681, -0.01394533, 0.02670977, 0.9840773), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 918,current eyeGaze_left: Position (-0.07380377, 1.109941, 0.09657181), Orientation(0.1751681, -0.01394533, 0.02670977, 0.9840773), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 932,current eyeGaze_left: Position (-0.07380377, 1.109941, 0.09657181), Orientation(0.1751681, -0.01394533, 0.02670977, 0.9840773), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 946,current eyeGaze_left: Position (-0.07386965, 1.109944, 0.09647067), Orientation(0.1716146, -0.023213, 0.02501226, 0.984573), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 960,current eyeGaze_left: Position (-0.07386965, 1.109944, 0.09647067), Orientation(0.1716146, -0.023213, 0.02501226, 0.984573), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 973,current eyeGaze_left: Position (-0.07388735, 1.109926, 0.09639309), Orientation(0.1795274, -0.02424831, 0.02480053, 0.9831414), Confidence: 0.5

Timestamp: 11/2/2024 9:06:17 PM, Millisecond: 988,current eyeGaze_left: Position (-0.07388735, 1.109926, 0.09639309), Orientation(0.1795274, -0.02424831, 0.02480053, 0.9831414), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 1,current eyeGaze_left: Position (-0.07383926, 1.10989, 0.09637674), Orientation(0.1781595, -0.02404375, 0.02456467, 0.9834012), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 14,current eyeGaze_left: Position (-0.07383926, 1.10989, 0.09637674), Orientation(0.1781595, -0.02404375, 0.02456467, 0.9834012), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 29,current eyeGaze_left: Position (-0.07383926, 1.10989, 0.09637674), Orientation(0.1781595, -0.02404375, 0.02456467, 0.9834012), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 42,current eyeGaze_left: Position (-0.07391649, 1.109847, 0.09635328), Orientation(0.1782069, -0.02384495, 0.02426299, 0.9834049), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 56,current eyeGaze_left: Position (-0.07391649, 1.109847, 0.09635328), Orientation(0.1782069, -0.02384495, 0.02426299, 0.9834049), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 71,current eyeGaze_left: Position (-0.07402717, 1.109764, 0.09637065), Orientation(0.177991, -0.02526652, 0.02383715, 0.9834189), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 84,current eyeGaze_left: Position (-0.07402717, 1.109764, 0.09637065), Orientation(0.177991, -0.02526652, 0.02383715, 0.9834189), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 99,current eyeGaze_left: Position (-0.07422237, 1.109631, 0.09648063), Orientation(0.1797461, -0.0257081, 0.02379802, 0.983089), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 114,current eyeGaze_left: Position (-0.07422237, 1.109631, 0.09648063), Orientation(0.1797461, -0.0257081, 0.02379802, 0.983089), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 127,current eyeGaze_left: Position (-0.07422237, 1.109631, 0.09648063), Orientation(0.1797461, -0.0257081, 0.02379802, 0.983089), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 140,current eyeGaze_left: Position (-0.0744628, 1.109474, 0.09653211), Orientation(0.1792874, -0.02612611, 0.02394846, 0.9831582), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 154,current eyeGaze_left: Position (-0.0744628, 1.109474, 0.09653211), Orientation(0.1792874, -0.02612611, 0.02394846, 0.9831582), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 169,current eyeGaze_left: Position (-0.07474329, 1.109299, 0.09659042), Orientation(0.1791531, -0.02602069, 0.02432927, 0.9831763), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 181,current eyeGaze_left: Position (-0.07474329, 1.109299, 0.09659042), Orientation(0.1791531, -0.02602069, 0.02432927, 0.9831763), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 197,current eyeGaze_left: Position (-0.07474329, 1.109299, 0.09659042), Orientation(0.1791531, -0.02602069, 0.02432927, 0.9831763), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 210,current eyeGaze_left: Position (-0.07502997, 1.109178, 0.09665491), Orientation(0.1774841, -0.02690989, 0.02458448, 0.9834486), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 224,current eyeGaze_left: Position (-0.07502997, 1.109178, 0.09665491), Orientation(0.1774841, -0.02690989, 0.02458448, 0.9834486), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 239,current eyeGaze_left: Position (-0.07533975, 1.109138, 0.09674471), Orientation(0.1815964, -0.02734575, 0.02464135, 0.982684), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 252,current eyeGaze_left: Position (-0.07533975, 1.109138, 0.09674471), Orientation(0.1815964, -0.02734575, 0.02464135, 0.982684), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 266,current eyeGaze_left: Position (-0.07559694, 1.109125, 0.09688335), Orientation(0.1775922, -0.02742255, 0.02484378, 0.9834082), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 280,current eyeGaze_left: Position (-0.07559694, 1.109125, 0.09688335), Orientation(0.1775922, -0.02742255, 0.02484378, 0.9834082), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 295,current eyeGaze_left: Position (-0.07559694, 1.109125, 0.09688335), Orientation(0.1775922, -0.02742255, 0.02484378, 0.9834082), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 308,current eyeGaze_left: Position (-0.07582654, 1.109148, 0.09709007), Orientation(0.1812822, -0.03097067, 0.0244883, 0.9826382), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 322,current eyeGaze_left: Position (-0.07582654, 1.109148, 0.09709007), Orientation(0.1812822, -0.03097067, 0.0244883, 0.9826382), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 336,current eyeGaze_left: Position (-0.07600093, 1.109184, 0.09724077), Orientation(0.1765052, -0.03101602, 0.02441707, 0.9835079), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 350,current eyeGaze_left: Position (-0.07600093, 1.109184, 0.09724077), Orientation(0.1765052, -0.03101602, 0.02441707, 0.9835079), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 364,current eyeGaze_left: Position (-0.07611429, 1.109222, 0.09737273), Orientation(0.1787679, -0.03334269, 0.02418561, 0.9830286), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 378,current eyeGaze_left: Position (-0.07611429, 1.109222, 0.09737273), Orientation(0.1787679, -0.03334269, 0.02418561, 0.9830286), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 392,current eyeGaze_left: Position (-0.07611429, 1.109222, 0.09737273), Orientation(0.1787679, -0.03334269, 0.02418561, 0.9830286), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 406,current eyeGaze_left: Position (-0.0761693, 1.109235, 0.09746132), Orientation(0.1791475, -0.03358252, 0.02430223, 0.9829485), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 419,current eyeGaze_left: Position (-0.0761693, 1.109235, 0.09746132), Orientation(0.1791475, -0.03358252, 0.02430223, 0.9829485), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 434,current eyeGaze_left: Position (-0.07630812, 1.10924, 0.09760708), Orientation(0.1794773, -0.033415, 0.02466551, 0.982885), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 448,current eyeGaze_left: Position (-0.07630812, 1.10924, 0.09760708), Orientation(0.1794773, -0.033415, 0.02466551, 0.982885), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 462,current eyeGaze_left: Position (-0.07630812, 1.10924, 0.09760708), Orientation(0.1794773, -0.033415, 0.02466551, 0.982885), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 475,current eyeGaze_left: Position (-0.07647307, 1.109258, 0.09776158), Orientation(0.1797898, -0.03328349, 0.02486405, 0.9828274), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 489,current eyeGaze_left: Position (-0.07647307, 1.109258, 0.09776158), Orientation(0.1797898, -0.03328349, 0.02486405, 0.9828274), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 503,current eyeGaze_left: Position (-0.07665139, 1.109255, 0.09792992), Orientation(0.1798935, -0.03313563, 0.02491452, 0.9828121), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 517,current eyeGaze_left: Position (-0.07665139, 1.109255, 0.09792992), Orientation(0.1798935, -0.03313563, 0.02491452, 0.9828121), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 532,current eyeGaze_left: Position (-0.07665139, 1.109255, 0.09792992), Orientation(0.1798935, -0.03313563, 0.02491452, 0.9828121), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 545,current eyeGaze_left: Position (-0.0767826, 1.109213, 0.09812622), Orientation(0.1798697, -0.03370669, 0.02509135, 0.9827926), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 559,current eyeGaze_left: Position (-0.0767826, 1.109213, 0.09812622), Orientation(0.1798697, -0.03370669, 0.02509135, 0.9827926), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 573,current eyeGaze_left: Position (-0.07696886, 1.109131, 0.09836046), Orientation(0.1800736, -0.03367312, 0.02511614, 0.9827557), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 586,current eyeGaze_left: Position (-0.07696886, 1.109131, 0.09836046), Orientation(0.1800736, -0.03367312, 0.02511614, 0.9827557), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 601,current eyeGaze_left: Position (-0.07717451, 1.10907, 0.09861892), Orientation(0.179893, -0.03374521, 0.02489137, 0.982792), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 615,current eyeGaze_left: Position (-0.07717451, 1.10907, 0.09861892), Orientation(0.179893, -0.03374521, 0.02489137, 0.982792), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 629,current eyeGaze_left: Position (-0.07717451, 1.10907, 0.09861892), Orientation(0.179893, -0.03374521, 0.02489137, 0.982792), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 643,current eyeGaze_left: Position (-0.07733221, 1.10901, 0.09888159), Orientation(0.1797326, -0.03391105, 0.02449488, 0.9828257), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 657,current eyeGaze_left: Position (-0.07733221, 1.10901, 0.09888159), Orientation(0.1797326, -0.03391105, 0.02449488, 0.9828257), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 671,current eyeGaze_left: Position (-0.07736863, 1.108991, 0.09911412), Orientation(0.178872, -0.04194368, 0.02305241, 0.9827076), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 684,current eyeGaze_left: Position (-0.07736863, 1.108991, 0.09911412), Orientation(0.178872, -0.04194368, 0.02305241, 0.9827076), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 699,current eyeGaze_left: Position (-0.07736863, 1.108991, 0.09911412), Orientation(0.178872, -0.04194368, 0.02305241, 0.9827076), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 712,current eyeGaze_left: Position (-0.07724039, 1.10903, 0.09930259), Orientation(0.1545212, -0.09384398, 0.01472818, 0.9834123), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 727,current eyeGaze_left: Position (-0.07724039, 1.10903, 0.09930259), Orientation(0.1545212, -0.09384398, 0.01472818, 0.9834123), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 740,current eyeGaze_left: Position (-0.07701867, 1.109068, 0.09949069), Orientation(0.1546679, -0.09475261, 0.01465045, 0.9833032), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 754,current eyeGaze_left: Position (-0.07701867, 1.109068, 0.09949069), Orientation(0.1546679, -0.09475261, 0.01465045, 0.9833032), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 768,current eyeGaze_left: Position (-0.07682019, 1.109123, 0.09966147), Orientation(0.1553458, -0.09471813, 0.01467606, 0.9831992), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 781,current eyeGaze_left: Position (-0.07682019, 1.109123, 0.09966147), Orientation(0.1553458, -0.09471813, 0.01467606, 0.9831992), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 796,current eyeGaze_left: Position (-0.07682019, 1.109123, 0.09966147), Orientation(0.1553458, -0.09471813, 0.01467606, 0.9831992), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 810,current eyeGaze_left: Position (-0.07665795, 1.109211, 0.09978863), Orientation(0.1557107, -0.09388954, 0.01480534, 0.983219), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 823,current eyeGaze_left: Position (-0.07665795, 1.109211, 0.09978863), Orientation(0.1557107, -0.09388954, 0.01480534, 0.983219), Confidence: 0.5

Timestamp: 11/2/2024 9:06:18 PM, Millisecond: 838,current eyeGaze_left: Position (-0.07649159, 1.10932, 0.0999641), Orientation(0.1563372, -0.09331062, 0.01478159, 0.9831752), Confidence: 0.5
