
Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 800,current eyeGaze_left: Position (-0.1225084, 1.077743, 0.1020163), Orientation(0.1945628, -0.1027941, -0.04490821, 0.9744548), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 814,current eyeGaze_left: Position (-0.1218097, 1.077959, 0.1019575), Orientation(0.2003408, -0.1003058, -0.04296994, 0.9736303), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 828,current eyeGaze_left: Position (-0.1218097, 1.077959, 0.1019575), Orientation(0.2003408, -0.1003058, -0.04296994, 0.9736303), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 843,current eyeGaze_left: Position (-0.1211192, 1.078117, 0.1019445), Orientation(0.1999783, -0.1020805, -0.04169283, 0.9735758), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 855,current eyeGaze_left: Position (-0.1211192, 1.078117, 0.1019445), Orientation(0.1999783, -0.1020805, -0.04169283, 0.9735758), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 871,current eyeGaze_left: Position (-0.1211192, 1.078117, 0.1019445), Orientation(0.1999783, -0.1020805, -0.04169283, 0.9735758), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 884,current eyeGaze_left: Position (-0.1203699, 1.078349, 0.1019954), Orientation(0.2018139, -0.1024877, -0.04004996, 0.9732231), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 898,current eyeGaze_left: Position (-0.1203699, 1.078349, 0.1019954), Orientation(0.2018139, -0.1024877, -0.04004996, 0.9732231), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 912,current eyeGaze_left: Position (-0.1197197, 1.078557, 0.1020272), Orientation(0.2004995, -0.105187, -0.03878676, 0.9732581), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 925,current eyeGaze_left: Position (-0.1197197, 1.078557, 0.1020272), Orientation(0.2004995, -0.105187, -0.03878676, 0.9732581), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 940,current eyeGaze_left: Position (-0.1191042, 1.07875, 0.1020797), Orientation(0.2015698, -0.1051239, -0.0370509, 0.9731114), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 953,current eyeGaze_left: Position (-0.1191042, 1.07875, 0.1020797), Orientation(0.2015698, -0.1051239, -0.0370509, 0.9731114), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 968,current eyeGaze_left: Position (-0.1191042, 1.07875, 0.1020797), Orientation(0.2015698, -0.1051239, -0.0370509, 0.9731114), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 982,current eyeGaze_left: Position (-0.1185653, 1.078935, 0.1020502), Orientation(0.2030138, -0.1057122, -0.03557, 0.9728026), Confidence: 0.5

Timestamp: 11/24/2024 9:17:23 PM, Millisecond: 995,current eyeGaze_left: Position (-0.1185653, 1.078935, 0.1020502), Orientation(0.2030138, -0.1057122, -0.03557, 0.9728026), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 10,current eyeGaze_left: Position (-0.1180485, 1.07918, 0.1021041), Orientation(0.2405586, -0.08858202, -0.03024849, 0.9661106), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 23,current eyeGaze_left: Position (-0.1180485, 1.07918, 0.1021041), Orientation(0.2405586, -0.08858202, -0.03024849, 0.9661106), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 38,current eyeGaze_left: Position (-0.1180485, 1.07918, 0.1021041), Orientation(0.2405586, -0.08858202, -0.03024849, 0.9661106), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 51,current eyeGaze_left: Position (-0.1175909, 1.079428, 0.1021641), Orientation(0.2423127, -0.08441575, -0.02797552, 0.9661138), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 65,current eyeGaze_left: Position (-0.1175909, 1.079428, 0.1021641), Orientation(0.2423127, -0.08441575, -0.02797552, 0.9661138), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 79,current eyeGaze_left: Position (-0.1172545, 1.079647, 0.1022431), Orientation(0.242562, -0.08515748, -0.02692973, 0.9660158), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 93,current eyeGaze_left: Position (-0.1172545, 1.079647, 0.1022431), Orientation(0.242562, -0.08515748, -0.02692973, 0.9660158), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 108,current eyeGaze_left: Position (-0.1172545, 1.079647, 0.1022431), Orientation(0.242562, -0.08515748, -0.02692973, 0.9660158), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 121,current eyeGaze_left: Position (-0.1168933, 1.07972, 0.1022965), Orientation(0.2433346, -0.08287125, -0.02525354, 0.9660656), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 135,current eyeGaze_left: Position (-0.1168933, 1.07972, 0.1022965), Orientation(0.2433346, -0.08287125, -0.02525354, 0.9660656), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 149,current eyeGaze_left: Position (-0.1165536, 1.079728, 0.1023109), Orientation(0.2436778, -0.08551326, -0.02443384, 0.9657699), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 163,current eyeGaze_left: Position (-0.1165536, 1.079728, 0.1023109), Orientation(0.2436778, -0.08551326, -0.02443384, 0.9657699), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 177,current eyeGaze_left: Position (-0.1161959, 1.079602, 0.1021922), Orientation(0.2438821, -0.0877418, -0.02351969, 0.9655411), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 190,current eyeGaze_left: Position (-0.1161959, 1.079602, 0.1021922), Orientation(0.2438821, -0.0877418, -0.02351969, 0.9655411), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 205,current eyeGaze_left: Position (-0.1161959, 1.079602, 0.1021922), Orientation(0.2438821, -0.0877418, -0.02351969, 0.9655411), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 218,current eyeGaze_left: Position (-0.1159178, 1.079513, 0.1021344), Orientation(0.2433811, -0.09039657, -0.02272476, 0.9654416), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 232,current eyeGaze_left: Position (-0.1159178, 1.079513, 0.1021344), Orientation(0.2433811, -0.09039657, -0.02272476, 0.9654416), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 246,current eyeGaze_left: Position (-0.1156479, 1.079415, 0.102041), Orientation(0.243221, -0.09145831, -0.02141276, 0.965412), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 260,current eyeGaze_left: Position (-0.1156479, 1.079415, 0.102041), Orientation(0.243221, -0.09145831, -0.02141276, 0.965412), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 274,current eyeGaze_left: Position (-0.1153816, 1.079322, 0.1018705), Orientation(0.2423016, -0.09394567, -0.02046939, 0.9654249), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 288,current eyeGaze_left: Position (-0.1153816, 1.079322, 0.1018705), Orientation(0.2423016, -0.09394567, -0.02046939, 0.9654249), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 303,current eyeGaze_left: Position (-0.1153816, 1.079322, 0.1018705), Orientation(0.2423016, -0.09394567, -0.02046939, 0.9654249), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 316,current eyeGaze_left: Position (-0.1151515, 1.079122, 0.1017047), Orientation(0.1449236, -0.09927362, -0.02399497, 0.9841576), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 330,current eyeGaze_left: Position (-0.1151515, 1.079122, 0.1017047), Orientation(0.1449236, -0.09927362, -0.02399497, 0.9841576), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 345,current eyeGaze_left: Position (-0.1149431, 1.078849, 0.1015063), Orientation(0.04701999, -0.1005284, -0.0272177, 0.9934496), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 356,current eyeGaze_left: Position (-0.1149431, 1.078849, 0.1015063), Orientation(0.04701999, -0.1005284, -0.0272177, 0.9934496), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 371,current eyeGaze_left: Position (-0.1149431, 1.078849, 0.1015063), Orientation(0.04701999, -0.1005284, -0.0272177, 0.9934496), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 384,current eyeGaze_left: Position (-0.1147657, 1.078527, 0.1012206), Orientation(0.03725752, -0.1017418, -0.02732211, 0.9937375), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 398,current eyeGaze_left: Position (-0.1147657, 1.078527, 0.1012206), Orientation(0.03725752, -0.1017418, -0.02732211, 0.9937375), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 413,current eyeGaze_left: Position (-0.1146775, 1.078319, 0.1009744), Orientation(0.03625406, -0.1020922, -0.02712712, 0.9937439), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 427,current eyeGaze_left: Position (-0.1146775, 1.078319, 0.1009744), Orientation(0.03625406, -0.1020922, -0.02712712, 0.9937439), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 440,current eyeGaze_left: Position (-0.1146292, 1.078146, 0.1007363), Orientation(0.03834208, -0.1012938, -0.02658774, 0.9937618), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 454,current eyeGaze_left: Position (-0.1146292, 1.078146, 0.1007363), Orientation(0.03834208, -0.1012938, -0.02658774, 0.9937618), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 468,current eyeGaze_left: Position (-0.1146292, 1.078146, 0.1007363), Orientation(0.03834208, -0.1012938, -0.02658774, 0.9937618), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 482,current eyeGaze_left: Position (-0.1145971, 1.078135, 0.1004758), Orientation(0.03863098, -0.1001963, -0.02627015, 0.9938704), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 495,current eyeGaze_left: Position (-0.1145971, 1.078135, 0.1004758), Orientation(0.03863098, -0.1001963, -0.02627015, 0.9938704), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 510,current eyeGaze_left: Position (-0.1146064, 1.078094, 0.1002694), Orientation(0.03852032, -0.1003801, -0.02618764, 0.9938583), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 524,current eyeGaze_left: Position (-0.1146064, 1.078094, 0.1002694), Orientation(0.03852032, -0.1003801, -0.02618764, 0.9938583), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 538,current eyeGaze_left: Position (-0.1146064, 1.078094, 0.1002694), Orientation(0.03852032, -0.1003801, -0.02618764, 0.9938583), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 551,current eyeGaze_left: Position (-0.1146445, 1.078004, 0.1001059), Orientation(0.03774762, -0.1017182, -0.02609845, 0.9937542), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 566,current eyeGaze_left: Position (-0.1146445, 1.078004, 0.1001059), Orientation(0.03774762, -0.1017182, -0.02609845, 0.9937542), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 579,current eyeGaze_left: Position (-0.1146879, 1.077806, 0.09994036), Orientation(0.03699522, -0.1023095, -0.02587892, 0.9937277), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 593,current eyeGaze_left: Position (-0.1146879, 1.077806, 0.09994036), Orientation(0.03699522, -0.1023095, -0.02587892, 0.9937277), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 607,current eyeGaze_left: Position (-0.1146879, 1.077806, 0.09994036), Orientation(0.03699522, -0.1023095, -0.02587892, 0.9937277), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 621,current eyeGaze_left: Position (-0.1147438, 1.077641, 0.09984276), Orientation(0.03731153, -0.1022871, -0.02561013, 0.9937249), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 635,current eyeGaze_left: Position (-0.1147438, 1.077641, 0.09984276), Orientation(0.03731153, -0.1022871, -0.02561013, 0.9937249), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 649,current eyeGaze_left: Position (-0.1147994, 1.077483, 0.09978635), Orientation(0.03624976, -0.1024728, -0.02539087, 0.9937509), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 663,current eyeGaze_left: Position (-0.1147994, 1.077483, 0.09978635), Orientation(0.03624976, -0.1024728, -0.02539087, 0.9937509), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 676,current eyeGaze_left: Position (-0.1148823, 1.077528, 0.09980498), Orientation(0.03597451, -0.1038008, -0.02529789, 0.9936252), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 690,current eyeGaze_left: Position (-0.1148823, 1.077528, 0.09980498), Orientation(0.03597451, -0.1038008, -0.02529789, 0.9936252), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 705,current eyeGaze_left: Position (-0.1148823, 1.077528, 0.09980498), Orientation(0.03597451, -0.1038008, -0.02529789, 0.9936252), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 718,current eyeGaze_left: Position (-0.11497, 1.077514, 0.0998309), Orientation(0.0339912, -0.1040751, -0.02516474, 0.9936698), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 733,current eyeGaze_left: Position (-0.11497, 1.077514, 0.0998309), Orientation(0.0339912, -0.1040751, -0.02516474, 0.9936698), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 746,current eyeGaze_left: Position (-0.1150694, 1.077564, 0.09989088), Orientation(0.03420414, -0.1033973, -0.02485293, 0.9937412), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 760,current eyeGaze_left: Position (-0.1150694, 1.077564, 0.09989088), Orientation(0.03420414, -0.1033973, -0.02485293, 0.9937412), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 775,current eyeGaze_left: Position (-0.115142, 1.077596, 0.09994683), Orientation(0.04103526, -0.06245923, -0.01688651, 0.9970606), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 788,current eyeGaze_left: Position (-0.115142, 1.077596, 0.09994683), Orientation(0.04103526, -0.06245923, -0.01688651, 0.9970606), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 803,current eyeGaze_left: Position (-0.115142, 1.077596, 0.09994683), Orientation(0.04103526, -0.06245923, -0.01688651, 0.9970606), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 816,current eyeGaze_left: Position (-0.1152536, 1.077705, 0.1000415), Orientation(0.148954, -0.04963574, -0.01009283, 0.9875461), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 830,current eyeGaze_left: Position (-0.1152536, 1.077705, 0.1000415), Orientation(0.148954, -0.04963574, -0.01009283, 0.9875461), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 844,current eyeGaze_left: Position (-0.1153105, 1.077817, 0.1001369), Orientation(0.1498849, -0.01690589, -0.003803281, 0.9885516), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 857,current eyeGaze_left: Position (-0.1153105, 1.077817, 0.1001369), Orientation(0.1498849, -0.01690589, -0.003803281, 0.9885516), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 872,current eyeGaze_left: Position (-0.1153105, 1.077817, 0.1001369), Orientation(0.1498849, -0.01690589, -0.003803281, 0.9885516), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 886,current eyeGaze_left: Position (-0.1152617, 1.077999, 0.1001969), Orientation(0.1480234, -0.01709952, -0.003740842, 0.9888288), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 900,current eyeGaze_left: Position (-0.1152617, 1.077999, 0.1001969), Orientation(0.1480234, -0.01709952, -0.003740842, 0.9888288), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 913,current eyeGaze_left: Position (-0.1152329, 1.078105, 0.1003065), Orientation(0.1470575, -0.08928217, -0.01722476, 0.9849397), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 942,current eyeGaze_left: Position (-0.1151954, 1.078201, 0.100417), Orientation(0.1314911, -0.0896346, -0.01760553, 0.9870998), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 968,current eyeGaze_left: Position (-0.1151954, 1.078201, 0.100417), Orientation(0.1314911, -0.0896346, -0.01760553, 0.9870998), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 982,current eyeGaze_left: Position (-0.1151419, 1.078271, 0.1004665), Orientation(0.1483939, -0.09250005, -0.01698584, 0.9844463), Confidence: 0.5

Timestamp: 11/24/2024 9:17:24 PM, Millisecond: 994,current eyeGaze_left: Position (-0.1151419, 1.078271, 0.1004665), Orientation(0.1483939, -0.09250005, -0.01698584, 0.9844463), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 9,current eyeGaze_left: Position (-0.1150701, 1.078384, 0.1005673), Orientation(0.1892729, -0.0921554, -0.01468865, 0.9774801), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 23,current eyeGaze_left: Position (-0.1150701, 1.078384, 0.1005673), Orientation(0.1892729, -0.0921554, -0.01468865, 0.9774801), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 37,current eyeGaze_left: Position (-0.1150701, 1.078384, 0.1005673), Orientation(0.1892729, -0.0921554, -0.01468865, 0.9774801), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 51,current eyeGaze_left: Position (-0.1149701, 1.078494, 0.1006697), Orientation(0.1941971, -0.0927656, -0.01422445, 0.9764628), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 65,current eyeGaze_left: Position (-0.1149701, 1.078494, 0.1006697), Orientation(0.1941971, -0.0927656, -0.01422445, 0.9764628), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 80,current eyeGaze_left: Position (-0.1147518, 1.078668, 0.1008141), Orientation(0.1959026, -0.09342984, -0.01394577, 0.9760628), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 93,current eyeGaze_left: Position (-0.1147518, 1.078668, 0.1008141), Orientation(0.1959026, -0.09342984, -0.01394577, 0.9760628), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 108,current eyeGaze_left: Position (-0.1145834, 1.078796, 0.1009004), Orientation(0.198754, -0.09338031, -0.0135414, 0.9754966), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 121,current eyeGaze_left: Position (-0.1145834, 1.078796, 0.1009004), Orientation(0.198754, -0.09338031, -0.0135414, 0.9754966), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 136,current eyeGaze_left: Position (-0.1145834, 1.078796, 0.1009004), Orientation(0.198754, -0.09338031, -0.0135414, 0.9754966), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 150,current eyeGaze_left: Position (-0.1144312, 1.078901, 0.1009759), Orientation(0.1972014, -0.09552989, -0.0138852, 0.9755988), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 164,current eyeGaze_left: Position (-0.1144312, 1.078901, 0.1009759), Orientation(0.1972014, -0.09552989, -0.0138852, 0.9755988), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 178,current eyeGaze_left: Position (-0.114322, 1.078907, 0.1010204), Orientation(0.198297, -0.09319151, -0.01340639, 0.9756096), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 192,current eyeGaze_left: Position (-0.114322, 1.078907, 0.1010204), Orientation(0.198297, -0.09319151, -0.01340639, 0.9756096), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 206,current eyeGaze_left: Position (-0.1141977, 1.079034, 0.1010652), Orientation(0.198736, -0.09274934, -0.01340852, 0.9755625), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 220,current eyeGaze_left: Position (-0.1141977, 1.079034, 0.1010652), Orientation(0.198736, -0.09274934, -0.01340852, 0.9755625), Confidence: 0.5

Timestamp: 11/24/2024 9:17:25 PM, Millisecond: 234,current eyeGaze_left: Position (-0.1141977, 1.079034, 0.1010652), Orientation(0.198736, -0.09274934, -0.01340852, 0.9755625), Confidence: 0.5
