
Timestamp: 10/27/2024 11:09:13 AM, Millisecond: 445,current eyeGaze_left: Position (0.02364838, 1.139515, 0.2039119), Orientation(0.1158623, 0.01017463, -0.01322415, 0.9931253), Confidence: 0.5
Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 767,current eyeGaze_left: Position (0.01679394, 1.141674, 0.2041484), Orientation(0.1041977, -0.01587603, -0.005175655, 0.9944164), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 782,current eyeGaze_left: Position (0.01673004, 1.141619, 0.2040819), Orientation(0.1036162, -0.01658005, -0.00511866, 0.994466), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 795,current eyeGaze_left: Position (0.01673004, 1.141619, 0.2040819), Orientation(0.1036162, -0.01658005, -0.00511866, 0.994466), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 810,current eyeGaze_left: Position (0.01673004, 1.141619, 0.2040819), Orientation(0.1036162, -0.01658005, -0.00511866, 0.994466), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 823,current eyeGaze_left: Position (0.01669898, 1.141574, 0.204027), Orientation(0.1019252, -0.01734004, -0.005121234, 0.9946277), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 837,current eyeGaze_left: Position (0.01669898, 1.141574, 0.204027), Orientation(0.1019252, -0.01734004, -0.005121234, 0.9946277), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 852,current eyeGaze_left: Position (0.01671397, 1.141535, 0.2039869), Orientation(0.1017222, -0.01739817, -0.005087517, 0.9946477), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 864,current eyeGaze_left: Position (0.01671397, 1.141535, 0.2039869), Orientation(0.1017222, -0.01739817, -0.005087517, 0.9946477), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 880,current eyeGaze_left: Position (0.01671397, 1.141535, 0.2039869), Orientation(0.1017222, -0.01739817, -0.005087517, 0.9946477), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 893,current eyeGaze_left: Position (0.01676328, 1.141516, 0.2039506), Orientation(0.101581, -0.01638296, -0.004932798, 0.9946801), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 907,current eyeGaze_left: Position (0.01676328, 1.141516, 0.2039506), Orientation(0.101581, -0.01638296, -0.004932798, 0.9946801), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 921,current eyeGaze_left: Position (0.01680237, 1.141504, 0.2038843), Orientation(0.1018726, -0.01644387, -0.004906444, 0.9946495), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 934,current eyeGaze_left: Position (0.01680237, 1.141504, 0.2038843), Orientation(0.1018726, -0.01644387, -0.004906444, 0.9946495), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 949,current eyeGaze_left: Position (0.01682582, 1.141501, 0.2038077), Orientation(0.1005999, -0.01653504, -0.005047935, 0.9947767), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 962,current eyeGaze_left: Position (0.01682582, 1.141501, 0.2038077), Orientation(0.1005999, -0.01653504, -0.005047935, 0.9947767), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 977,current eyeGaze_left: Position (0.01682582, 1.141501, 0.2038077), Orientation(0.1005999, -0.01653504, -0.005047935, 0.9947767), Confidence: 0.5

Timestamp: 10/27/2024 11:10:35 AM, Millisecond: 990,current eyeGaze_left: Position (0.01689354, 1.141534, 0.2037874), Orientation(0.1018164, -0.01658957, -0.005129645, 0.9946517), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 4,current eyeGaze_left: Position (0.01689354, 1.141534, 0.2037874), Orientation(0.1018164, -0.01658957, -0.005129645, 0.9946517), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 18,current eyeGaze_left: Position (0.01699171, 1.141577, 0.2037519), Orientation(0.09892088, -0.01805433, -0.005339911, 0.9949172), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 32,current eyeGaze_left: Position (0.01699171, 1.141577, 0.2037519), Orientation(0.09892088, -0.01805433, -0.005339911, 0.9949172), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 46,current eyeGaze_left: Position (0.01699171, 1.141577, 0.2037519), Orientation(0.09892088, -0.01805433, -0.005339911, 0.9949172), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 60,current eyeGaze_left: Position (0.01709502, 1.141615, 0.2037256), Orientation(0.1006653, -0.01647036, -0.005268533, 0.9947701), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 74,current eyeGaze_left: Position (0.01709502, 1.141615, 0.2037256), Orientation(0.1006653, -0.01647036, -0.005268533, 0.9947701), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 88,current eyeGaze_left: Position (0.01717038, 1.14163, 0.2037445), Orientation(0.1006841, -0.01835872, -0.005574164, 0.9947334), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 102,current eyeGaze_left: Position (0.01717038, 1.14163, 0.2037445), Orientation(0.1006841, -0.01835872, -0.005574164, 0.9947334), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 116,current eyeGaze_left: Position (0.01719249, 1.141676, 0.2037444), Orientation(0.106333, -0.02101822, -0.006024719, 0.9940901), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 130,current eyeGaze_left: Position (0.01719249, 1.141676, 0.2037444), Orientation(0.106333, -0.02101822, -0.006024719, 0.9940901), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 144,current eyeGaze_left: Position (0.01719249, 1.141676, 0.2037444), Orientation(0.106333, -0.02101822, -0.006024719, 0.9940901), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 158,current eyeGaze_left: Position (0.01714071, 1.141743, 0.2037644), Orientation(0.1172023, -0.03085332, -0.007325898, 0.9926017), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 172,current eyeGaze_left: Position (0.01714071, 1.141743, 0.2037644), Orientation(0.1172023, -0.03085332, -0.007325898, 0.9926017), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 186,current eyeGaze_left: Position (0.01706359, 1.141775, 0.2038541), Orientation(0.1173785, -0.03065924, -0.007226006, 0.9925877), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 199,current eyeGaze_left: Position (0.01706359, 1.141775, 0.2038541), Orientation(0.1173785, -0.03065924, -0.007226006, 0.9925877), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 214,current eyeGaze_left: Position (0.01706359, 1.141775, 0.2038541), Orientation(0.1173785, -0.03065924, -0.007226006, 0.9925877), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 227,current eyeGaze_left: Position (0.01698884, 1.141803, 0.2039332), Orientation(0.1174904, -0.03239512, -0.007251176, 0.9925191), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 242,current eyeGaze_left: Position (0.01698884, 1.141803, 0.2039332), Orientation(0.1174904, -0.03239512, -0.007251176, 0.9925191), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 255,current eyeGaze_left: Position (0.01692812, 1.141817, 0.2040057), Orientation(0.1152902, -0.0279469, -0.006542169, 0.9929172), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 269,current eyeGaze_left: Position (0.01692812, 1.141817, 0.2040057), Orientation(0.1152902, -0.0279469, -0.006542169, 0.9929172), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 283,current eyeGaze_left: Position (0.01686968, 1.141816, 0.2040938), Orientation(0.1184555, -0.03153569, -0.00681365, 0.9924349), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 297,current eyeGaze_left: Position (0.01686968, 1.141816, 0.2040938), Orientation(0.1184555, -0.03153569, -0.00681365, 0.9924349), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 312,current eyeGaze_left: Position (0.01686968, 1.141816, 0.2040938), Orientation(0.1184555, -0.03153569, -0.00681365, 0.9924349), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 325,current eyeGaze_left: Position (0.01678811, 1.141808, 0.2041182), Orientation(0.1182023, -0.02761229, -0.006247342, 0.9925859), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 339,current eyeGaze_left: Position (0.01678811, 1.141808, 0.2041182), Orientation(0.1182023, -0.02761229, -0.006247342, 0.9925859), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 353,current eyeGaze_left: Position (0.01671311, 1.141807, 0.2041244), Orientation(0.1182601, -0.03164121, -0.006602312, 0.9924564), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 366,current eyeGaze_left: Position (0.01671311, 1.141807, 0.2041244), Orientation(0.1182601, -0.03164121, -0.006602312, 0.9924564), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 380,current eyeGaze_left: Position (0.01671311, 1.141807, 0.2041244), Orientation(0.1182601, -0.03164121, -0.006602312, 0.9924564), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 394,current eyeGaze_left: Position (0.01668966, 1.141822, 0.2041878), Orientation(0.1135033, -0.03339392, -0.00674901, 0.9929533), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 409,current eyeGaze_left: Position (0.01668966, 1.141822, 0.2041878), Orientation(0.1135033, -0.03339392, -0.00674901, 0.9929533), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 422,current eyeGaze_left: Position (0.01668286, 1.141835, 0.2041977), Orientation(0.1101598, -0.04999666, -0.008569013, 0.9926185), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 436,current eyeGaze_left: Position (0.01668286, 1.141835, 0.2041977), Orientation(0.1101598, -0.04999666, -0.008569013, 0.9926185), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 450,current eyeGaze_left: Position (0.01670402, 1.14186, 0.2041792), Orientation(0.1100377, -0.05013991, -0.008653078, 0.9926242), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 464,current eyeGaze_left: Position (0.01670402, 1.14186, 0.2041792), Orientation(0.1100377, -0.05013991, -0.008653078, 0.9926242), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 478,current eyeGaze_left: Position (0.01670402, 1.14186, 0.2041792), Orientation(0.1100377, -0.05013991, -0.008653078, 0.9926242), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 492,current eyeGaze_left: Position (0.01675539, 1.141893, 0.20418), Orientation(0.1099815, -0.05031927, -0.008722873, 0.9926208), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 506,current eyeGaze_left: Position (0.01675539, 1.141893, 0.20418), Orientation(0.1099815, -0.05031927, -0.008722873, 0.9926208), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 534,current eyeGaze_left: Position (0.01682194, 1.141883, 0.2041181), Orientation(0.1099578, -0.05128053, -0.008832942, 0.9925733), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 548,current eyeGaze_left: Position (0.01682194, 1.141883, 0.2041181), Orientation(0.1099578, -0.05128053, -0.008832942, 0.9925733), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 559,current eyeGaze_left: Position (0.01690554, 1.141875, 0.2040064), Orientation(0.1114505, -0.05151142, -0.009116052, 0.9923922), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 573,current eyeGaze_left: Position (0.01690554, 1.141875, 0.2040064), Orientation(0.1114505, -0.05151142, -0.009116052, 0.9923922), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 588,current eyeGaze_left: Position (0.01702835, 1.141894, 0.2039701), Orientation(0.1130714, -0.05085514, -0.009276089, 0.9922411), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 601,current eyeGaze_left: Position (0.01702835, 1.141894, 0.2039701), Orientation(0.1130714, -0.05085514, -0.009276089, 0.9922411), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 616,current eyeGaze_left: Position (0.01718783, 1.141918, 0.2038997), Orientation(0.112861, -0.05025967, -0.009321569, 0.9922951), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 630,current eyeGaze_left: Position (0.01718783, 1.141918, 0.2038997), Orientation(0.112861, -0.05025967, -0.009321569, 0.9922951), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 644,current eyeGaze_left: Position (0.01718783, 1.141918, 0.2038997), Orientation(0.112861, -0.05025967, -0.009321569, 0.9922951), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 658,current eyeGaze_left: Position (0.01737607, 1.141929, 0.2037918), Orientation(0.1134181, -0.05022528, -0.009490528, 0.9922317), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 672,current eyeGaze_left: Position (0.01737607, 1.141929, 0.2037918), Orientation(0.1134181, -0.05022528, -0.009490528, 0.9922317), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 686,current eyeGaze_left: Position (0.01753592, 1.141931, 0.2037614), Orientation(0.111797, -0.04945892, -0.009632852, 0.9924528), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 699,current eyeGaze_left: Position (0.01753592, 1.141931, 0.2037614), Orientation(0.111797, -0.04945892, -0.009632852, 0.9924528), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 714,current eyeGaze_left: Position (0.01753592, 1.141931, 0.2037614), Orientation(0.111797, -0.04945892, -0.009632852, 0.9924528), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 727,current eyeGaze_left: Position (0.01768124, 1.14189, 0.2037015), Orientation(0.1122487, -0.04858188, -0.009686717, 0.9924447), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 741,current eyeGaze_left: Position (0.01768124, 1.14189, 0.2037015), Orientation(0.1122487, -0.04858188, -0.009686717, 0.9924447), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 756,current eyeGaze_left: Position (0.01780508, 1.141859, 0.2036495), Orientation(0.1121479, -0.04711147, -0.00954469, 0.9925283), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 769,current eyeGaze_left: Position (0.01780508, 1.141859, 0.2036495), Orientation(0.1121479, -0.04711147, -0.00954469, 0.9925283), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 783,current eyeGaze_left: Position (0.01790339, 1.14188, 0.2036679), Orientation(0.1121019, -0.04722659, -0.009585439, 0.9925275), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 797,current eyeGaze_left: Position (0.01790339, 1.14188, 0.2036679), Orientation(0.1121019, -0.04722659, -0.009585439, 0.9925275), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 812,current eyeGaze_left: Position (0.01790339, 1.14188, 0.2036679), Orientation(0.1121019, -0.04722659, -0.009585439, 0.9925275), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 825,current eyeGaze_left: Position (0.01800294, 1.141904, 0.2036775), Orientation(0.1109549, -0.05160176, -0.01018248, 0.9924327), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 839,current eyeGaze_left: Position (0.01800294, 1.141904, 0.2036775), Orientation(0.1109549, -0.05160176, -0.01018248, 0.9924327), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 853,current eyeGaze_left: Position (0.01807907, 1.14192, 0.2036909), Orientation(0.111136, -0.05161479, -0.01036281, 0.9924099), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 867,current eyeGaze_left: Position (0.01807907, 1.14192, 0.2036909), Orientation(0.111136, -0.05161479, -0.01036281, 0.9924099), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 881,current eyeGaze_left: Position (0.01807907, 1.14192, 0.2036909), Orientation(0.111136, -0.05161479, -0.01036281, 0.9924099), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 895,current eyeGaze_left: Position (0.01810866, 1.141951, 0.2037231), Orientation(0.1114129, -0.05058523, -0.01029172, 0.9924325), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 909,current eyeGaze_left: Position (0.01810866, 1.141951, 0.2037231), Orientation(0.1114129, -0.05058523, -0.01029172, 0.9924325), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 922,current eyeGaze_left: Position (0.01810559, 1.141975, 0.2037354), Orientation(0.1114403, -0.0502679, -0.01026273, 0.9924458), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 937,current eyeGaze_left: Position (0.01810559, 1.141975, 0.2037354), Orientation(0.1114403, -0.0502679, -0.01026273, 0.9924458), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 951,current eyeGaze_left: Position (0.0180851, 1.141987, 0.2037405), Orientation(0.1096776, -0.05019753, -0.01026726, 0.9926459), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 964,current eyeGaze_left: Position (0.0180851, 1.141987, 0.2037405), Orientation(0.1096776, -0.05019753, -0.01026726, 0.9926459), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 979,current eyeGaze_left: Position (0.0180851, 1.141987, 0.2037405), Orientation(0.1096776, -0.05019753, -0.01026726, 0.9926459), Confidence: 0.5

Timestamp: 10/27/2024 11:10:36 AM, Millisecond: 993,current eyeGaze_left: Position (0.01808134, 1.141991, 0.2037629), Orientation(0.1097446, -0.04813161, -0.01012057, 0.9927422), Confidence: 0.5

Timestamp: 10/27/2024 11:10:37 AM, Millisecond: 6,current eyeGaze_left: Position (0.01808134, 1.141991, 0.2037629), Orientation(0.1097446, -0.04813161, -0.01012057, 0.9927422), Confidence: 0.5

Timestamp: 10/27/2024 11:10:37 AM, Millisecond: 20,current eyeGaze_left: Position (0.01807696, 1.141992, 0.2037358), Orientation(0.111169, -0.05070357, -0.01040621, 0.9924527), Confidence: 0.5

Timestamp: 10/27/2024 11:10:37 AM, Millisecond: 34,current eyeGaze_left: Position (0.01807696, 1.141992, 0.2037358), Orientation(0.111169, -0.05070357, -0.01040621, 0.9924527), Confidence: 0.5

Timestamp: 10/27/2024 11:10:37 AM, Millisecond: 49,current eyeGaze_left: Position (0.01807696, 1.141992, 0.2037358), Orientation(0.111169, -0.05070357, -0.01040621, 0.9924527), Confidence: 0.5

Timestamp: 10/27/2024 11:10:37 AM, Millisecond: 62,current eyeGaze_left: Position (0.01806682, 1.141998, 0.203704), Orientation(0.1112488, -0.0510703, -0.01039663, 0.9924249), Confidence: 0.5

Timestamp: 10/27/2024 11:10:37 AM, Millisecond: 76,current eyeGaze_left: Position (0.01806682, 1.141998, 0.203704), Orientation(0.1112488, -0.0510703, -0.01039663, 0.9924249), Confidence: 0.5

Timestamp: 10/27/2024 11:10:37 AM, Millisecond: 90,current eyeGaze_left: Position (0.01804783, 1.142014, 0.2037295), Orientation(0.1113331, -0.0512423, -0.01034003, 0.9924073), Confidence: 0.5

Timestamp: 10/27/2024 11:10:37 AM, Millisecond: 103,current eyeGaze_left: Position (0.01804783, 1.142014, 0.2037295), Orientation(0.1113331, -0.0512423, -0.01034003, 0.9924073), Confidence: 0.5

Timestamp: 10/27/2024 11:10:37 AM, Millisecond: 118,current eyeGaze_left: Position (0.01803828, 1.142014, 0.2037361), Orientation(0.1092656, -0.05134422, -0.01025526, 0.9926327), Confidence: 0.5

Timestamp: 10/27/2024 11:10:37 AM, Millisecond: 132,current eyeGaze_left: Position (0.01803828, 1.142014, 0.2037361), Orientation(0.1092656, -0.05134422, -0.01025526, 0.9926327), Confidence: 0.5

Timestamp: 10/27/2024 11:10:37 AM, Millisecond: 146,current eyeGaze_left: Position (0.01803828, 1.142014, 0.2037361), Orientation(0.1092656, -0.05134422, -0.01025526, 0.9926327), Confidence: 0.5

Timestamp: 10/27/2024 11:10:37 AM, Millisecond: 160,current eyeGaze_left: Position (0.01806349, 1.142, 0.2037399), Orientation(0.109303, -0.05060462, -0.01016269, 0.9926676), Confidence: 0.5
