
Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 465,current eyeGaze_left: Position (0.02909135, 1.079654, -0.02003318), Orientation(0.04912705, -0.1309121, -0.009618106, 0.9901294), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 479,current eyeGaze_left: Position (0.0289947, 1.079789, -0.02005897), Orientation(0.1166472, -0.02211924, 0.001512043, 0.9929259), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 493,current eyeGaze_left: Position (0.0289947, 1.079789, -0.02005897), Orientation(0.1166472, -0.02211924, 0.001512043, 0.9929259), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 507,current eyeGaze_left: Position (0.0289947, 1.079789, -0.02005897), Orientation(0.1166472, -0.02211924, 0.001512043, 0.9929259), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 521,current eyeGaze_left: Position (0.02879576, 1.079937, -0.02010245), Orientation(0.120439, -0.01083037, 0.002184009, 0.9926592), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 534,current eyeGaze_left: Position (0.02879576, 1.079937, -0.02010245), Orientation(0.120439, -0.01083037, 0.002184009, 0.9926592), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 549,current eyeGaze_left: Position (0.0285847, 1.080107, -0.02018496), Orientation(0.1209258, -0.01006717, 0.002002487, 0.9926085), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 563,current eyeGaze_left: Position (0.0285847, 1.080107, -0.02018496), Orientation(0.1209258, -0.01006717, 0.002002487, 0.9926085), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 578,current eyeGaze_left: Position (0.0285847, 1.080107, -0.02018496), Orientation(0.1209258, -0.01006717, 0.002002487, 0.9926085), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 590,current eyeGaze_left: Position (0.02848727, 1.080235, -0.02030959), Orientation(0.1214349, -0.01018172, 0.002212008, 0.9925448), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 605,current eyeGaze_left: Position (0.02848727, 1.080235, -0.02030959), Orientation(0.1214349, -0.01018172, 0.002212008, 0.9925448), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 619,current eyeGaze_left: Position (0.02846776, 1.080237, -0.02040579), Orientation(0.121341, -0.01074184, 0.002372362, 0.99255), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 632,current eyeGaze_left: Position (0.02846776, 1.080237, -0.02040579), Orientation(0.121341, -0.01074184, 0.002372362, 0.99255), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 647,current eyeGaze_left: Position (0.02849177, 1.080105, -0.02045272), Orientation(0.1214415, -0.01064314, 0.002463798, 0.9925385), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 660,current eyeGaze_left: Position (0.02849177, 1.080105, -0.02045272), Orientation(0.1214415, -0.01064314, 0.002463798, 0.9925385), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 675,current eyeGaze_left: Position (0.02849177, 1.080105, -0.02045272), Orientation(0.1214415, -0.01064314, 0.002463798, 0.9925385), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 688,current eyeGaze_left: Position (0.02856201, 1.080069, -0.02052034), Orientation(0.124975, -0.01069516, 0.002590474, 0.9920989), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 703,current eyeGaze_left: Position (0.02856201, 1.080069, -0.02052034), Orientation(0.124975, -0.01069516, 0.002590474, 0.9920989), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 717,current eyeGaze_left: Position (0.02860096, 1.080167, -0.02056647), Orientation(0.1256908, -0.01028999, 0.002485657, 0.992013), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 730,current eyeGaze_left: Position (0.02860096, 1.080167, -0.02056647), Orientation(0.1256908, -0.01028999, 0.002485657, 0.992013), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 745,current eyeGaze_left: Position (0.02864712, 1.080225, -0.02052804), Orientation(0.1255484, -0.01005778, 0.002425988, 0.9920335), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 759,current eyeGaze_left: Position (0.02864712, 1.080225, -0.02052804), Orientation(0.1255484, -0.01005778, 0.002425988, 0.9920335), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 772,current eyeGaze_left: Position (0.02864712, 1.080225, -0.02052804), Orientation(0.1255484, -0.01005778, 0.002425988, 0.9920335), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 786,current eyeGaze_left: Position (0.0287431, 1.080296, -0.02045341), Orientation(0.1225931, -0.01016955, 0.002190501, 0.9924026), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 800,current eyeGaze_left: Position (0.0287431, 1.080296, -0.02045341), Orientation(0.1225931, -0.01016955, 0.002190501, 0.9924026), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 814,current eyeGaze_left: Position (0.02879891, 1.080372, -0.02035519), Orientation(0.122546, -0.01065049, 0.001956008, 0.9924039), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 828,current eyeGaze_left: Position (0.02879891, 1.080372, -0.02035519), Orientation(0.122546, -0.01065049, 0.001956008, 0.9924039), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 843,current eyeGaze_left: Position (0.0287712, 1.080456, -0.02022147), Orientation(0.1237096, -0.01183026, 0.001728289, 0.9922465), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 856,current eyeGaze_left: Position (0.0287712, 1.080456, -0.02022147), Orientation(0.1237096, -0.01183026, 0.001728289, 0.9922465), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 870,current eyeGaze_left: Position (0.0287712, 1.080456, -0.02022147), Orientation(0.1237096, -0.01183026, 0.001728289, 0.9922465), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 884,current eyeGaze_left: Position (0.02876599, 1.080613, -0.0201509), Orientation(0.1241316, -0.0126991, 0.001545832, 0.9921833), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 897,current eyeGaze_left: Position (0.02876599, 1.080613, -0.0201509), Orientation(0.1241316, -0.0126991, 0.001545832, 0.9921833), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 912,current eyeGaze_left: Position (0.02880178, 1.080742, -0.02009651), Orientation(0.1238947, -0.01125963, 0.00161481, 0.9922302), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 925,current eyeGaze_left: Position (0.02880178, 1.080742, -0.02009651), Orientation(0.1238947, -0.01125963, 0.00161481, 0.9922302), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 940,current eyeGaze_left: Position (0.02880178, 1.080742, -0.02009651), Orientation(0.1238947, -0.01125963, 0.00161481, 0.9922302), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 953,current eyeGaze_left: Position (0.028868, 1.080735, -0.02005065), Orientation(0.1233722, -0.01145121, 0.001504956, 0.9922932), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 967,current eyeGaze_left: Position (0.028868, 1.080735, -0.02005065), Orientation(0.1233722, -0.01145121, 0.001504956, 0.9922932), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 982,current eyeGaze_left: Position (0.02896035, 1.080652, -0.02013379), Orientation(0.1234261, -0.01175877, 0.001488002, 0.992283), Confidence: 0.5

Timestamp: 11/24/2024 2:01:07 PM, Millisecond: 995,current eyeGaze_left: Position (0.02896035, 1.080652, -0.02013379), Orientation(0.1234261, -0.01175877, 0.001488002, 0.992283), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 9,current eyeGaze_left: Position (0.02906805, 1.080586, -0.02032741), Orientation(0.124826, -0.01309865, 0.001629249, 0.9920909), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 23,current eyeGaze_left: Position (0.02906805, 1.080586, -0.02032741), Orientation(0.124826, -0.01309865, 0.001629249, 0.9920909), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 38,current eyeGaze_left: Position (0.02906805, 1.080586, -0.02032741), Orientation(0.124826, -0.01309865, 0.001629249, 0.9920909), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 51,current eyeGaze_left: Position (0.02916229, 1.080455, -0.02057553), Orientation(0.1243543, -0.01380041, 0.001787405, 0.9921402), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 65,current eyeGaze_left: Position (0.02916229, 1.080455, -0.02057553), Orientation(0.1243543, -0.01380041, 0.001787405, 0.9921402), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 79,current eyeGaze_left: Position (0.02921545, 1.080299, -0.02087972), Orientation(0.1236517, -0.0141615, 0.00181689, 0.992223), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 93,current eyeGaze_left: Position (0.02921545, 1.080299, -0.02087972), Orientation(0.1236517, -0.0141615, 0.00181689, 0.992223), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 108,current eyeGaze_left: Position (0.02921545, 1.080299, -0.02087972), Orientation(0.1236517, -0.0141615, 0.00181689, 0.992223), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 121,current eyeGaze_left: Position (0.029188, 1.080192, -0.02117129), Orientation(0.1222079, -0.0133931, 0.00190613, 0.9924123), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 134,current eyeGaze_left: Position (0.029188, 1.080192, -0.02117129), Orientation(0.1222079, -0.0133931, 0.00190613, 0.9924123), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 149,current eyeGaze_left: Position (0.02907971, 1.08005, -0.02138895), Orientation(0.1224943, -0.01301202, 0.001977099, 0.9923819), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 163,current eyeGaze_left: Position (0.02907971, 1.08005, -0.02138895), Orientation(0.1224943, -0.01301202, 0.001977099, 0.9923819), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 177,current eyeGaze_left: Position (0.02907971, 1.08005, -0.02138895), Orientation(0.1224943, -0.01301202, 0.001977099, 0.9923819), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 190,current eyeGaze_left: Position (0.02892184, 1.079953, -0.02166066), Orientation(0.1235518, -0.01386886, 0.001973282, 0.9922392), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 205,current eyeGaze_left: Position (0.02892184, 1.079953, -0.02166066), Orientation(0.1235518, -0.01386886, 0.001973282, 0.9922392), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 219,current eyeGaze_left: Position (0.02880798, 1.079911, -0.02188214), Orientation(0.1234765, -0.01368658, 0.002076307, 0.9922508), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 232,current eyeGaze_left: Position (0.02880798, 1.079911, -0.02188214), Orientation(0.1234765, -0.01368658, 0.002076307, 0.9922508), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 247,current eyeGaze_left: Position (0.0287298, 1.0799, -0.02199315), Orientation(0.1233824, -0.01310354, 0.00229423, 0.9922701), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 260,current eyeGaze_left: Position (0.0287298, 1.0799, -0.02199315), Orientation(0.1233824, -0.01310354, 0.00229423, 0.9922701), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 274,current eyeGaze_left: Position (0.0287298, 1.0799, -0.02199315), Orientation(0.1233824, -0.01310354, 0.00229423, 0.9922701), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 288,current eyeGaze_left: Position (0.02858955, 1.079915, -0.02209765), Orientation(0.1229352, -0.01288764, 0.002447056, 0.9923281), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 303,current eyeGaze_left: Position (0.02858955, 1.079915, -0.02209765), Orientation(0.1229352, -0.01288764, 0.002447056, 0.9923281), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 316,current eyeGaze_left: Position (0.02845646, 1.079989, -0.02211511), Orientation(0.1250405, -0.01368381, 0.002725792, 0.9920535), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 330,current eyeGaze_left: Position (0.02845646, 1.079989, -0.02211511), Orientation(0.1250405, -0.01368381, 0.002725792, 0.9920535), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 344,current eyeGaze_left: Position (0.02835662, 1.080096, -0.02207655), Orientation(0.1254457, -0.01343747, 0.002820097, 0.9920055), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 358,current eyeGaze_left: Position (0.02835662, 1.080096, -0.02207655), Orientation(0.1254457, -0.01343747, 0.002820097, 0.9920055), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 372,current eyeGaze_left: Position (0.02835662, 1.080096, -0.02207655), Orientation(0.1254457, -0.01343747, 0.002820097, 0.9920055), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 386,current eyeGaze_left: Position (0.0282957, 1.080147, -0.02204237), Orientation(0.1256831, -0.01033516, 0.003192699, 0.9920114), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 399,current eyeGaze_left: Position (0.0282957, 1.080147, -0.02204237), Orientation(0.1256831, -0.01033516, 0.003192699, 0.9920114), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 414,current eyeGaze_left: Position (0.02828093, 1.080147, -0.02195548), Orientation(0.1239328, 0.001091909, 0.004147367, 0.9922813), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 427,current eyeGaze_left: Position (0.02828093, 1.080147, -0.02195548), Orientation(0.1239328, 0.001091909, 0.004147367, 0.9922813), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 443,current eyeGaze_left: Position (0.02828093, 1.080147, -0.02195548), Orientation(0.1239328, 0.001091909, 0.004147367, 0.9922813), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 455,current eyeGaze_left: Position (0.02832198, 1.080151, -0.02182791), Orientation(0.1240581, 0.0009949454, 0.004147106, 0.9922658), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 469,current eyeGaze_left: Position (0.02832198, 1.080151, -0.02182791), Orientation(0.1240581, 0.0009949454, 0.004147106, 0.9922658), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 483,current eyeGaze_left: Position (0.02842135, 1.08017, -0.0217528), Orientation(0.1242436, 0.0005748336, 0.004113029, 0.992243), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 497,current eyeGaze_left: Position (0.02842135, 1.08017, -0.0217528), Orientation(0.1242436, 0.0005748336, 0.004113029, 0.992243), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 511,current eyeGaze_left: Position (0.02855277, 1.080166, -0.02164235), Orientation(0.1225041, -0.0006019957, 0.003849525, 0.9924604), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 525,current eyeGaze_left: Position (0.02855277, 1.080166, -0.02164235), Orientation(0.1225041, -0.0006019957, 0.003849525, 0.9924604), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 540,current eyeGaze_left: Position (0.02855277, 1.080166, -0.02164235), Orientation(0.1225041, -0.0006019957, 0.003849525, 0.9924604), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 553,current eyeGaze_left: Position (0.02865283, 1.080189, -0.02150852), Orientation(0.1223907, -0.0009634332, 0.003583407, 0.9924752), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 567,current eyeGaze_left: Position (0.02865283, 1.080189, -0.02150852), Orientation(0.1223907, -0.0009634332, 0.003583407, 0.9924752), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 582,current eyeGaze_left: Position (0.02867649, 1.080265, -0.02141955), Orientation(0.1213164, -0.0007369292, 0.003379812, 0.9926078), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 595,current eyeGaze_left: Position (0.02867649, 1.080265, -0.02141955), Orientation(0.1213164, -0.0007369292, 0.003379812, 0.9926078), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 610,current eyeGaze_left: Position (0.02867649, 1.080265, -0.02141955), Orientation(0.1213164, -0.0007369292, 0.003379812, 0.9926078), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 623,current eyeGaze_left: Position (0.02863715, 1.080341, -0.02133282), Orientation(0.1216708, 0.00115341, 0.003443356, 0.9925638), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 637,current eyeGaze_left: Position (0.02863715, 1.080341, -0.02133282), Orientation(0.1216708, 0.00115341, 0.003443356, 0.9925638), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 651,current eyeGaze_left: Position (0.02858661, 1.080368, -0.0212575), Orientation(0.1225392, 0.002234037, 0.003622495, 0.9924545), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 665,current eyeGaze_left: Position (0.02858661, 1.080368, -0.0212575), Orientation(0.1225392, 0.002234037, 0.003622495, 0.9924545), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 679,current eyeGaze_left: Position (0.02852987, 1.080377, -0.02122543), Orientation(0.1225589, 0.002309763, 0.003698237, 0.9924516), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 692,current eyeGaze_left: Position (0.02852987, 1.080377, -0.02122543), Orientation(0.1225589, 0.002309763, 0.003698237, 0.9924516), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 707,current eyeGaze_left: Position (0.02852987, 1.080377, -0.02122543), Orientation(0.1225589, 0.002309763, 0.003698237, 0.9924516), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 720,current eyeGaze_left: Position (0.02847903, 1.080386, -0.02122469), Orientation(0.1207523, 0.002536297, 0.003715436, 0.9926726), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 734,current eyeGaze_left: Position (0.02847903, 1.080386, -0.02122469), Orientation(0.1207523, 0.002536297, 0.003715436, 0.9926726), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 749,current eyeGaze_left: Position (0.02845204, 1.080388, -0.02123331), Orientation(0.1208768, 0.002460832, 0.003882263, 0.9926568), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 762,current eyeGaze_left: Position (0.02845204, 1.080388, -0.02123331), Orientation(0.1208768, 0.002460832, 0.003882263, 0.9926568), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 776,current eyeGaze_left: Position (0.02845204, 1.080388, -0.02123331), Orientation(0.1208768, 0.002460832, 0.003882263, 0.9926568), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 789,current eyeGaze_left: Position (0.02838702, 1.080383, -0.02126026), Orientation(0.1203658, 0.003602857, 0.00409778, 0.9927147), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 805,current eyeGaze_left: Position (0.02838702, 1.080383, -0.02126026), Orientation(0.1203658, 0.003602857, 0.00409778, 0.9927147), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 818,current eyeGaze_left: Position (0.02833998, 1.080368, -0.02128913), Orientation(0.1202311, 0.001336335, 0.004087814, 0.9927366), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 831,current eyeGaze_left: Position (0.02833998, 1.080368, -0.02128913), Orientation(0.1202311, 0.001336335, 0.004087814, 0.9927366), Confidence: 0.5

Timestamp: 11/24/2024 2:01:08 PM, Millisecond: 846,current eyeGaze_left: Position (0.02833058, 1.080342, -0.02132501), Orientation(0.1201943, 0.001663277, 0.004349905, 0.9927395), Confidence: 0.5
