Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 588,current eyeGaze_left: Position (-0.09592679, 1.106942, 0.02984681), Orientation(-0.008208811, -0.106428, -0.05770694, 0.9926106), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 601,current eyeGaze_left: Position (-0.09605417, 1.10688, 0.0298085), Orientation(-0.008212758, -0.106483, -0.05736307, 0.9926245), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 615,current eyeGaze_left: Position (-0.09605417, 1.10688, 0.0298085), Orientation(-0.008212758, -0.106483, -0.05736307, 0.9926245), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 629,current eyeGaze_left: Position (-0.09622907, 1.106865, 0.02980606), Orientation(-0.006714938, -0.1063527, -0.05710373, 0.9926648), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 643,current eyeGaze_left: Position (-0.09622907, 1.106865, 0.02980606), Orientation(-0.006714938, -0.1063527, -0.05710373, 0.9926648), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 657,current eyeGaze_left: Position (-0.0963794, 1.106844, 0.02982973), Orientation(-0.005298783, -0.09017391, -0.05537118, 0.9943714), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 670,current eyeGaze_left: Position (-0.0963794, 1.106844, 0.02982973), Orientation(-0.005298783, -0.09017391, -0.05537118, 0.9943714), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 685,current eyeGaze_left: Position (-0.0963794, 1.106844, 0.02982973), Orientation(-0.005298783, -0.09017391, -0.05537118, 0.9943714), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 698,current eyeGaze_left: Position (-0.09647582, 1.10684, 0.02987205), Orientation(-0.004228754, -0.08861761, -0.05513922, 0.9945295), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 712,current eyeGaze_left: Position (-0.09647582, 1.10684, 0.02987205), Orientation(-0.004228754, -0.08861761, -0.05513922, 0.9945295), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 727,current eyeGaze_left: Position (-0.0965746, 1.106889, 0.02985415), Orientation(-0.004153334, -0.08937106, -0.05516624, 0.9944609), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 740,current eyeGaze_left: Position (-0.0965746, 1.106889, 0.02985415), Orientation(-0.004153334, -0.08937106, -0.05516624, 0.9944609), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 754,current eyeGaze_left: Position (-0.0965746, 1.106889, 0.02985415), Orientation(-0.004153334, -0.08937106, -0.05516624, 0.9944609), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 768,current eyeGaze_left: Position (-0.09661718, 1.106909, 0.02980018), Orientation(-0.004777485, -0.08941913, -0.0550517, 0.9944601), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 784,current eyeGaze_left: Position (-0.09661718, 1.106909, 0.02980018), Orientation(-0.004777485, -0.08941913, -0.0550517, 0.9944601), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 796,current eyeGaze_left: Position (-0.09663119, 1.106856, 0.02973633), Orientation(-0.005065978, -0.08980671, -0.05503552, 0.9944246), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 810,current eyeGaze_left: Position (-0.09663119, 1.106856, 0.02973633), Orientation(-0.005065978, -0.08980671, -0.05503552, 0.9944246), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 824,current eyeGaze_left: Position (-0.09664999, 1.106795, 0.02972416), Orientation(-0.004973689, -0.09013262, -0.0548949, 0.9944032), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 838,current eyeGaze_left: Position (-0.09664999, 1.106795, 0.02972416), Orientation(-0.004973689, -0.09013262, -0.0548949, 0.9944032), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 852,current eyeGaze_left: Position (-0.09664999, 1.106795, 0.02972416), Orientation(-0.004973689, -0.09013262, -0.0548949, 0.9944032), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 865,current eyeGaze_left: Position (-0.09667769, 1.106763, 0.0297619), Orientation(-0.00472093, -0.0900791, -0.05485253, 0.9944119), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 879,current eyeGaze_left: Position (-0.09667769, 1.106763, 0.0297619), Orientation(-0.00472093, -0.0900791, -0.05485253, 0.9944119), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 893,current eyeGaze_left: Position (-0.09670347, 1.106756, 0.02985018), Orientation(-0.003243705, -0.08964864, -0.05475678, 0.9944618), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 907,current eyeGaze_left: Position (-0.09670347, 1.106756, 0.02985018), Orientation(-0.003243705, -0.08964864, -0.05475678, 0.9944618), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 921,current eyeGaze_left: Position (-0.09670347, 1.106756, 0.02985018), Orientation(-0.003243705, -0.08964864, -0.05475678, 0.9944618), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 935,current eyeGaze_left: Position (-0.09674137, 1.106771, 0.02990879), Orientation(-0.003087649, -0.08863483, -0.05459606, 0.9945619), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 949,current eyeGaze_left: Position (-0.09674137, 1.106771, 0.02990879), Orientation(-0.003087649, -0.08863483, -0.05459606, 0.9945619), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 963,current eyeGaze_left: Position (-0.09676696, 1.106791, 0.02994428), Orientation(-0.002884704, -0.08864991, -0.05447771, 0.9945679), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 977,current eyeGaze_left: Position (-0.09676696, 1.106791, 0.02994428), Orientation(-0.002884704, -0.08864991, -0.05447771, 0.9945679), Confidence: 0.5

Timestamp: 11/2/2024 4:12:29 PM, Millisecond: 991,current eyeGaze_left: Position (-0.09678119, 1.106809, 0.02996318), Orientation(-0.004118614, -0.08872988, -0.05445243, 0.9945577), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 7,current eyeGaze_left: Position (-0.09678119, 1.106809, 0.02996318), Orientation(-0.004118614, -0.08872988, -0.05445243, 0.9945577), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 20,current eyeGaze_left: Position (-0.09678119, 1.106809, 0.02996318), Orientation(-0.004118614, -0.08872988, -0.05445243, 0.9945577), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 32,current eyeGaze_left: Position (-0.09680723, 1.106824, 0.03003016), Orientation(-0.004994955, -0.107021, -0.05610083, 0.9926602), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 47,current eyeGaze_left: Position (-0.09680723, 1.106824, 0.03003016), Orientation(-0.004994955, -0.107021, -0.05610083, 0.9926602), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 61,current eyeGaze_left: Position (-0.09684966, 1.106819, 0.03010627), Orientation(-0.002631329, -0.1432652, -0.05919289, 0.9879091), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 73,current eyeGaze_left: Position (-0.09684966, 1.106819, 0.03010627), Orientation(-0.002631329, -0.1432652, -0.05919289, 0.9879091), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 88,current eyeGaze_left: Position (-0.09684966, 1.106819, 0.03010627), Orientation(-0.002631329, -0.1432652, -0.05919289, 0.9879091), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 102,current eyeGaze_left: Position (-0.09691231, 1.10682, 0.03018201), Orientation(-0.002267787, -0.1437708, -0.059242, 0.9878337), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 115,current eyeGaze_left: Position (-0.09691231, 1.10682, 0.03018201), Orientation(-0.002267787, -0.1437708, -0.059242, 0.9878337), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 129,current eyeGaze_left: Position (-0.09692837, 1.106823, 0.03022314), Orientation(-0.002168527, -0.143754, -0.05928664, 0.9878337), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 143,current eyeGaze_left: Position (-0.09692837, 1.106823, 0.03022314), Orientation(-0.002168527, -0.143754, -0.05928664, 0.9878337), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 157,current eyeGaze_left: Position (-0.09692837, 1.106823, 0.03022314), Orientation(-0.002168527, -0.143754, -0.05928664, 0.9878337), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 171,current eyeGaze_left: Position (-0.09695424, 1.106835, 0.03027245), Orientation(-0.003275101, -0.1439394, -0.05939887, 0.9877968), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 186,current eyeGaze_left: Position (-0.09695424, 1.106835, 0.03027245), Orientation(-0.003275101, -0.1439394, -0.05939887, 0.9877968), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 199,current eyeGaze_left: Position (-0.09697568, 1.106873, 0.0303222), Orientation(-0.003242978, -0.1452937, -0.05945665, 0.9875952), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 213,current eyeGaze_left: Position (-0.09697568, 1.106873, 0.0303222), Orientation(-0.003242978, -0.1452937, -0.05945665, 0.9875952), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 227,current eyeGaze_left: Position (-0.09699894, 1.106904, 0.03034598), Orientation(-0.003692805, -0.1453372, -0.05948616, 0.9875854), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 241,current eyeGaze_left: Position (-0.09699894, 1.106904, 0.03034598), Orientation(-0.003692805, -0.1453372, -0.05948616, 0.9875854), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 255,current eyeGaze_left: Position (-0.09699894, 1.106904, 0.03034598), Orientation(-0.003692805, -0.1453372, -0.05948616, 0.9875854), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 269,current eyeGaze_left: Position (-0.0970629, 1.106945, 0.03035326), Orientation(-0.002080112, -0.1441205, -0.05929288, 0.9877801), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 283,current eyeGaze_left: Position (-0.0970629, 1.106945, 0.03035326), Orientation(-0.002080112, -0.1441205, -0.05929288, 0.9877801), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 297,current eyeGaze_left: Position (-0.09712973, 1.106994, 0.0303397), Orientation(-0.002893629, -0.144015, -0.05930591, 0.9877926), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 311,current eyeGaze_left: Position (-0.09712973, 1.106994, 0.0303397), Orientation(-0.002893629, -0.144015, -0.05930591, 0.9877926), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 325,current eyeGaze_left: Position (-0.09717257, 1.107021, 0.03032354), Orientation(-0.002928786, -0.1439559, -0.05945672, 0.987792), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 339,current eyeGaze_left: Position (-0.09717257, 1.107021, 0.03032354), Orientation(-0.002928786, -0.1439559, -0.05945672, 0.987792), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 353,current eyeGaze_left: Position (-0.09717257, 1.107021, 0.03032354), Orientation(-0.002928786, -0.1439559, -0.05945672, 0.987792), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 367,current eyeGaze_left: Position (-0.09720122, 1.10701, 0.03032568), Orientation(-0.003052679, -0.1424353, -0.05914843, 0.9880306), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 380,current eyeGaze_left: Position (-0.09720122, 1.10701, 0.03032568), Orientation(-0.003052679, -0.1424353, -0.05914843, 0.9880306), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 394,current eyeGaze_left: Position (-0.0972343, 1.106978, 0.03034421), Orientation(-0.00262703, -0.1424744, -0.05900916, 0.9880344), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 408,current eyeGaze_left: Position (-0.0972343, 1.106978, 0.03034421), Orientation(-0.00262703, -0.1424744, -0.05900916, 0.9880344), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 423,current eyeGaze_left: Position (-0.0972343, 1.106978, 0.03034421), Orientation(-0.00262703, -0.1424744, -0.05900916, 0.9880344), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 436,current eyeGaze_left: Position (-0.09728862, 1.106917, 0.03030748), Orientation(-0.002789211, -0.142534, -0.05888449, 0.9880329), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 450,current eyeGaze_left: Position (-0.09728862, 1.106917, 0.03030748), Orientation(-0.002789211, -0.142534, -0.05888449, 0.9880329), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 465,current eyeGaze_left: Position (-0.09734577, 1.106858, 0.03028377), Orientation(-0.004279848, -0.1441384, -0.05900787, 0.9877873), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 478,current eyeGaze_left: Position (-0.09734577, 1.106858, 0.03028377), Orientation(-0.004279848, -0.1441384, -0.05900787, 0.9877873), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 492,current eyeGaze_left: Position (-0.09738478, 1.106833, 0.03027705), Orientation(-0.004384246, -0.1435135, -0.05891679, 0.9878833), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 506,current eyeGaze_left: Position (-0.09738478, 1.106833, 0.03027705), Orientation(-0.004384246, -0.1435135, -0.05891679, 0.9878833), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 520,current eyeGaze_left: Position (-0.09738478, 1.106833, 0.03027705), Orientation(-0.004384246, -0.1435135, -0.05891679, 0.9878833), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 533,current eyeGaze_left: Position (-0.09734674, 1.106821, 0.03026935), Orientation(-0.003763894, -0.1444097, -0.05891735, 0.9877553), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 547,current eyeGaze_left: Position (-0.09734674, 1.106821, 0.03026935), Orientation(-0.003763894, -0.1444097, -0.05891735, 0.9877553), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 562,current eyeGaze_left: Position (-0.09729978, 1.10684, 0.03028444), Orientation(-0.003742031, -0.1444362, -0.05908616, 0.9877414), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 576,current eyeGaze_left: Position (-0.09729978, 1.10684, 0.03028444), Orientation(-0.003742031, -0.1444362, -0.05908616, 0.9877414), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 590,current eyeGaze_left: Position (-0.09727365, 1.106845, 0.03033547), Orientation(-0.003530155, -0.1447935, -0.05928828, 0.9876778), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 604,current eyeGaze_left: Position (-0.09727365, 1.106845, 0.03033547), Orientation(-0.003530155, -0.1447935, -0.05928828, 0.9876778), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 618,current eyeGaze_left: Position (-0.09727365, 1.106845, 0.03033547), Orientation(-0.003530155, -0.1447935, -0.05928828, 0.9876778), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 631,current eyeGaze_left: Position (-0.09720633, 1.106891, 0.03037957), Orientation(-0.00339328, -0.1450134, -0.05941004, 0.9876386), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 645,current eyeGaze_left: Position (-0.09720633, 1.106891, 0.03037957), Orientation(-0.00339328, -0.1450134, -0.05941004, 0.9876386), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 660,current eyeGaze_left: Position (-0.09714361, 1.106952, 0.03043384), Orientation(-0.002220904, -0.1550188, -0.06049842, 0.9860549), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 673,current eyeGaze_left: Position (-0.09714361, 1.106952, 0.03043384), Orientation(-0.002220904, -0.1550188, -0.06049842, 0.9860549), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 687,current eyeGaze_left: Position (-0.09714361, 1.106952, 0.03043384), Orientation(-0.002220904, -0.1550188, -0.06049842, 0.9860549), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 701,current eyeGaze_left: Position (-0.09708567, 1.106998, 0.03050494), Orientation(0.000594019, -0.1861563, -0.06332641, 0.980477), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 714,current eyeGaze_left: Position (-0.09708567, 1.106998, 0.03050494), Orientation(0.000594019, -0.1861563, -0.06332641, 0.980477), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 729,current eyeGaze_left: Position (-0.09701395, 1.106992, 0.03056369), Orientation(0.002613202, -0.1865325, -0.06341167, 0.9803968), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 742,current eyeGaze_left: Position (-0.09701395, 1.106992, 0.03056369), Orientation(0.002613202, -0.1865325, -0.06341167, 0.9803968), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 756,current eyeGaze_left: Position (-0.09695207, 1.10702, 0.03059125), Orientation(0.002147711, -0.1865688, -0.06358854, 0.9803796), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 771,current eyeGaze_left: Position (-0.09695207, 1.10702, 0.03059125), Orientation(0.002147711, -0.1865688, -0.06358854, 0.9803796), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 785,current eyeGaze_left: Position (-0.09695207, 1.10702, 0.03059125), Orientation(0.002147711, -0.1865688, -0.06358854, 0.9803796), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 799,current eyeGaze_left: Position (-0.09690577, 1.107066, 0.03059464), Orientation(0.003070971, -0.1845314, -0.06347799, 0.9807698), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 826,current eyeGaze_left: Position (-0.09693541, 1.107087, 0.03063001), Orientation(0.002592215, -0.1838725, -0.06346619, 0.9808956), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 838,current eyeGaze_left: Position (-0.09693541, 1.107087, 0.03063001), Orientation(0.002592215, -0.1838725, -0.06346619, 0.9808956), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 852,current eyeGaze_left: Position (-0.09693541, 1.107087, 0.03063001), Orientation(0.002592215, -0.1838725, -0.06346619, 0.9808956), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 866,current eyeGaze_left: Position (-0.09705316, 1.107084, 0.03064123), Orientation(0.002648236, -0.1842608, -0.06341313, 0.9808261), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 880,current eyeGaze_left: Position (-0.09705316, 1.107084, 0.03064123), Orientation(0.002648236, -0.1842608, -0.06341313, 0.9808261), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 894,current eyeGaze_left: Position (-0.09720883, 1.107067, 0.0306227), Orientation(0.00269147, -0.183467, -0.06325224, 0.9809852), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 908,current eyeGaze_left: Position (-0.09720883, 1.107067, 0.0306227), Orientation(0.00269147, -0.183467, -0.06325224, 0.9809852), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 922,current eyeGaze_left: Position (-0.09720883, 1.107067, 0.0306227), Orientation(0.00269147, -0.183467, -0.06325224, 0.9809852), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 936,current eyeGaze_left: Position (-0.0972992, 1.107047, 0.03062452), Orientation(0.04471152, -0.13248, -0.05698962, 0.9885353), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 950,current eyeGaze_left: Position (-0.0972992, 1.107047, 0.03062452), Orientation(0.04471152, -0.13248, -0.05698962, 0.9885353), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 964,current eyeGaze_left: Position (-0.09734681, 1.107029, 0.03063288), Orientation(0.09661778, -0.04316226, -0.046484, 0.9932982), Confidence: 0.5

Timestamp: 11/2/2024 4:12:30 PM, Millisecond: 978,current eyeGaze_left: Position (-0.09734681, 1.107029, 0.03063288), Orientation(0.09661778, -0.04316226, -0.046484, 0.9932982), Confidence: 0.5
