
Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 694,current eyeGaze_left: Position (-0.005838621, 1.105405, 0.1976709), Orientation(0.1743705, -0.01410711, -0.02743605, 0.9841968), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 708,current eyeGaze_left: Position (-0.005801048, 1.105353, 0.1975193), Orientation(0.1742766, -0.01420665, -0.02757333, 0.9842081), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 722,current eyeGaze_left: Position (-0.005801048, 1.105353, 0.1975193), Orientation(0.1742766, -0.01420665, -0.02757333, 0.9842081), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 737,current eyeGaze_left: Position (-0.005801048, 1.105353, 0.1975193), Orientation(0.1742766, -0.01420665, -0.02757333, 0.9842081), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 750,current eyeGaze_left: Position (-0.005780902, 1.105302, 0.1973366), Orientation(0.1754239, -0.01229835, -0.02724998, 0.984039), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 764,current eyeGaze_left: Position (-0.005780902, 1.105302, 0.1973366), Orientation(0.1754239, -0.01229835, -0.02724998, 0.984039), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 778,current eyeGaze_left: Position (-0.005815934, 1.105254, 0.1971176), Orientation(0.1751423, -0.01230004, -0.02713097, 0.9840925), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 792,current eyeGaze_left: Position (-0.005815934, 1.105254, 0.1971176), Orientation(0.1751423, -0.01230004, -0.02713097, 0.9840925), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 807,current eyeGaze_left: Position (-0.005815934, 1.105254, 0.1971176), Orientation(0.1751423, -0.01230004, -0.02713097, 0.9840925), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 819,current eyeGaze_left: Position (-0.005861722, 1.105199, 0.1969227), Orientation(0.1727538, -0.01984044, -0.02836628, 0.9843566), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 834,current eyeGaze_left: Position (-0.005861722, 1.105199, 0.1969227), Orientation(0.1727538, -0.01984044, -0.02836628, 0.9843566), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 847,current eyeGaze_left: Position (-0.005903229, 1.105117, 0.1967412), Orientation(0.1543952, -0.06710904, -0.03616102, 0.985064), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 861,current eyeGaze_left: Position (-0.005903229, 1.105117, 0.1967412), Orientation(0.1543952, -0.06710904, -0.03616102, 0.985064), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 875,current eyeGaze_left: Position (-0.006013636, 1.105075, 0.1966839), Orientation(0.1373727, -0.09475148, -0.04050882, 0.9851447), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 889,current eyeGaze_left: Position (-0.006013636, 1.105075, 0.1966839), Orientation(0.1373727, -0.09475148, -0.04050882, 0.9851447), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 904,current eyeGaze_left: Position (-0.006013636, 1.105075, 0.1966839), Orientation(0.1373727, -0.09475148, -0.04050882, 0.9851447), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 917,current eyeGaze_left: Position (-0.006079379, 1.10499, 0.1965637), Orientation(0.1368642, -0.09747772, -0.04082979, 0.9849361), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 931,current eyeGaze_left: Position (-0.006079379, 1.10499, 0.1965637), Orientation(0.1368642, -0.09747772, -0.04082979, 0.9849361), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 959,current eyeGaze_left: Position (-0.006147366, 1.104911, 0.1964551), Orientation(0.1421753, -0.09760327, -0.04081876, 0.9841715), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 973,current eyeGaze_left: Position (-0.006147366, 1.104911, 0.1964551), Orientation(0.1421753, -0.09760327, -0.04081876, 0.9841715), Confidence: 0.5

Timestamp: 11/24/2024 8:18:35 PM, Millisecond: 986,current eyeGaze_left: Position (-0.00619683, 1.104863, 0.196417), Orientation(0.1420574, -0.09586357, -0.0404234, 0.984376), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 0,current eyeGaze_left: Position (-0.00619683, 1.104863, 0.196417), Orientation(0.1420574, -0.09586357, -0.0404234, 0.984376), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 14,current eyeGaze_left: Position (-0.006219666, 1.10486, 0.1963787), Orientation(0.1422548, -0.09580529, -0.04059823, 0.9843459), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 27,current eyeGaze_left: Position (-0.006219666, 1.10486, 0.1963787), Orientation(0.1422548, -0.09580529, -0.04059823, 0.9843459), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 41,current eyeGaze_left: Position (-0.006228235, 1.104899, 0.1963576), Orientation(0.1422304, -0.09513844, -0.04059976, 0.984414), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 55,current eyeGaze_left: Position (-0.006228235, 1.104899, 0.1963576), Orientation(0.1422304, -0.09513844, -0.04059976, 0.984414), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 70,current eyeGaze_left: Position (-0.006228235, 1.104899, 0.1963576), Orientation(0.1422304, -0.09513844, -0.04059976, 0.984414), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 83,current eyeGaze_left: Position (-0.006216802, 1.104927, 0.1963521), Orientation(0.1463241, -0.09436552, -0.04044918, 0.9838945), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 97,current eyeGaze_left: Position (-0.006216802, 1.104927, 0.1963521), Orientation(0.1463241, -0.09436552, -0.04044918, 0.9838945), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 111,current eyeGaze_left: Position (-0.00621441, 1.104946, 0.1963758), Orientation(0.1514471, -0.06256356, -0.03517408, 0.9858561), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 125,current eyeGaze_left: Position (-0.00621441, 1.104946, 0.1963758), Orientation(0.1514471, -0.06256356, -0.03517408, 0.9858561), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 139,current eyeGaze_left: Position (-0.00621441, 1.104946, 0.1963758), Orientation(0.1514471, -0.06256356, -0.03517408, 0.9858561), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 153,current eyeGaze_left: Position (-0.006227661, 1.104939, 0.1964243), Orientation(0.1541895, -0.05499927, -0.03387139, 0.9859278), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 168,current eyeGaze_left: Position (-0.006227661, 1.104939, 0.1964243), Orientation(0.1541895, -0.05499927, -0.03387139, 0.9859278), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 195,current eyeGaze_left: Position (-0.006250072, 1.104887, 0.1965679), Orientation(0.154777, -0.05493195, -0.03375025, 0.9858437), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 209,current eyeGaze_left: Position (-0.006260559, 1.104866, 0.19665), Orientation(0.1549851, -0.05403776, -0.03352511, 0.985868), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 222,current eyeGaze_left: Position (-0.006260559, 1.104866, 0.19665), Orientation(0.1549851, -0.05403776, -0.03352511, 0.985868), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 237,current eyeGaze_left: Position (-0.006260559, 1.104866, 0.19665), Orientation(0.1549851, -0.05403776, -0.03352511, 0.985868), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 250,current eyeGaze_left: Position (-0.006226487, 1.10485, 0.1967118), Orientation(0.1547782, -0.05283008, -0.03320421, 0.9859769), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 264,current eyeGaze_left: Position (-0.006226487, 1.10485, 0.1967118), Orientation(0.1547782, -0.05283008, -0.03320421, 0.9859769), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 277,current eyeGaze_left: Position (-0.006159831, 1.104898, 0.1967893), Orientation(0.154615, -0.05286828, -0.03326327, 0.9859984), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 292,current eyeGaze_left: Position (-0.006159831, 1.104898, 0.1967893), Orientation(0.154615, -0.05286828, -0.03326327, 0.9859984), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 306,current eyeGaze_left: Position (-0.006159831, 1.104898, 0.1967893), Orientation(0.154615, -0.05286828, -0.03326327, 0.9859984), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 319,current eyeGaze_left: Position (-0.006083738, 1.104927, 0.196828), Orientation(0.1524615, -0.05303428, -0.03327237, 0.9863245), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 335,current eyeGaze_left: Position (-0.006083738, 1.104927, 0.196828), Orientation(0.1524615, -0.05303428, -0.03327237, 0.9863245), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 348,current eyeGaze_left: Position (-0.006020423, 1.104938, 0.1968671), Orientation(0.1546954, -0.05256027, -0.03325143, 0.9860026), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 362,current eyeGaze_left: Position (-0.006020423, 1.104938, 0.1968671), Orientation(0.1546954, -0.05256027, -0.03325143, 0.9860026), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 375,current eyeGaze_left: Position (-0.005922846, 1.104941, 0.196918), Orientation(0.1706564, -0.02400893, -0.02883735, 0.984616), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 389,current eyeGaze_left: Position (-0.005922846, 1.104941, 0.196918), Orientation(0.1706564, -0.02400893, -0.02883735, 0.984616), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 403,current eyeGaze_left: Position (-0.005922846, 1.104941, 0.196918), Orientation(0.1706564, -0.02400893, -0.02883735, 0.984616), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 417,current eyeGaze_left: Position (-0.005859341, 1.104955, 0.1969556), Orientation(0.170883, -0.02397188, -0.02895622, 0.9845741), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 432,current eyeGaze_left: Position (-0.005859341, 1.104955, 0.1969556), Orientation(0.170883, -0.02397188, -0.02895622, 0.9845741), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 446,current eyeGaze_left: Position (-0.005816419, 1.10498, 0.1969815), Orientation(0.1710162, -0.0239963, -0.02900235, 0.984549), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 459,current eyeGaze_left: Position (-0.005816419, 1.10498, 0.1969815), Orientation(0.1710162, -0.0239963, -0.02900235, 0.984549), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 474,current eyeGaze_left: Position (-0.005906217, 1.105043, 0.1971443), Orientation(0.1712775, -0.0231629, -0.02887254, 0.9845273), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 488,current eyeGaze_left: Position (-0.005906217, 1.105043, 0.1971443), Orientation(0.1712775, -0.0231629, -0.02887254, 0.9845273), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 502,current eyeGaze_left: Position (-0.005906217, 1.105043, 0.1971443), Orientation(0.1712775, -0.0231629, -0.02887254, 0.9845273), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 516,current eyeGaze_left: Position (-0.005946513, 1.105103, 0.1971833), Orientation(0.1696944, -0.02300155, -0.0286814, 0.9848107), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 531,current eyeGaze_left: Position (-0.005946513, 1.105103, 0.1971833), Orientation(0.1696944, -0.02300155, -0.0286814, 0.9848107), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 544,current eyeGaze_left: Position (-0.006004978, 1.105153, 0.1971936), Orientation(0.1698497, -0.02290037, -0.02849706, 0.9847917), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 559,current eyeGaze_left: Position (-0.006004978, 1.105153, 0.1971936), Orientation(0.1698497, -0.02290037, -0.02849706, 0.9847917), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 572,current eyeGaze_left: Position (-0.006004978, 1.105153, 0.1971936), Orientation(0.1698497, -0.02290037, -0.02849706, 0.9847917), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 586,current eyeGaze_left: Position (-0.006026901, 1.10512, 0.197217), Orientation(0.1718651, -0.02217405, -0.02829455, 0.9844643), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 599,current eyeGaze_left: Position (-0.006026901, 1.10512, 0.197217), Orientation(0.1718651, -0.02217405, -0.02829455, 0.9844643), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 614,current eyeGaze_left: Position (-0.006055936, 1.105104, 0.1972003), Orientation(0.1718504, -0.02008136, -0.02790377, 0.984523), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 627,current eyeGaze_left: Position (-0.006055936, 1.105104, 0.1972003), Orientation(0.1718504, -0.02008136, -0.02790377, 0.984523), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 641,current eyeGaze_left: Position (-0.006070279, 1.10507, 0.1971593), Orientation(0.1702769, -0.02004422, -0.02783597, 0.9847992), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 655,current eyeGaze_left: Position (-0.006070279, 1.10507, 0.1971593), Orientation(0.1702769, -0.02004422, -0.02783597, 0.9847992), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 670,current eyeGaze_left: Position (-0.006070279, 1.10507, 0.1971593), Orientation(0.1702769, -0.02004422, -0.02783597, 0.9847992), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 683,current eyeGaze_left: Position (-0.006141581, 1.105037, 0.197238), Orientation(0.169056, -0.02115988, -0.02790054, 0.9849842), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 697,current eyeGaze_left: Position (-0.006141581, 1.105037, 0.197238), Orientation(0.169056, -0.02115988, -0.02790054, 0.9849842), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 711,current eyeGaze_left: Position (-0.006174546, 1.105009, 0.1972209), Orientation(0.1699271, -0.02118813, -0.02786028, 0.9848348), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 725,current eyeGaze_left: Position (-0.006174546, 1.105009, 0.1972209), Orientation(0.1699271, -0.02118813, -0.02786028, 0.9848348), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 739,current eyeGaze_left: Position (-0.006174546, 1.105009, 0.1972209), Orientation(0.1699271, -0.02118813, -0.02786028, 0.9848348), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 753,current eyeGaze_left: Position (-0.006193556, 1.104985, 0.1971779), Orientation(0.1710887, -0.01513265, -0.02675489, 0.984776), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 767,current eyeGaze_left: Position (-0.006193556, 1.104985, 0.1971779), Orientation(0.1710887, -0.01513265, -0.02675489, 0.984776), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 781,current eyeGaze_left: Position (-0.006194059, 1.104924, 0.1971921), Orientation(0.1710645, -0.01500766, -0.02687889, 0.9847788), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 795,current eyeGaze_left: Position (-0.006194059, 1.104924, 0.1971921), Orientation(0.1710645, -0.01500766, -0.02687889, 0.9847788), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 809,current eyeGaze_left: Position (-0.006194059, 1.104924, 0.1971921), Orientation(0.1710645, -0.01500766, -0.02687889, 0.9847788), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 823,current eyeGaze_left: Position (-0.006197091, 1.104962, 0.1971649), Orientation(0.1699384, -0.01501955, -0.02696187, 0.9849713), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 837,current eyeGaze_left: Position (-0.006197091, 1.104962, 0.1971649), Orientation(0.1699384, -0.01501955, -0.02696187, 0.9849713), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 851,current eyeGaze_left: Position (-0.006201942, 1.104979, 0.197138), Orientation(0.1693224, -0.01742925, -0.02730703, 0.9850283), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 864,current eyeGaze_left: Position (-0.006201942, 1.104979, 0.197138), Orientation(0.1693224, -0.01742925, -0.02730703, 0.9850283), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 878,current eyeGaze_left: Position (-0.006253671, 1.104993, 0.1972057), Orientation(0.1673615, -0.01734616, -0.02727573, 0.9853656), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 893,current eyeGaze_left: Position (-0.006253671, 1.104993, 0.1972057), Orientation(0.1673615, -0.01734616, -0.02727573, 0.9853656), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 907,current eyeGaze_left: Position (-0.006253671, 1.104993, 0.1972057), Orientation(0.1673615, -0.01734616, -0.02727573, 0.9853656), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 920,current eyeGaze_left: Position (-0.006275963, 1.104961, 0.1972017), Orientation(0.1673878, -0.01379924, -0.02664473, 0.9854344), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 935,current eyeGaze_left: Position (-0.006275963, 1.104961, 0.1972017), Orientation(0.1673878, -0.01379924, -0.02664473, 0.9854344), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 949,current eyeGaze_left: Position (-0.00627809, 1.104907, 0.1971748), Orientation(0.1704295, -0.01380062, -0.02662886, 0.9849133), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 962,current eyeGaze_left: Position (-0.00627809, 1.104907, 0.1971748), Orientation(0.1704295, -0.01380062, -0.02662886, 0.9849133), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 976,current eyeGaze_left: Position (-0.00629269, 1.104819, 0.1971746), Orientation(0.1703755, -0.01390566, -0.02665066, 0.9849207), Confidence: 0.5

Timestamp: 11/24/2024 8:18:36 PM, Millisecond: 990,current eyeGaze_left: Position (-0.00629269, 1.104819, 0.1971746), Orientation(0.1703755, -0.01390566, -0.02665066, 0.9849207), Confidence: 0.5

Timestamp: 11/24/2024 8:18:37 PM, Millisecond: 4,current eyeGaze_left: Position (-0.00629269, 1.104819, 0.1971746), Orientation(0.1703755, -0.01390566, -0.02665066, 0.9849207), Confidence: 0.5

Timestamp: 11/24/2024 8:18:37 PM, Millisecond: 19,current eyeGaze_left: Position (-0.006262537, 1.104789, 0.1971506), Orientation(0.170188, -0.01386973, -0.02661835, 0.9849545), Confidence: 0.5

Timestamp: 11/24/2024 8:18:37 PM, Millisecond: 46,current eyeGaze_left: Position (-0.006217722, 1.104804, 0.1971101), Orientation(0.1671643, -0.0116662, -0.02636572, 0.9855075), Confidence: 0.5

Timestamp: 11/24/2024 8:18:37 PM, Millisecond: 58,current eyeGaze_left: Position (-0.006217722, 1.104804, 0.1971101), Orientation(0.1671643, -0.0116662, -0.02636572, 0.9855075), Confidence: 0.5

Timestamp: 11/24/2024 8:18:37 PM, Millisecond: 72,current eyeGaze_left: Position (-0.006216809, 1.10483, 0.1971198), Orientation(0.1672815, -0.0106926, -0.02621866, 0.9855024), Confidence: 0.5

Timestamp: 11/24/2024 8:18:37 PM, Millisecond: 86,current eyeGaze_left: Position (-0.006216809, 1.10483, 0.1971198), Orientation(0.1672815, -0.0106926, -0.02621866, 0.9855024), Confidence: 0.5

Timestamp: 11/24/2024 8:18:37 PM, Millisecond: 100,current eyeGaze_left: Position (-0.006216809, 1.10483, 0.1971198), Orientation(0.1672815, -0.0106926, -0.02621866, 0.9855024), Confidence: 0.5

Timestamp: 11/24/2024 8:18:37 PM, Millisecond: 114,current eyeGaze_left: Position (-0.0061749, 1.104815, 0.1971028), Orientation(0.1686824, -0.01176667, -0.02640408, 0.9852465), Confidence: 0.5
