Timestamp: 10/18/2024 12:38:30 AM, Millisecond: 731,current eyeGaze_left: Position (-0.02087814, 1.084189, 0.07168671), Orientation(0.06116828, -0.01156458, -0.01954521, 0.9978691), Confidence: 0.5
Timestamp: 10/18/2024 12:39:35 AM, Millisecond: 991,current eyeGaze_left: Position (-0.009570431, 1.091024, 0.09030006), Orientation(0.07226409, -0.009846788, -0.0438019, 0.9963745), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 5,current eyeGaze_left: Position (-0.009570431, 1.091024, 0.09030006), Orientation(0.07226409, -0.009846788, -0.0438019, 0.9963745), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 19,current eyeGaze_left: Position (-0.00958145, 1.091051, 0.09032182), Orientation(0.07394498, -0.008312603, -0.04358255, 0.9962748), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 32,current eyeGaze_left: Position (-0.00958145, 1.091051, 0.09032182), Orientation(0.07394498, -0.008312603, -0.04358255, 0.9962748), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 47,current eyeGaze_left: Position (-0.00958145, 1.091051, 0.09032182), Orientation(0.07394498, -0.008312603, -0.04358255, 0.9962748), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 60,current eyeGaze_left: Position (-0.009557452, 1.091071, 0.09034281), Orientation(0.07417379, -0.008503322, -0.0434314, 0.9962628), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 75,current eyeGaze_left: Position (-0.009557452, 1.091071, 0.09034281), Orientation(0.07417379, -0.008503322, -0.0434314, 0.9962628), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 90,current eyeGaze_left: Position (-0.009549573, 1.091103, 0.09033322), Orientation(0.07477231, -0.008712152, -0.04334322, 0.9962202), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 102,current eyeGaze_left: Position (-0.009549573, 1.091103, 0.09033322), Orientation(0.07477231, -0.008712152, -0.04334322, 0.9962202), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 117,current eyeGaze_left: Position (-0.009524554, 1.091173, 0.09030712), Orientation(0.07516008, -0.009204539, -0.04364222, 0.9961734), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 130,current eyeGaze_left: Position (-0.009524554, 1.091173, 0.09030712), Orientation(0.07516008, -0.009204539, -0.04364222, 0.9961734), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 145,current eyeGaze_left: Position (-0.009524554, 1.091173, 0.09030712), Orientation(0.07516008, -0.009204539, -0.04364222, 0.9961734), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 159,current eyeGaze_left: Position (-0.00949046, 1.091189, 0.09029204), Orientation(0.07506296, -0.008602927, -0.04362452, 0.996187), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 172,current eyeGaze_left: Position (-0.00949046, 1.091189, 0.09029204), Orientation(0.07506296, -0.008602927, -0.04362452, 0.996187), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 187,current eyeGaze_left: Position (-0.009485602, 1.091159, 0.09025195), Orientation(0.07194402, -0.01244342, -0.04413727, 0.996354), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 200,current eyeGaze_left: Position (-0.009485602, 1.091159, 0.09025195), Orientation(0.07194402, -0.01244342, -0.04413727, 0.996354), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 214,current eyeGaze_left: Position (-0.009486988, 1.091101, 0.09019353), Orientation(0.07150025, -0.01894321, -0.04501897, 0.9962441), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 228,current eyeGaze_left: Position (-0.009486988, 1.091101, 0.09019353), Orientation(0.07150025, -0.01894321, -0.04501897, 0.9962441), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 243,current eyeGaze_left: Position (-0.009486988, 1.091101, 0.09019353), Orientation(0.07150025, -0.01894321, -0.04501897, 0.9962441), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 256,current eyeGaze_left: Position (-0.009483326, 1.091022, 0.09013233), Orientation(0.07193173, -0.01894209, -0.04498265, 0.9962146), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 270,current eyeGaze_left: Position (-0.009483326, 1.091022, 0.09013233), Orientation(0.07193173, -0.01894209, -0.04498265, 0.9962146), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 284,current eyeGaze_left: Position (-0.009499475, 1.090963, 0.09009583), Orientation(0.07151537, -0.02198374, -0.04535331, 0.9961652), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 297,current eyeGaze_left: Position (-0.009499475, 1.090963, 0.09009583), Orientation(0.07151537, -0.02198374, -0.04535331, 0.9961652), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 312,current eyeGaze_left: Position (-0.009499475, 1.090963, 0.09009583), Orientation(0.07151537, -0.02198374, -0.04535331, 0.9961652), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 325,current eyeGaze_left: Position (-0.009514712, 1.090931, 0.09005037), Orientation(0.07066794, -0.02195696, -0.04535379, 0.9962264), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 339,current eyeGaze_left: Position (-0.009514712, 1.090931, 0.09005037), Orientation(0.07066794, -0.02195696, -0.04535379, 0.9962264), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 353,current eyeGaze_left: Position (-0.00950025, 1.090926, 0.08998498), Orientation(0.07059333, -0.02192634, -0.04537586, 0.9962314), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 367,current eyeGaze_left: Position (-0.00950025, 1.090926, 0.08998498), Orientation(0.07059333, -0.02192634, -0.04537586, 0.9962314), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 381,current eyeGaze_left: Position (-0.009433679, 1.090939, 0.08986656), Orientation(0.07075442, -0.02005846, -0.04524379, 0.9962653), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 394,current eyeGaze_left: Position (-0.009433679, 1.090939, 0.08986656), Orientation(0.07075442, -0.02005846, -0.04524379, 0.9962653), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 409,current eyeGaze_left: Position (-0.009433679, 1.090939, 0.08986656), Orientation(0.07075442, -0.02005846, -0.04524379, 0.9962653), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 422,current eyeGaze_left: Position (-0.009376392, 1.090943, 0.08975806), Orientation(0.07236087, -0.02018343, -0.04525334, 0.9961469), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 436,current eyeGaze_left: Position (-0.009376392, 1.090943, 0.08975806), Orientation(0.07236087, -0.02018343, -0.04525334, 0.9961469), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 451,current eyeGaze_left: Position (-0.009349376, 1.09093, 0.08967844), Orientation(0.07067812, -0.01953193, -0.04523209, 0.9962818), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 464,current eyeGaze_left: Position (-0.009349376, 1.09093, 0.08967844), Orientation(0.07067812, -0.01953193, -0.04523209, 0.9962818), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 478,current eyeGaze_left: Position (-0.009355877, 1.090936, 0.08954761), Orientation(0.06982689, -0.01829071, -0.04517668, 0.9963678), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 492,current eyeGaze_left: Position (-0.009355877, 1.090936, 0.08954761), Orientation(0.06982689, -0.01829071, -0.04517668, 0.9963678), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 506,current eyeGaze_left: Position (-0.009355877, 1.090936, 0.08954761), Orientation(0.06982689, -0.01829071, -0.04517668, 0.9963678), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 520,current eyeGaze_left: Position (-0.009364121, 1.09093, 0.08943589), Orientation(0.06973555, -0.01830482, -0.04528107, 0.9963692), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 534,current eyeGaze_left: Position (-0.009364121, 1.09093, 0.08943589), Orientation(0.06973555, -0.01830482, -0.04528107, 0.9963692), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 548,current eyeGaze_left: Position (-0.009360548, 1.090906, 0.08937221), Orientation(0.07250305, -0.01665474, -0.04511302, 0.9962083), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 562,current eyeGaze_left: Position (-0.009360548, 1.090906, 0.08937221), Orientation(0.07250305, -0.01665474, -0.04511302, 0.9962083), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 576,current eyeGaze_left: Position (-0.009360548, 1.090906, 0.08937221), Orientation(0.07250305, -0.01665474, -0.04511302, 0.9962083), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 590,current eyeGaze_left: Position (-0.009385031, 1.090863, 0.08928972), Orientation(0.07493848, -0.01992542, -0.04549823, 0.9959503), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 603,current eyeGaze_left: Position (-0.009385031, 1.090863, 0.08928972), Orientation(0.07493848, -0.01992542, -0.04549823, 0.9959503), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 618,current eyeGaze_left: Position (-0.009420898, 1.090814, 0.08922701), Orientation(0.07215946, -0.02060447, -0.04548983, 0.9961422), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 631,current eyeGaze_left: Position (-0.009420898, 1.090814, 0.08922701), Orientation(0.07215946, -0.02060447, -0.04548983, 0.9961422), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 646,current eyeGaze_left: Position (-0.009465199, 1.090781, 0.08919726), Orientation(0.07389624, -0.02062099, -0.04544486, 0.9960165), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 659,current eyeGaze_left: Position (-0.009465199, 1.090781, 0.08919726), Orientation(0.07389624, -0.02062099, -0.04544486, 0.9960165), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 674,current eyeGaze_left: Position (-0.009465199, 1.090781, 0.08919726), Orientation(0.07389624, -0.02062099, -0.04544486, 0.9960165), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 687,current eyeGaze_left: Position (-0.009503987, 1.090769, 0.08917099), Orientation(0.0724108, -0.02160563, -0.04558415, 0.9960985), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 701,current eyeGaze_left: Position (-0.009503987, 1.090769, 0.08917099), Orientation(0.0724108, -0.02160563, -0.04558415, 0.9960985), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 715,current eyeGaze_left: Position (-0.009533398, 1.090768, 0.08916064), Orientation(0.07370973, -0.02091256, -0.04549667, 0.9960219), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 729,current eyeGaze_left: Position (-0.009533398, 1.090768, 0.08916064), Orientation(0.07370973, -0.02091256, -0.04549667, 0.9960219), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 743,current eyeGaze_left: Position (-0.009533398, 1.090768, 0.08916064), Orientation(0.07370973, -0.02091256, -0.04549667, 0.9960219), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 756,current eyeGaze_left: Position (-0.00955328, 1.090776, 0.0891663), Orientation(0.07241482, -0.02082023, -0.04547918, 0.9961195), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 770,current eyeGaze_left: Position (-0.00955328, 1.090776, 0.0891663), Orientation(0.07241482, -0.02082023, -0.04547918, 0.9961195), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 786,current eyeGaze_left: Position (-0.009564355, 1.090803, 0.08919215), Orientation(0.07316253, -0.02094806, -0.04548408, 0.996062), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 798,current eyeGaze_left: Position (-0.009564355, 1.090803, 0.08919215), Orientation(0.07316253, -0.02094806, -0.04548408, 0.996062), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 813,current eyeGaze_left: Position (-0.009564638, 1.090829, 0.08920732), Orientation(0.07231632, -0.02211105, -0.04548491, 0.9960987), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 826,current eyeGaze_left: Position (-0.009564638, 1.090829, 0.08920732), Orientation(0.07231632, -0.02211105, -0.04548491, 0.9960987), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 841,current eyeGaze_left: Position (-0.009564638, 1.090829, 0.08920732), Orientation(0.07231632, -0.02211105, -0.04548491, 0.9960987), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 854,current eyeGaze_left: Position (-0.009550553, 1.090847, 0.08920517), Orientation(0.07337274, -0.02394272, -0.04560195, 0.9959738), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 868,current eyeGaze_left: Position (-0.009550553, 1.090847, 0.08920517), Orientation(0.07337274, -0.02394272, -0.04560195, 0.9959738), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 883,current eyeGaze_left: Position (-0.009581536, 1.090877, 0.08920518), Orientation(0.07337537, -0.02400181, -0.04587815, 0.9959594), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 895,current eyeGaze_left: Position (-0.009581536, 1.090877, 0.08920518), Orientation(0.07337537, -0.02400181, -0.04587815, 0.9959594), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 911,current eyeGaze_left: Position (-0.009581536, 1.090877, 0.08920518), Orientation(0.07337537, -0.02400181, -0.04587815, 0.9959594), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 924,current eyeGaze_left: Position (-0.009603605, 1.090875, 0.08920217), Orientation(0.07330719, -0.0233983, -0.04588673, 0.9959784), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 938,current eyeGaze_left: Position (-0.009603605, 1.090875, 0.08920217), Orientation(0.07330719, -0.0233983, -0.04588673, 0.9959784), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 952,current eyeGaze_left: Position (-0.009611733, 1.090859, 0.08918604), Orientation(0.07318569, -0.02316961, -0.04585335, 0.9959943), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 965,current eyeGaze_left: Position (-0.009611733, 1.090859, 0.08918604), Orientation(0.07318569, -0.02316961, -0.04585335, 0.9959943), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 980,current eyeGaze_left: Position (-0.009628814, 1.090808, 0.08917503), Orientation(0.07354246, -0.02224107, -0.04569132, 0.9959965), Confidence: 0.5

Timestamp: 10/18/2024 12:39:36 AM, Millisecond: 993,current eyeGaze_left: Position (-0.009628814, 1.090808, 0.08917503), Orientation(0.07354246, -0.02224107, -0.04569132, 0.9959965), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 8,current eyeGaze_left: Position (-0.009628814, 1.090808, 0.08917503), Orientation(0.07354246, -0.02224107, -0.04569132, 0.9959965), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 22,current eyeGaze_left: Position (-0.009658948, 1.090743, 0.08916824), Orientation(0.07420563, -0.02221495, -0.04556923, 0.9959536), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 35,current eyeGaze_left: Position (-0.009658948, 1.090743, 0.08916824), Orientation(0.07420563, -0.02221495, -0.04556923, 0.9959536), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 50,current eyeGaze_left: Position (-0.009700079, 1.090703, 0.08915962), Orientation(0.07503125, -0.02327915, -0.04568448, 0.9958621), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 63,current eyeGaze_left: Position (-0.009700079, 1.090703, 0.08915962), Orientation(0.07503125, -0.02327915, -0.04568448, 0.9958621), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 78,current eyeGaze_left: Position (-0.009700079, 1.090703, 0.08915962), Orientation(0.07503125, -0.02327915, -0.04568448, 0.9958621), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 91,current eyeGaze_left: Position (-0.009707477, 1.090683, 0.08917584), Orientation(0.07394653, -0.02308937, -0.04569181, 0.9959474), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 105,current eyeGaze_left: Position (-0.009707477, 1.090683, 0.08917584), Orientation(0.07394653, -0.02308937, -0.04569181, 0.9959474), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 119,current eyeGaze_left: Position (-0.009700399, 1.090696, 0.08919296), Orientation(0.07278338, -0.02246008, -0.0456195, 0.9960508), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 132,current eyeGaze_left: Position (-0.009700399, 1.090696, 0.08919296), Orientation(0.07278338, -0.02246008, -0.0456195, 0.9960508), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 147,current eyeGaze_left: Position (-0.009704076, 1.090749, 0.08918498), Orientation(0.07300317, -0.02057479, -0.04550353, 0.9960805), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 160,current eyeGaze_left: Position (-0.009704076, 1.090749, 0.08918498), Orientation(0.07300317, -0.02057479, -0.04550353, 0.9960805), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 175,current eyeGaze_left: Position (-0.009704076, 1.090749, 0.08918498), Orientation(0.07300317, -0.02057479, -0.04550353, 0.9960805), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 188,current eyeGaze_left: Position (-0.009676762, 1.09081, 0.08921491), Orientation(0.07503347, -0.02073842, -0.04547005, 0.9959279), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 202,current eyeGaze_left: Position (-0.009676762, 1.09081, 0.08921491), Orientation(0.07503347, -0.02073842, -0.04547005, 0.9959279), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 216,current eyeGaze_left: Position (-0.009646401, 1.090839, 0.08923922), Orientation(0.07599145, -0.02243334, -0.04564578, 0.9958106), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 230,current eyeGaze_left: Position (-0.009646401, 1.090839, 0.08923922), Orientation(0.07599145, -0.02243334, -0.04564578, 0.9958106), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 245,current eyeGaze_left: Position (-0.009646401, 1.090839, 0.08923922), Orientation(0.07599145, -0.02243334, -0.04564578, 0.9958106), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 258,current eyeGaze_left: Position (-0.009629697, 1.090854, 0.08924539), Orientation(0.07608654, -0.02256783, -0.04570375, 0.9957975), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 273,current eyeGaze_left: Position (-0.009629697, 1.090854, 0.08924539), Orientation(0.07608654, -0.02256783, -0.04570375, 0.9957975), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 285,current eyeGaze_left: Position (-0.009607039, 1.090858, 0.08926066), Orientation(0.0735627, -0.02079248, -0.04555396, 0.9960327), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 300,current eyeGaze_left: Position (-0.009607039, 1.090858, 0.08926066), Orientation(0.0735627, -0.02079248, -0.04555396, 0.9960327), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 313,current eyeGaze_left: Position (-0.009606473, 1.090857, 0.08928559), Orientation(0.07355373, -0.02084296, -0.04556977, 0.9960316), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 327,current eyeGaze_left: Position (-0.009606473, 1.090857, 0.08928559), Orientation(0.07355373, -0.02084296, -0.04556977, 0.9960316), Confidence: 0.5

Timestamp: 10/18/2024 12:39:37 AM, Millisecond: 342,current eyeGaze_left: Position (-0.009606473, 1.090857, 0.08928559), Orientation(0.07355373, -0.02084296, -0.04556977, 0.9960316), Confidence: 0.5
