
Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 820,current eyeGaze_left: Position (0.01451496, 1.150311, 0.1111404), Orientation(0.04954163, 0.01291449, -0.04179207, 0.9978139), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 834,current eyeGaze_left: Position (0.01461158, 1.150299, 0.1111826), Orientation(0.05066853, 0.01276886, -0.04189089, 0.9977548), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 847,current eyeGaze_left: Position (0.01461158, 1.150299, 0.1111826), Orientation(0.05066853, 0.01276886, -0.04189089, 0.9977548), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 862,current eyeGaze_left: Position (0.01460819, 1.150302, 0.1112273), Orientation(0.04859255, 0.01368433, -0.04178853, 0.9978502), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 875,current eyeGaze_left: Position (0.01460819, 1.150302, 0.1112273), Orientation(0.04859255, 0.01368433, -0.04178853, 0.9978502), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 890,current eyeGaze_left: Position (0.01460819, 1.150302, 0.1112273), Orientation(0.04859255, 0.01368433, -0.04178853, 0.9978502), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 904,current eyeGaze_left: Position (0.01456443, 1.150297, 0.111254), Orientation(0.05087113, 0.013667, -0.04163774, 0.9977432), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 916,current eyeGaze_left: Position (0.01456443, 1.150297, 0.111254), Orientation(0.05087113, 0.013667, -0.04163774, 0.9977432), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 931,current eyeGaze_left: Position (0.01452776, 1.150277, 0.1112372), Orientation(0.0639948, -0.03647789, -0.04649617, 0.9961988), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 944,current eyeGaze_left: Position (0.01452776, 1.150277, 0.1112372), Orientation(0.0639948, -0.03647789, -0.04649617, 0.9961988), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 959,current eyeGaze_left: Position (0.01452776, 1.150277, 0.1112372), Orientation(0.0639948, -0.03647789, -0.04649617, 0.9961988), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 973,current eyeGaze_left: Position (0.01441937, 1.150242, 0.1112383), Orientation(0.07809559, -0.06278022, -0.04883135, 0.9937683), Confidence: 0.5

Timestamp: 10/27/2024 4:00:01 PM, Millisecond: 986,current eyeGaze_left: Position (0.01441937, 1.150242, 0.1112383), Orientation(0.07809559, -0.06278022, -0.04883135, 0.9937683), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 0,current eyeGaze_left: Position (0.01428627, 1.150213, 0.1112206), Orientation(0.07863494, -0.06305505, -0.04872574, 0.9937134), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 14,current eyeGaze_left: Position (0.01428627, 1.150213, 0.1112206), Orientation(0.07863494, -0.06305505, -0.04872574, 0.9937134), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 29,current eyeGaze_left: Position (0.01413053, 1.150186, 0.1112341), Orientation(0.08759437, -0.06335147, -0.04838044, 0.9929618), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 42,current eyeGaze_left: Position (0.01413053, 1.150186, 0.1112341), Orientation(0.08759437, -0.06335147, -0.04838044, 0.9929618), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 57,current eyeGaze_left: Position (0.01413053, 1.150186, 0.1112341), Orientation(0.08759437, -0.06335147, -0.04838044, 0.9929618), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 70,current eyeGaze_left: Position (0.01399586, 1.150139, 0.1111861), Orientation(0.08750939, -0.06231468, -0.04825146, 0.9930412), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 84,current eyeGaze_left: Position (0.01399586, 1.150139, 0.1111861), Orientation(0.08750939, -0.06231468, -0.04825146, 0.9930412), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 98,current eyeGaze_left: Position (0.01386662, 1.150126, 0.1111241), Orientation(0.08355329, -0.06216843, -0.04821155, 0.993393), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 112,current eyeGaze_left: Position (0.01386662, 1.150126, 0.1111241), Orientation(0.08355329, -0.06216843, -0.04821155, 0.993393), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 126,current eyeGaze_left: Position (0.01375868, 1.150121, 0.1110829), Orientation(0.08339335, -0.06224185, -0.04794967, 0.9934146), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 140,current eyeGaze_left: Position (0.01375868, 1.150121, 0.1110829), Orientation(0.08339335, -0.06224185, -0.04794967, 0.9934146), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 155,current eyeGaze_left: Position (0.01375868, 1.150121, 0.1110829), Orientation(0.08339335, -0.06224185, -0.04794967, 0.9934146), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 168,current eyeGaze_left: Position (0.01361522, 1.150089, 0.1110294), Orientation(0.08404771, -0.06261129, -0.04775315, 0.9933456), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 181,current eyeGaze_left: Position (0.01361522, 1.150089, 0.1110294), Orientation(0.08404771, -0.06261129, -0.04775315, 0.9933456), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 196,current eyeGaze_left: Position (0.01347137, 1.150067, 0.1109869), Orientation(0.08705508, -0.06247265, -0.04758542, 0.9931034), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 209,current eyeGaze_left: Position (0.01347137, 1.150067, 0.1109869), Orientation(0.08705508, -0.06247265, -0.04758542, 0.9931034), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 224,current eyeGaze_left: Position (0.01347137, 1.150067, 0.1109869), Orientation(0.08705508, -0.06247265, -0.04758542, 0.9931034), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 237,current eyeGaze_left: Position (0.01338316, 1.150111, 0.1109535), Orientation(0.08623889, -0.06056851, -0.04730894, 0.9933057), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 251,current eyeGaze_left: Position (0.01338316, 1.150111, 0.1109535), Orientation(0.08623889, -0.06056851, -0.04730894, 0.9933057), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 266,current eyeGaze_left: Position (0.01332312, 1.150082, 0.1109297), Orientation(0.08611625, -0.06035673, -0.04718056, 0.9933352), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 279,current eyeGaze_left: Position (0.01332312, 1.150082, 0.1109297), Orientation(0.08611625, -0.06035673, -0.04718056, 0.9933352), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 294,current eyeGaze_left: Position (0.01332312, 1.150082, 0.1109297), Orientation(0.08611625, -0.06035673, -0.04718056, 0.9933352), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 307,current eyeGaze_left: Position (0.01333281, 1.150091, 0.1109107), Orientation(0.08373168, -0.06158786, -0.0474028, 0.993453), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 321,current eyeGaze_left: Position (0.01333281, 1.150091, 0.1109107), Orientation(0.08373168, -0.06158786, -0.0474028, 0.993453), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 335,current eyeGaze_left: Position (0.01342534, 1.15011, 0.1109482), Orientation(0.08308578, -0.0617363, -0.04749402, 0.9934937), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 349,current eyeGaze_left: Position (0.01342534, 1.15011, 0.1109482), Orientation(0.08308578, -0.0617363, -0.04749402, 0.9934937), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 363,current eyeGaze_left: Position (0.01352749, 1.150154, 0.1109291), Orientation(0.08320925, -0.06137884, -0.04753415, 0.9935036), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 376,current eyeGaze_left: Position (0.01352749, 1.150154, 0.1109291), Orientation(0.08320925, -0.06137884, -0.04753415, 0.9935036), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 391,current eyeGaze_left: Position (0.01352749, 1.150154, 0.1109291), Orientation(0.08320925, -0.06137884, -0.04753415, 0.9935036), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 404,current eyeGaze_left: Position (0.01363972, 1.150195, 0.1109239), Orientation(0.08714685, -0.06182511, -0.04770261, 0.9931302), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 418,current eyeGaze_left: Position (0.01363972, 1.150195, 0.1109239), Orientation(0.08714685, -0.06182511, -0.04770261, 0.9931302), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 433,current eyeGaze_left: Position (0.01381835, 1.150259, 0.1109205), Orientation(0.08729815, -0.06103557, -0.04780433, 0.9931608), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 446,current eyeGaze_left: Position (0.01381835, 1.150259, 0.1109205), Orientation(0.08729815, -0.06103557, -0.04780433, 0.9931608), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 461,current eyeGaze_left: Position (0.01384564, 1.150276, 0.11094), Orientation(0.08243572, -0.0579205, -0.0476248, 0.9937713), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 474,current eyeGaze_left: Position (0.01384564, 1.150276, 0.11094), Orientation(0.08243572, -0.0579205, -0.0476248, 0.9937713), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 488,current eyeGaze_left: Position (0.01384564, 1.150276, 0.11094), Orientation(0.08243572, -0.0579205, -0.0476248, 0.9937713), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 501,current eyeGaze_left: Position (0.01382763, 1.150279, 0.1109633), Orientation(0.08082221, -0.04834589, -0.04664001, 0.9944622), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 516,current eyeGaze_left: Position (0.01382763, 1.150279, 0.1109633), Orientation(0.08082221, -0.04834589, -0.04664001, 0.9944622), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 530,current eyeGaze_left: Position (0.01382774, 1.150256, 0.1110405), Orientation(0.0770488, -0.04279146, -0.04602456, 0.9950448), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 543,current eyeGaze_left: Position (0.01382774, 1.150256, 0.1110405), Orientation(0.0770488, -0.04279146, -0.04602456, 0.9950448), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 558,current eyeGaze_left: Position (0.01382774, 1.150256, 0.1110405), Orientation(0.0770488, -0.04279146, -0.04602456, 0.9950448), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 571,current eyeGaze_left: Position (0.01374922, 1.150266, 0.111082), Orientation(0.07466406, -0.04184823, -0.04580854, 0.9952767), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 585,current eyeGaze_left: Position (0.01374922, 1.150266, 0.111082), Orientation(0.07466406, -0.04184823, -0.04580854, 0.9952767), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 600,current eyeGaze_left: Position (0.01362791, 1.150283, 0.1111304), Orientation(0.07480103, -0.04157072, -0.04565606, 0.9952852), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 613,current eyeGaze_left: Position (0.01362791, 1.150283, 0.1111304), Orientation(0.07480103, -0.04157072, -0.04565606, 0.9952852), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 627,current eyeGaze_left: Position (0.01362791, 1.150283, 0.1111304), Orientation(0.07480103, -0.04157072, -0.04565606, 0.9952852), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 641,current eyeGaze_left: Position (0.01348314, 1.150304, 0.1112027), Orientation(0.07495777, -0.04136921, -0.04547131, 0.9952901), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 656,current eyeGaze_left: Position (0.01348314, 1.150304, 0.1112027), Orientation(0.07495777, -0.04136921, -0.04547131, 0.9952901), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 669,current eyeGaze_left: Position (0.01336955, 1.150346, 0.111219), Orientation(0.07431551, -0.04132861, -0.04535419, 0.9953452), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 683,current eyeGaze_left: Position (0.01336955, 1.150346, 0.111219), Orientation(0.07431551, -0.04132861, -0.04535419, 0.9953452), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 698,current eyeGaze_left: Position (0.0132829, 1.150348, 0.1112229), Orientation(0.0744359, -0.04211381, -0.04522011, 0.9953094), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 711,current eyeGaze_left: Position (0.0132829, 1.150348, 0.1112229), Orientation(0.0744359, -0.04211381, -0.04522011, 0.9953094), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 725,current eyeGaze_left: Position (0.0132829, 1.150348, 0.1112229), Orientation(0.0744359, -0.04211381, -0.04522011, 0.9953094), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 739,current eyeGaze_left: Position (0.01321799, 1.150259, 0.1112854), Orientation(0.07435192, -0.04225988, -0.04530607, 0.9953057), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 753,current eyeGaze_left: Position (0.01321799, 1.150259, 0.1112854), Orientation(0.07435192, -0.04225988, -0.04530607, 0.9953057), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 767,current eyeGaze_left: Position (0.01318073, 1.150273, 0.1112618), Orientation(0.07394142, -0.04229514, -0.04546458, 0.9953274), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 780,current eyeGaze_left: Position (0.01318073, 1.150273, 0.1112618), Orientation(0.07394142, -0.04229514, -0.04546458, 0.9953274), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 794,current eyeGaze_left: Position (0.01315013, 1.150278, 0.1112305), Orientation(0.07387525, -0.04136624, -0.04526792, 0.9953804), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 809,current eyeGaze_left: Position (0.01315013, 1.150278, 0.1112305), Orientation(0.07387525, -0.04136624, -0.04526792, 0.9953804), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 823,current eyeGaze_left: Position (0.01315013, 1.150278, 0.1112305), Orientation(0.07387525, -0.04136624, -0.04526792, 0.9953804), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 837,current eyeGaze_left: Position (0.01310294, 1.150222, 0.1112251), Orientation(0.07511791, -0.04150667, -0.04510826, 0.9952888), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 851,current eyeGaze_left: Position (0.01310294, 1.150222, 0.1112251), Orientation(0.07511791, -0.04150667, -0.04510826, 0.9952888), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 864,current eyeGaze_left: Position (0.01306878, 1.150197, 0.1112), Orientation(0.07553271, -0.0413577, -0.04502124, 0.9952676), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 878,current eyeGaze_left: Position (0.01306878, 1.150197, 0.1112), Orientation(0.07553271, -0.0413577, -0.04502124, 0.9952676), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 893,current eyeGaze_left: Position (0.01306878, 1.150197, 0.1112), Orientation(0.07553271, -0.0413577, -0.04502124, 0.9952676), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 906,current eyeGaze_left: Position (0.01304171, 1.15016, 0.1112016), Orientation(0.07544714, -0.04112644, -0.04499331, 0.995285), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 920,current eyeGaze_left: Position (0.01304171, 1.15016, 0.1112016), Orientation(0.07544714, -0.04112644, -0.04499331, 0.995285), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 934,current eyeGaze_left: Position (0.01306103, 1.15013, 0.111218), Orientation(0.07535018, -0.04091986, -0.04495882, 0.9953024), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 948,current eyeGaze_left: Position (0.01306103, 1.15013, 0.111218), Orientation(0.07535018, -0.04091986, -0.04495882, 0.9953024), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 962,current eyeGaze_left: Position (0.0131166, 1.150151, 0.1112249), Orientation(0.07435766, -0.04094246, -0.04510032, 0.9953696), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 976,current eyeGaze_left: Position (0.0131166, 1.150151, 0.1112249), Orientation(0.07435766, -0.04094246, -0.04510032, 0.9953696), Confidence: 0.5

Timestamp: 10/27/2024 4:00:02 PM, Millisecond: 991,current eyeGaze_left: Position (0.0131166, 1.150151, 0.1112249), Orientation(0.07435766, -0.04094246, -0.04510032, 0.9953696), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 4,current eyeGaze_left: Position (0.0132294, 1.150193, 0.1112296), Orientation(0.0717831, -0.04102206, -0.045231, 0.9955496), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 18,current eyeGaze_left: Position (0.0132294, 1.150193, 0.1112296), Orientation(0.0717831, -0.04102206, -0.045231, 0.9955496), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 33,current eyeGaze_left: Position (0.01340711, 1.150217, 0.1112699), Orientation(0.07458089, -0.04146357, -0.04529876, 0.9953223), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 45,current eyeGaze_left: Position (0.01340711, 1.150217, 0.1112699), Orientation(0.07458089, -0.04146357, -0.04529876, 0.9953223), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 60,current eyeGaze_left: Position (0.01353111, 1.150263, 0.1112829), Orientation(0.07587238, -0.04181146, -0.04545085, 0.9952033), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 74,current eyeGaze_left: Position (0.01353111, 1.150263, 0.1112829), Orientation(0.07587238, -0.04181146, -0.04545085, 0.9952033), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 88,current eyeGaze_left: Position (0.01353111, 1.150263, 0.1112829), Orientation(0.07587238, -0.04181146, -0.04545085, 0.9952033), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 102,current eyeGaze_left: Position (0.01362193, 1.150302, 0.1113045), Orientation(0.07611357, -0.04196066, -0.04560614, 0.9951714), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 115,current eyeGaze_left: Position (0.01362193, 1.150302, 0.1113045), Orientation(0.07611357, -0.04196066, -0.04560614, 0.9951714), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 130,current eyeGaze_left: Position (0.01368802, 1.150336, 0.1113279), Orientation(0.07606194, -0.0423293, -0.04573151, 0.995154), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 144,current eyeGaze_left: Position (0.01368802, 1.150336, 0.1113279), Orientation(0.07606194, -0.0423293, -0.04573151, 0.995154), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 158,current eyeGaze_left: Position (0.01368802, 1.150336, 0.1113279), Orientation(0.07606194, -0.0423293, -0.04573151, 0.995154), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 171,current eyeGaze_left: Position (0.01367141, 1.150338, 0.1113833), Orientation(0.07840294, -0.04240092, -0.0456977, 0.9949709), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 185,current eyeGaze_left: Position (0.01367141, 1.150338, 0.1113833), Orientation(0.07840294, -0.04240092, -0.0456977, 0.9949709), Confidence: 0.5

Timestamp: 10/27/2024 4:00:03 PM, Millisecond: 199,current eyeGaze_left: Position (0.013604, 1.150342, 0.1114393), Orientation(0.08101618, -0.04306091, -0.04560628, 0.9947372), Confidence: 0.5
