Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 449,current eyeGaze_left: Position (-0.04553938, 1.151961, 0.1943592), Orientation(0.1233728, 0.1125742, 0.0313206, 0.9854569), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 462,current eyeGaze_left: Position (-0.04553938, 1.151961, 0.1943592), Orientation(0.1233728, 0.1125742, 0.0313206, 0.9854569), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 476,current eyeGaze_left: Position (-0.04553938, 1.151961, 0.1943592), Orientation(0.1233728, 0.1125742, 0.0313206, 0.9854569), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 491,current eyeGaze_left: Position (-0.04541604, 1.15187, 0.194186), Orientation(0.1144506, 0.06419599, 0.02434387, 0.9910536), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 504,current eyeGaze_left: Position (-0.04541604, 1.15187, 0.194186), Orientation(0.1144506, 0.06419599, 0.02434387, 0.9910536), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 518,current eyeGaze_left: Position (-0.04527028, 1.151778, 0.1940249), Orientation(0.1140643, 0.05843412, 0.02333055, 0.991479), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 533,current eyeGaze_left: Position (-0.04527028, 1.151778, 0.1940249), Orientation(0.1140643, 0.05843412, 0.02333055, 0.991479), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 547,current eyeGaze_left: Position (-0.04508476, 1.15173, 0.1938481), Orientation(0.1154935, 0.04664502, 0.02132364, 0.9919832), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 560,current eyeGaze_left: Position (-0.04508476, 1.15173, 0.1938481), Orientation(0.1154935, 0.04664502, 0.02132364, 0.9919832), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 575,current eyeGaze_left: Position (-0.04508476, 1.15173, 0.1938481), Orientation(0.1154935, 0.04664502, 0.02132364, 0.9919832), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 588,current eyeGaze_left: Position (-0.04487537, 1.151689, 0.1936886), Orientation(0.1198481, -0.02037667, 0.01116876, 0.9925205), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 601,current eyeGaze_left: Position (-0.04487537, 1.151689, 0.1936886), Orientation(0.1198481, -0.02037667, 0.01116876, 0.9925205), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 617,current eyeGaze_left: Position (-0.04456204, 1.151656, 0.1934376), Orientation(0.1217855, -0.02208992, 0.011096, 0.9922486), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 630,current eyeGaze_left: Position (-0.04456204, 1.151656, 0.1934376), Orientation(0.1217855, -0.02208992, 0.011096, 0.9922486), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 644,current eyeGaze_left: Position (-0.04456204, 1.151656, 0.1934376), Orientation(0.1217855, -0.02208992, 0.011096, 0.9922486), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 658,current eyeGaze_left: Position (-0.04421011, 1.151615, 0.1931672), Orientation(0.1254134, -0.02325134, 0.0108818, 0.9917724), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 672,current eyeGaze_left: Position (-0.04421011, 1.151615, 0.1931672), Orientation(0.1254134, -0.02325134, 0.0108818, 0.9917724), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 686,current eyeGaze_left: Position (-0.04383108, 1.151555, 0.1928814), Orientation(0.1253691, -0.02219108, 0.01105121, 0.9918004), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 699,current eyeGaze_left: Position (-0.04383108, 1.151555, 0.1928814), Orientation(0.1253691, -0.02219108, 0.01105121, 0.9918004), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 714,current eyeGaze_left: Position (-0.04342194, 1.151461, 0.1926105), Orientation(0.1277028, -0.02405223, 0.01084312, 0.9914615), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 728,current eyeGaze_left: Position (-0.04342194, 1.151461, 0.1926105), Orientation(0.1277028, -0.02405223, 0.01084312, 0.9914615), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 742,current eyeGaze_left: Position (-0.04342194, 1.151461, 0.1926105), Orientation(0.1277028, -0.02405223, 0.01084312, 0.9914615), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 756,current eyeGaze_left: Position (-0.04302139, 1.151353, 0.1923489), Orientation(0.1270049, -0.02443402, 0.01107723, 0.9915394), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 769,current eyeGaze_left: Position (-0.04302139, 1.151353, 0.1923489), Orientation(0.1270049, -0.02443402, 0.01107723, 0.9915394), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 783,current eyeGaze_left: Position (-0.04266095, 1.151282, 0.1921391), Orientation(0.1201964, -0.0260855, 0.01122465, 0.9923438), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 797,current eyeGaze_left: Position (-0.04266095, 1.151282, 0.1921391), Orientation(0.1201964, -0.0260855, 0.01122465, 0.9923438), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 812,current eyeGaze_left: Position (-0.04266095, 1.151282, 0.1921391), Orientation(0.1201964, -0.0260855, 0.01122465, 0.9923438), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 826,current eyeGaze_left: Position (-0.04232977, 1.151215, 0.1919172), Orientation(0.08605957, -0.0415643, 0.01002199, 0.9953722), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 840,current eyeGaze_left: Position (-0.04232977, 1.151215, 0.1919172), Orientation(0.08605957, -0.0415643, 0.01002199, 0.9953722), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 853,current eyeGaze_left: Position (-0.0420412, 1.151178, 0.1916922), Orientation(0.08546996, -0.04260292, 0.009902473, 0.9953803), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 867,current eyeGaze_left: Position (-0.0420412, 1.151178, 0.1916922), Orientation(0.08546996, -0.04260292, 0.009902473, 0.9953803), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 881,current eyeGaze_left: Position (-0.04185379, 1.151138, 0.1914633), Orientation(0.08875543, -0.04234113, 0.009997088, 0.995103), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 895,current eyeGaze_left: Position (-0.04185379, 1.151138, 0.1914633), Orientation(0.08875543, -0.04234113, 0.009997088, 0.995103), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 910,current eyeGaze_left: Position (-0.04185379, 1.151138, 0.1914633), Orientation(0.08875543, -0.04234113, 0.009997088, 0.995103), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 922,current eyeGaze_left: Position (-0.04173422, 1.151039, 0.1913069), Orientation(0.08911647, -0.04255437, 0.009986999, 0.9950616), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 937,current eyeGaze_left: Position (-0.04173422, 1.151039, 0.1913069), Orientation(0.08911647, -0.04255437, 0.009986999, 0.9950616), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 951,current eyeGaze_left: Position (-0.04166435, 1.150885, 0.1911775), Orientation(0.09549572, -0.04393924, 0.009621534, 0.9944132), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 964,current eyeGaze_left: Position (-0.04166435, 1.150885, 0.1911775), Orientation(0.09549572, -0.04393924, 0.009621534, 0.9944132), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 979,current eyeGaze_left: Position (-0.04160514, 1.150699, 0.1910972), Orientation(0.09602571, -0.04375362, 0.009680495, 0.9943697), Confidence: 0.5

Timestamp: 11/24/2024 8:09:05 PM, Millisecond: 993,current eyeGaze_left: Position (-0.04160514, 1.150699, 0.1910972), Orientation(0.09602571, -0.04375362, 0.009680495, 0.9943697), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 7,current eyeGaze_left: Position (-0.04160514, 1.150699, 0.1910972), Orientation(0.09602571, -0.04375362, 0.009680495, 0.9943697), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 20,current eyeGaze_left: Position (-0.04164948, 1.150547, 0.190964), Orientation(0.09934109, -0.04336306, 0.009723193, 0.9940606), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 34,current eyeGaze_left: Position (-0.04164948, 1.150547, 0.190964), Orientation(0.09934109, -0.04336306, 0.009723193, 0.9940606), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 49,current eyeGaze_left: Position (-0.04170099, 1.150414, 0.1908256), Orientation(0.09979435, -0.04324386, 0.009980882, 0.9940179), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 62,current eyeGaze_left: Position (-0.04170099, 1.150414, 0.1908256), Orientation(0.09979435, -0.04324386, 0.009980882, 0.9940179), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 77,current eyeGaze_left: Position (-0.04170099, 1.150414, 0.1908256), Orientation(0.09979435, -0.04324386, 0.009980882, 0.9940179), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 90,current eyeGaze_left: Position (-0.04173952, 1.150346, 0.1906591), Orientation(0.1041453, -0.04139407, 0.01028019, 0.9936472), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 104,current eyeGaze_left: Position (-0.04173952, 1.150346, 0.1906591), Orientation(0.1041453, -0.04139407, 0.01028019, 0.9936472), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 118,current eyeGaze_left: Position (-0.04176952, 1.15028, 0.1905299), Orientation(0.1041583, -0.04176605, 0.01052118, 0.9936277), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 132,current eyeGaze_left: Position (-0.04176952, 1.15028, 0.1905299), Orientation(0.1041583, -0.04176605, 0.01052118, 0.9936277), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 146,current eyeGaze_left: Position (-0.04176952, 1.15028, 0.1905299), Orientation(0.1041583, -0.04176605, 0.01052118, 0.9936277), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 160,current eyeGaze_left: Position (-0.0418147, 1.150216, 0.1904378), Orientation(0.1061748, -0.04404719, 0.01049093, 0.9933161), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 174,current eyeGaze_left: Position (-0.0418147, 1.150216, 0.1904378), Orientation(0.1061748, -0.04404719, 0.01049093, 0.9933161), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 188,current eyeGaze_left: Position (-0.04192966, 1.150154, 0.190394), Orientation(0.110946, -0.04508539, 0.01045586, 0.9927481), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 201,current eyeGaze_left: Position (-0.04192966, 1.150154, 0.190394), Orientation(0.110946, -0.04508539, 0.01045586, 0.9927481), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 216,current eyeGaze_left: Position (-0.04195487, 1.150126, 0.1903839), Orientation(0.1113015, -0.04554211, 0.01061822, 0.9926858), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 229,current eyeGaze_left: Position (-0.04195487, 1.150126, 0.1903839), Orientation(0.1113015, -0.04554211, 0.01061822, 0.9926858), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 243,current eyeGaze_left: Position (-0.04195487, 1.150126, 0.1903839), Orientation(0.1113015, -0.04554211, 0.01061822, 0.9926858), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 258,current eyeGaze_left: Position (-0.04194438, 1.150122, 0.190402), Orientation(0.1216602, -0.01748317, 0.01451338, 0.9923118), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 272,current eyeGaze_left: Position (-0.04194438, 1.150122, 0.190402), Orientation(0.1216602, -0.01748317, 0.01451338, 0.9923118), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 285,current eyeGaze_left: Position (-0.04189962, 1.150146, 0.1904349), Orientation(0.1219446, -0.004235011, 0.01651041, 0.9923907), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 299,current eyeGaze_left: Position (-0.04189962, 1.150146, 0.1904349), Orientation(0.1219446, -0.004235011, 0.01651041, 0.9923907), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 314,current eyeGaze_left: Position (-0.04192189, 1.150242, 0.1905366), Orientation(0.123897, 0.0006908623, 0.01736262, 0.9921429), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 327,current eyeGaze_left: Position (-0.04192189, 1.150242, 0.1905366), Orientation(0.123897, 0.0006908623, 0.01736262, 0.9921429), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 342,current eyeGaze_left: Position (-0.04192189, 1.150242, 0.1905366), Orientation(0.123897, 0.0006908623, 0.01736262, 0.9921429), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 355,current eyeGaze_left: Position (-0.04196773, 1.150321, 0.1906562), Orientation(0.1250073, -0.002388618, 0.01722103, 0.9920036), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 369,current eyeGaze_left: Position (-0.04196773, 1.150321, 0.1906562), Orientation(0.1250073, -0.002388618, 0.01722103, 0.9920036), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 383,current eyeGaze_left: Position (-0.04202596, 1.150387, 0.1907545), Orientation(0.1258834, -0.002297452, 0.01751455, 0.9918879), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 396,current eyeGaze_left: Position (-0.04202596, 1.150387, 0.1907545), Orientation(0.1258834, -0.002297452, 0.01751455, 0.9918879), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 411,current eyeGaze_left: Position (-0.04200086, 1.15038, 0.1908932), Orientation(0.1295351, -0.002631234, 0.01762494, 0.9914147), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 424,current eyeGaze_left: Position (-0.04200086, 1.15038, 0.1908932), Orientation(0.1295351, -0.002631234, 0.01762494, 0.9914147), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 439,current eyeGaze_left: Position (-0.04200086, 1.15038, 0.1908932), Orientation(0.1295351, -0.002631234, 0.01762494, 0.9914147), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 453,current eyeGaze_left: Position (-0.0419435, 1.150341, 0.1910142), Orientation(0.1311058, -0.003265354, 0.01766869, 0.9912056), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 466,current eyeGaze_left: Position (-0.0419435, 1.150341, 0.1910142), Orientation(0.1311058, -0.003265354, 0.01766869, 0.9912056), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 481,current eyeGaze_left: Position (-0.04187293, 1.150267, 0.1910925), Orientation(0.1310868, -0.003614904, 0.01779832, 0.9912046), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 494,current eyeGaze_left: Position (-0.04187293, 1.150267, 0.1910925), Orientation(0.1310868, -0.003614904, 0.01779832, 0.9912046), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 509,current eyeGaze_left: Position (-0.04187293, 1.150267, 0.1910925), Orientation(0.1310868, -0.003614904, 0.01779832, 0.9912046), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 522,current eyeGaze_left: Position (-0.04183031, 1.150256, 0.1912354), Orientation(0.1318309, -0.003855326, 0.01797286, 0.9911019), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 536,current eyeGaze_left: Position (-0.04183031, 1.150256, 0.1912354), Orientation(0.1318309, -0.003855326, 0.01797286, 0.9911019), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 550,current eyeGaze_left: Position (-0.04178075, 1.15028, 0.1913659), Orientation(0.1325788, -0.004789338, 0.01809349, 0.9909958), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 563,current eyeGaze_left: Position (-0.04178075, 1.15028, 0.1913659), Orientation(0.1325788, -0.004789338, 0.01809349, 0.9909958), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 578,current eyeGaze_left: Position (-0.04178075, 1.15028, 0.1913659), Orientation(0.1325788, -0.004789338, 0.01809349, 0.9909958), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 592,current eyeGaze_left: Position (-0.04172862, 1.150421, 0.1914474), Orientation(0.1330926, -0.007566933, 0.0178106, 0.9909147), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 606,current eyeGaze_left: Position (-0.04172862, 1.150421, 0.1914474), Orientation(0.1330926, -0.007566933, 0.0178106, 0.9909147), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 620,current eyeGaze_left: Position (-0.04160681, 1.150588, 0.1915593), Orientation(0.1320811, -0.01048789, 0.01749641, 0.991029), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 633,current eyeGaze_left: Position (-0.04160681, 1.150588, 0.1915593), Orientation(0.1320811, -0.01048789, 0.01749641, 0.991029), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 648,current eyeGaze_left: Position (-0.04149275, 1.150699, 0.1916776), Orientation(0.1324289, -0.01227865, 0.0172403, 0.9909665), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 661,current eyeGaze_left: Position (-0.04149275, 1.150699, 0.1916776), Orientation(0.1324289, -0.01227865, 0.0172403, 0.9909665), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 676,current eyeGaze_left: Position (-0.04149275, 1.150699, 0.1916776), Orientation(0.1324289, -0.01227865, 0.0172403, 0.9909665), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 689,current eyeGaze_left: Position (-0.04134019, 1.150669, 0.1917589), Orientation(0.1326124, -0.01280674, 0.01719728, 0.990936), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 703,current eyeGaze_left: Position (-0.04134019, 1.150669, 0.1917589), Orientation(0.1326124, -0.01280674, 0.01719728, 0.990936), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 717,current eyeGaze_left: Position (-0.04125791, 1.150679, 0.1918565), Orientation(0.132895, -0.01326168, 0.01724687, 0.9908913), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 731,current eyeGaze_left: Position (-0.04125791, 1.150679, 0.1918565), Orientation(0.132895, -0.01326168, 0.01724687, 0.9908913), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 745,current eyeGaze_left: Position (-0.04125821, 1.150683, 0.1919347), Orientation(0.1321113, -0.01431842, 0.01724675, 0.9909813), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 759,current eyeGaze_left: Position (-0.04125821, 1.150683, 0.1919347), Orientation(0.1321113, -0.01431842, 0.01724675, 0.9909813), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 774,current eyeGaze_left: Position (-0.04125821, 1.150683, 0.1919347), Orientation(0.1321113, -0.01431842, 0.01724675, 0.9909813), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 787,current eyeGaze_left: Position (-0.0413545, 1.150707, 0.1920014), Orientation(0.1330745, -0.01907071, 0.01670484, 0.9907817), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 800,current eyeGaze_left: Position (-0.0413545, 1.150707, 0.1920014), Orientation(0.1330745, -0.01907071, 0.01670484, 0.9907817), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 815,current eyeGaze_left: Position (-0.04138355, 1.15072, 0.1920146), Orientation(0.1363097, -0.01900491, 0.01669548, 0.9903432), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 828,current eyeGaze_left: Position (-0.04138355, 1.15072, 0.1920146), Orientation(0.1363097, -0.01900491, 0.01669548, 0.9903432), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 843,current eyeGaze_left: Position (-0.04138355, 1.15072, 0.1920146), Orientation(0.1363097, -0.01900491, 0.01669548, 0.9903432), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 856,current eyeGaze_left: Position (-0.04133639, 1.150745, 0.1919656), Orientation(0.1363166, -0.01902079, 0.01658334, 0.9903437), Confidence: 0.5

Timestamp: 11/24/2024 8:09:06 PM, Millisecond: 871,current eyeGaze_left: Position (-0.04133639, 1.150745, 0.1919656), Orientation(0.1363166, -0.01902079, 0.01658334, 0.9903437), Confidence: 0.5
