Timestamp: 11/2/2024 7:43:31 PM, Millisecond: 63,current eyeGaze_left: Position (-0.1499795, 0.9888712, 0.2673041), Orientation(0.1120089, -0.02914297, 0.04204681, 0.9923894), Confidence: 0.5
Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 18,current eyeGaze_left: Position (-0.1511958, 0.9872067, 0.2666769), Orientation(0.1143536, -0.03860781, 0.03720686, 0.9919921), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 30,current eyeGaze_left: Position (-0.1511958, 0.9872067, 0.2666769), Orientation(0.1143536, -0.03860781, 0.03720686, 0.9919921), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 45,current eyeGaze_left: Position (-0.1512318, 0.9872051, 0.2666725), Orientation(0.1163017, -0.03799957, 0.03731839, 0.9917849), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 58,current eyeGaze_left: Position (-0.1512318, 0.9872051, 0.2666725), Orientation(0.1163017, -0.03799957, 0.03731839, 0.9917849), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 72,current eyeGaze_left: Position (-0.1512318, 0.9872051, 0.2666725), Orientation(0.1163017, -0.03799957, 0.03731839, 0.9917849), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 86,current eyeGaze_left: Position (-0.1512809, 0.9872272, 0.2666419), Orientation(0.117682, -0.03780759, 0.03739609, 0.9916265), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 100,current eyeGaze_left: Position (-0.1512809, 0.9872272, 0.2666419), Orientation(0.117682, -0.03780759, 0.03739609, 0.9916265), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 114,current eyeGaze_left: Position (-0.1513191, 0.9872297, 0.2665585), Orientation(0.1175912, -0.03480346, 0.03809211, 0.9917208), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 128,current eyeGaze_left: Position (-0.1513191, 0.9872297, 0.2665585), Orientation(0.1175912, -0.03480346, 0.03809211, 0.9917208), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 142,current eyeGaze_left: Position (-0.1513444, 0.9872517, 0.2665003), Orientation(0.07443227, -0.02427464, 0.04008422, 0.9961245), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 156,current eyeGaze_left: Position (-0.1513444, 0.9872517, 0.2665003), Orientation(0.07443227, -0.02427464, 0.04008422, 0.9961245), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 170,current eyeGaze_left: Position (-0.1513444, 0.9872517, 0.2665003), Orientation(0.07443227, -0.02427464, 0.04008422, 0.9961245), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 184,current eyeGaze_left: Position (-0.1513522, 0.9872603, 0.2664489), Orientation(0.07438859, -0.0236987, 0.04016174, 0.9961383), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 198,current eyeGaze_left: Position (-0.1513522, 0.9872603, 0.2664489), Orientation(0.07438859, -0.0236987, 0.04016174, 0.9961383), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 212,current eyeGaze_left: Position (-0.1514258, 0.9873073, 0.2664473), Orientation(0.0752084, -0.02425901, 0.0400821, 0.9960665), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 226,current eyeGaze_left: Position (-0.1514258, 0.9873073, 0.2664473), Orientation(0.0752084, -0.02425901, 0.0400821, 0.9960665), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 240,current eyeGaze_left: Position (-0.1513973, 0.9873145, 0.2664315), Orientation(0.07560902, -0.02507191, 0.03996594, 0.9960209), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 254,current eyeGaze_left: Position (-0.1513973, 0.9873145, 0.2664315), Orientation(0.07560902, -0.02507191, 0.03996594, 0.9960209), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 268,current eyeGaze_left: Position (-0.1513973, 0.9873145, 0.2664315), Orientation(0.07560902, -0.02507191, 0.03996594, 0.9960209), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 281,current eyeGaze_left: Position (-0.1513768, 0.9873191, 0.2664239), Orientation(0.07636407, -0.0250352, 0.03998382, 0.9959635), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 296,current eyeGaze_left: Position (-0.1513768, 0.9873191, 0.2664239), Orientation(0.07636407, -0.0250352, 0.03998382, 0.9959635), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 310,current eyeGaze_left: Position (-0.151355, 0.9873063, 0.2663724), Orientation(0.07632083, -0.02471911, 0.03999311, 0.9959743), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 323,current eyeGaze_left: Position (-0.151355, 0.9873063, 0.2663724), Orientation(0.07632083, -0.02471911, 0.03999311, 0.9959743), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 338,current eyeGaze_left: Position (-0.151355, 0.9873063, 0.2663724), Orientation(0.07632083, -0.02471911, 0.03999311, 0.9959743), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 351,current eyeGaze_left: Position (-0.1513489, 0.9872998, 0.2663463), Orientation(0.07978169, -0.02363601, 0.04020432, 0.9957209), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 365,current eyeGaze_left: Position (-0.1513489, 0.9872998, 0.2663463), Orientation(0.07978169, -0.02363601, 0.04020432, 0.9957209), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 379,current eyeGaze_left: Position (-0.1513539, 0.9872927, 0.2663099), Orientation(0.08096806, -0.02452701, 0.0401507, 0.9956056), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 393,current eyeGaze_left: Position (-0.1513539, 0.9872927, 0.2663099), Orientation(0.08096806, -0.02452701, 0.0401507, 0.9956056), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 407,current eyeGaze_left: Position (-0.151429, 0.987255, 0.2663194), Orientation(0.08090316, -0.02443162, 0.04024517, 0.9956095), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 421,current eyeGaze_left: Position (-0.151429, 0.987255, 0.2663194), Orientation(0.08090316, -0.02443162, 0.04024517, 0.9956095), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 435,current eyeGaze_left: Position (-0.151429, 0.987255, 0.2663194), Orientation(0.08090316, -0.02443162, 0.04024517, 0.9956095), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 449,current eyeGaze_left: Position (-0.1514922, 0.9872402, 0.2662691), Orientation(0.08179434, -0.02430706, 0.04024285, 0.9955398), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 462,current eyeGaze_left: Position (-0.1514922, 0.9872402, 0.2662691), Orientation(0.08179434, -0.02430706, 0.04024285, 0.9955398), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 479,current eyeGaze_left: Position (-0.1515637, 0.9872443, 0.2662494), Orientation(0.08569369, -0.02404406, 0.04040501, 0.9952115), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 504,current eyeGaze_left: Position (-0.1515637, 0.9872443, 0.2662494), Orientation(0.08569369, -0.02404406, 0.04040501, 0.9952115), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 518,current eyeGaze_left: Position (-0.1516515, 0.9872718, 0.2663259), Orientation(0.08588251, -0.02429938, 0.04065432, 0.9951789), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 531,current eyeGaze_left: Position (-0.1516515, 0.9872718, 0.2663259), Orientation(0.08588251, -0.02429938, 0.04065432, 0.9951789), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 546,current eyeGaze_left: Position (-0.1517304, 0.9872662, 0.2663996), Orientation(0.08633263, -0.02410975, 0.04078783, 0.9951391), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 559,current eyeGaze_left: Position (-0.1517304, 0.9872662, 0.2663996), Orientation(0.08633263, -0.02410975, 0.04078783, 0.9951391), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 574,current eyeGaze_left: Position (-0.1517304, 0.9872662, 0.2663996), Orientation(0.08633263, -0.02410975, 0.04078783, 0.9951391), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 588,current eyeGaze_left: Position (-0.1517785, 0.9872093, 0.2664331), Orientation(0.08495534, -0.0224966, 0.041102, 0.9952824), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 602,current eyeGaze_left: Position (-0.1517785, 0.9872093, 0.2664331), Orientation(0.08495534, -0.0224966, 0.041102, 0.9952824), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 617,current eyeGaze_left: Position (-0.151791, 0.9870963, 0.266451), Orientation(0.08614428, -0.02205387, 0.04130226, 0.9951819), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 629,current eyeGaze_left: Position (-0.151791, 0.9870963, 0.266451), Orientation(0.08614428, -0.02205387, 0.04130226, 0.9951819), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 643,current eyeGaze_left: Position (-0.1517967, 0.9870431, 0.2664064), Orientation(0.08621737, 0.03286862, 0.05136281, 0.9944085), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 657,current eyeGaze_left: Position (-0.1517967, 0.9870431, 0.2664064), Orientation(0.08621737, 0.03286862, 0.05136281, 0.9944085), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 671,current eyeGaze_left: Position (-0.1517967, 0.9870431, 0.2664064), Orientation(0.08621737, 0.03286862, 0.05136281, 0.9944085), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 685,current eyeGaze_left: Position (-0.1518071, 0.9870527, 0.2663507), Orientation(0.09192278, 0.03954962, 0.05257938, 0.9935903), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 699,current eyeGaze_left: Position (-0.1518071, 0.9870527, 0.2663507), Orientation(0.09192278, 0.03954962, 0.05257938, 0.9935903), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 713,current eyeGaze_left: Position (-0.1517646, 0.9871422, 0.266311), Orientation(0.09695461, 0.04310882, 0.05319861, 0.9929308), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 727,current eyeGaze_left: Position (-0.1517646, 0.9871422, 0.266311), Orientation(0.09695461, 0.04310882, 0.05319861, 0.9929308), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 741,current eyeGaze_left: Position (-0.151764, 0.9871879, 0.2662351), Orientation(0.09433786, 0.08255485, 0.06013638, 0.9902873), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 755,current eyeGaze_left: Position (-0.151764, 0.9871879, 0.2662351), Orientation(0.09433786, 0.08255485, 0.06013638, 0.9902873), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 770,current eyeGaze_left: Position (-0.151764, 0.9871879, 0.2662351), Orientation(0.09433786, 0.08255485, 0.06013638, 0.9902873), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 783,current eyeGaze_left: Position (-0.1517866, 0.9871918, 0.266165), Orientation(0.09703293, 0.09960781, 0.06313065, 0.98827), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 797,current eyeGaze_left: Position (-0.1517866, 0.9871918, 0.266165), Orientation(0.09703293, 0.09960781, 0.06313065, 0.98827), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 811,current eyeGaze_left: Position (-0.1517524, 0.9871693, 0.266167), Orientation(0.09967158, 0.1000056, 0.06318692, 0.9879634), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 825,current eyeGaze_left: Position (-0.1517524, 0.9871693, 0.266167), Orientation(0.09967158, 0.1000056, 0.06318692, 0.9879634), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 839,current eyeGaze_left: Position (-0.1517524, 0.9871693, 0.266167), Orientation(0.09967158, 0.1000056, 0.06318692, 0.9879634), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 853,current eyeGaze_left: Position (-0.1517978, 0.9871288, 0.2661949), Orientation(0.1000966, 0.09982818, 0.0630423, 0.9879478), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 867,current eyeGaze_left: Position (-0.1517978, 0.9871288, 0.2661949), Orientation(0.1000966, 0.09982818, 0.0630423, 0.9879478), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 880,current eyeGaze_left: Position (-0.1518348, 0.9870852, 0.2662403), Orientation(0.1018966, 0.09888343, 0.06288751, 0.9878687), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 894,current eyeGaze_left: Position (-0.1518348, 0.9870852, 0.2662403), Orientation(0.1018966, 0.09888343, 0.06288751, 0.9878687), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 908,current eyeGaze_left: Position (-0.1518686, 0.9870241, 0.2662969), Orientation(0.1018509, 0.09747506, 0.06263995, 0.988029), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 922,current eyeGaze_left: Position (-0.1518686, 0.9870241, 0.2662969), Orientation(0.1018509, 0.09747506, 0.06263995, 0.988029), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 937,current eyeGaze_left: Position (-0.1518686, 0.9870241, 0.2662969), Orientation(0.1018509, 0.09747506, 0.06263995, 0.988029), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 952,current eyeGaze_left: Position (-0.1519149, 0.9870026, 0.2663233), Orientation(0.1027477, 0.09801371, 0.06282723, 0.9878711), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 964,current eyeGaze_left: Position (-0.1519149, 0.9870026, 0.2663233), Orientation(0.1027477, 0.09801371, 0.06282723, 0.9878711), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 978,current eyeGaze_left: Position (-0.1519906, 0.98701, 0.2663417), Orientation(0.1039895, 0.09822685, 0.06302454, 0.9877072), Confidence: 0.5

Timestamp: 11/2/2024 7:44:06 PM, Millisecond: 992,current eyeGaze_left: Position (-0.1519906, 0.98701, 0.2663417), Orientation(0.1039895, 0.09822685, 0.06302454, 0.9877072), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 21,current eyeGaze_left: Position (-0.152103, 0.9870262, 0.2663958), Orientation(0.105619, 0.09865824, 0.06319859, 0.9874802), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 32,current eyeGaze_left: Position (-0.152103, 0.9870262, 0.2663958), Orientation(0.105619, 0.09865824, 0.06319859, 0.9874802), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 47,current eyeGaze_left: Position (-0.1521574, 0.9870556, 0.266413), Orientation(0.1057219, 0.09872983, 0.06330156, 0.9874554), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 60,current eyeGaze_left: Position (-0.1521574, 0.9870556, 0.266413), Orientation(0.1057219, 0.09872983, 0.06330156, 0.9874554), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 75,current eyeGaze_left: Position (-0.1521574, 0.9870556, 0.266413), Orientation(0.1057219, 0.09872983, 0.06330156, 0.9874554), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 89,current eyeGaze_left: Position (-0.1521685, 0.9870848, 0.2664208), Orientation(0.09894183, 0.03243004, 0.05147863, 0.9932315), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 103,current eyeGaze_left: Position (-0.1521685, 0.9870848, 0.2664208), Orientation(0.09894183, 0.03243004, 0.05147863, 0.9932315), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 117,current eyeGaze_left: Position (-0.1521197, 0.9870963, 0.2664356), Orientation(0.1058625, -0.1131234, 0.02467752, 0.987617), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 130,current eyeGaze_left: Position (-0.1521197, 0.9870963, 0.2664356), Orientation(0.1058625, -0.1131234, 0.02467752, 0.987617), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 147,current eyeGaze_left: Position (-0.1520849, 0.987092, 0.2664584), Orientation(0.1208576, -0.1436407, 0.01887026, 0.9820411), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 158,current eyeGaze_left: Position (-0.1520849, 0.987092, 0.2664584), Orientation(0.1208576, -0.1436407, 0.01887026, 0.9820411), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 172,current eyeGaze_left: Position (-0.1520849, 0.987092, 0.2664584), Orientation(0.1208576, -0.1436407, 0.01887026, 0.9820411), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 186,current eyeGaze_left: Position (-0.1520682, 0.9870902, 0.2664949), Orientation(0.1208583, -0.1436696, 0.01883892, 0.9820374), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 199,current eyeGaze_left: Position (-0.1520682, 0.9870902, 0.2664949), Orientation(0.1208583, -0.1436696, 0.01883892, 0.9820374), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 214,current eyeGaze_left: Position (-0.152141, 0.9870511, 0.2666019), Orientation(0.1209245, -0.1438709, 0.01879681, 0.9820007), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 228,current eyeGaze_left: Position (-0.152141, 0.9870511, 0.2666019), Orientation(0.1209245, -0.1438709, 0.01879681, 0.9820007), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 242,current eyeGaze_left: Position (-0.1521101, 0.9870482, 0.2666617), Orientation(0.1236346, -0.141139, 0.01930651, 0.9820498), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 255,current eyeGaze_left: Position (-0.1521101, 0.9870482, 0.2666617), Orientation(0.1236346, -0.141139, 0.01930651, 0.9820498), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 270,current eyeGaze_left: Position (-0.1521101, 0.9870482, 0.2666617), Orientation(0.1236346, -0.141139, 0.01930651, 0.9820498), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 284,current eyeGaze_left: Position (-0.1520498, 0.987053, 0.266688), Orientation(0.1250873, -0.1387461, 0.01967942, 0.9821994), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 297,current eyeGaze_left: Position (-0.1520498, 0.987053, 0.266688), Orientation(0.1250873, -0.1387461, 0.01967942, 0.9821994), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 312,current eyeGaze_left: Position (-0.152008, 0.9870433, 0.2666181), Orientation(0.124983, -0.1380966, 0.01972007, 0.9823033), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 325,current eyeGaze_left: Position (-0.152008, 0.9870433, 0.2666181), Orientation(0.124983, -0.1380966, 0.01972007, 0.9823033), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 339,current eyeGaze_left: Position (-0.1519224, 0.9870586, 0.2665623), Orientation(0.1249664, -0.1375712, 0.01969724, 0.9823796), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 353,current eyeGaze_left: Position (-0.1519224, 0.9870586, 0.2665623), Orientation(0.1249664, -0.1375712, 0.01969724, 0.9823796), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 368,current eyeGaze_left: Position (-0.1519224, 0.9870586, 0.2665623), Orientation(0.1249664, -0.1375712, 0.01969724, 0.9823796), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 381,current eyeGaze_left: Position (-0.1518318, 0.9870951, 0.2665139), Orientation(0.1268301, -0.1365161, 0.01966399, 0.9822886), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 395,current eyeGaze_left: Position (-0.1518318, 0.9870951, 0.2665139), Orientation(0.1268301, -0.1365161, 0.01966399, 0.9822886), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 410,current eyeGaze_left: Position (-0.1517939, 0.9871606, 0.2665446), Orientation(0.1283273, -0.1363261, 0.01961978, 0.9821214), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 423,current eyeGaze_left: Position (-0.1517939, 0.9871606, 0.2665446), Orientation(0.1283273, -0.1363261, 0.01961978, 0.9821214), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 437,current eyeGaze_left: Position (-0.1517939, 0.9871606, 0.2665446), Orientation(0.1283273, -0.1363261, 0.01961978, 0.9821214), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 451,current eyeGaze_left: Position (-0.1517116, 0.9872216, 0.2665596), Orientation(0.130456, -0.1355882, 0.01963792, 0.9819427), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 465,current eyeGaze_left: Position (-0.1517116, 0.9872216, 0.2665596), Orientation(0.130456, -0.1355882, 0.01963792, 0.9819427), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 479,current eyeGaze_left: Position (-0.1516423, 0.9872229, 0.2665752), Orientation(0.1304166, -0.1341668, 0.01972396, 0.9821414), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 493,current eyeGaze_left: Position (-0.1516423, 0.9872229, 0.2665752), Orientation(0.1304166, -0.1341668, 0.01972396, 0.9821414), Confidence: 0.5

Timestamp: 11/2/2024 7:44:07 PM, Millisecond: 507,current eyeGaze_left: Position (-0.1515929, 0.9871556, 0.2665912), Orientation(0.1302777, -0.130461, 0.02041922, 0.9826446), Confidence: 0.5
