Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 528,current eyeGaze_left: Position (-0.05135427, 1.141501, 0.1013141), Orientation(0.1250351, 0.06524289, -0.002173864, 0.9900025), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 542,current eyeGaze_left: Position (-0.05232101, 1.141414, 0.1015062), Orientation(0.1250771, 0.06451315, -0.002407305, 0.9900445), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 556,current eyeGaze_left: Position (-0.05232101, 1.141414, 0.1015062), Orientation(0.1250771, 0.06451315, -0.002407305, 0.9900445), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 571,current eyeGaze_left: Position (-0.05311325, 1.141338, 0.1016159), Orientation(0.1253488, 0.06388073, -0.002383959, 0.9900513), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 585,current eyeGaze_left: Position (-0.05311325, 1.141338, 0.1016159), Orientation(0.1253488, 0.06388073, -0.002383959, 0.9900513), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 599,current eyeGaze_left: Position (-0.05311325, 1.141338, 0.1016159), Orientation(0.1253488, 0.06388073, -0.002383959, 0.9900513), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 613,current eyeGaze_left: Position (-0.05372587, 1.141426, 0.1014918), Orientation(0.1272056, 0.0585048, -0.003212565, 0.9901442), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 627,current eyeGaze_left: Position (-0.05372587, 1.141426, 0.1014918), Orientation(0.1272056, 0.0585048, -0.003212565, 0.9901442), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 641,current eyeGaze_left: Position (-0.05426537, 1.141381, 0.1014507), Orientation(0.1286905, 0.05659489, -0.003175767, 0.9900637), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 655,current eyeGaze_left: Position (-0.05426537, 1.141381, 0.1014507), Orientation(0.1286905, 0.05659489, -0.003175767, 0.9900637), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 668,current eyeGaze_left: Position (-0.05426537, 1.141381, 0.1014507), Orientation(0.1286905, 0.05659489, -0.003175767, 0.9900637), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 682,current eyeGaze_left: Position (-0.05470006, 1.141302, 0.1013513), Orientation(0.1303714, 0.05451553, -0.002908434, 0.9899611), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 698,current eyeGaze_left: Position (-0.05470006, 1.141302, 0.1013513), Orientation(0.1303714, 0.05451553, -0.002908434, 0.9899611), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 711,current eyeGaze_left: Position (-0.05497478, 1.141212, 0.1011792), Orientation(0.1320716, 0.05310347, -0.002281782, 0.9898142), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 725,current eyeGaze_left: Position (-0.05497478, 1.141212, 0.1011792), Orientation(0.1320716, 0.05310347, -0.002281782, 0.9898142), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 740,current eyeGaze_left: Position (-0.05530146, 1.141215, 0.1010217), Orientation(0.1333617, 0.04979984, -0.001974514, 0.9898136), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 753,current eyeGaze_left: Position (-0.05530146, 1.141215, 0.1010217), Orientation(0.1333617, 0.04979984, -0.001974514, 0.9898136), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 767,current eyeGaze_left: Position (-0.05530146, 1.141215, 0.1010217), Orientation(0.1333617, 0.04979984, -0.001974514, 0.9898136), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 781,current eyeGaze_left: Position (-0.05566296, 1.141252, 0.1008546), Orientation(0.1353262, 0.04809591, -0.001166288, 0.9896324), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 795,current eyeGaze_left: Position (-0.05566296, 1.141252, 0.1008546), Orientation(0.1353262, 0.04809591, -0.001166288, 0.9896324), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 809,current eyeGaze_left: Position (-0.05608806, 1.141283, 0.1005694), Orientation(0.1365846, 0.04650666, 0.0001016436, 0.9895361), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 823,current eyeGaze_left: Position (-0.05608806, 1.141283, 0.1005694), Orientation(0.1365846, 0.04650666, 0.0001016436, 0.9895361), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 837,current eyeGaze_left: Position (-0.05645034, 1.14128, 0.1004387), Orientation(0.138351, 0.04636884, 0.001565387, 0.9892959), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 850,current eyeGaze_left: Position (-0.05645034, 1.14128, 0.1004387), Orientation(0.138351, 0.04636884, 0.001565387, 0.9892959), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 866,current eyeGaze_left: Position (-0.05645034, 1.14128, 0.1004387), Orientation(0.138351, 0.04636884, 0.001565387, 0.9892959), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 879,current eyeGaze_left: Position (-0.05678524, 1.141324, 0.1003251), Orientation(0.1411495, 0.04515765, 0.002385768, 0.988955), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 892,current eyeGaze_left: Position (-0.05678524, 1.141324, 0.1003251), Orientation(0.1411495, 0.04515765, 0.002385768, 0.988955), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 907,current eyeGaze_left: Position (-0.05703706, 1.141294, 0.1001778), Orientation(0.1420833, 0.04399943, 0.003170293, 0.9888712), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 920,current eyeGaze_left: Position (-0.05703706, 1.141294, 0.1001778), Orientation(0.1420833, 0.04399943, 0.003170293, 0.9888712), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 935,current eyeGaze_left: Position (-0.05703706, 1.141294, 0.1001778), Orientation(0.1420833, 0.04399943, 0.003170293, 0.9888712), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 949,current eyeGaze_left: Position (-0.05730447, 1.141262, 0.1001066), Orientation(0.1430086, 0.04422003, 0.00407514, 0.9887248), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 962,current eyeGaze_left: Position (-0.05730447, 1.141262, 0.1001066), Orientation(0.1430086, 0.04422003, 0.00407514, 0.9887248), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 976,current eyeGaze_left: Position (-0.05753272, 1.141246, 0.1000453), Orientation(0.1473476, 0.04484439, 0.00483182, 0.9880558), Confidence: 0.5

Timestamp: 11/24/2024 8:23:27 PM, Millisecond: 990,current eyeGaze_left: Position (-0.05753272, 1.141246, 0.1000453), Orientation(0.1473476, 0.04484439, 0.00483182, 0.9880558), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 4,current eyeGaze_left: Position (-0.0577203, 1.141264, 0.09999035), Orientation(0.149165, 0.04421048, 0.004975887, 0.9878111), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 17,current eyeGaze_left: Position (-0.0577203, 1.141264, 0.09999035), Orientation(0.149165, 0.04421048, 0.004975887, 0.9878111), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 33,current eyeGaze_left: Position (-0.0577203, 1.141264, 0.09999035), Orientation(0.149165, 0.04421048, 0.004975887, 0.9878111), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 46,current eyeGaze_left: Position (-0.05775359, 1.14122, 0.09989157), Orientation(0.150421, 0.04377413, 0.005029924, 0.9876395), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 59,current eyeGaze_left: Position (-0.05775359, 1.14122, 0.09989157), Orientation(0.150421, 0.04377413, 0.005029924, 0.9876395), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 74,current eyeGaze_left: Position (-0.05760441, 1.141187, 0.09974454), Orientation(0.1538213, 0.03978584, 0.004441372, 0.9872873), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 87,current eyeGaze_left: Position (-0.05760441, 1.141187, 0.09974454), Orientation(0.1538213, 0.03978584, 0.004441372, 0.9872873), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 101,current eyeGaze_left: Position (-0.05760441, 1.141187, 0.09974454), Orientation(0.1538213, 0.03978584, 0.004441372, 0.9872873), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 115,current eyeGaze_left: Position (-0.05723699, 1.141162, 0.09959184), Orientation(0.156708, 0.03580163, 0.003808393, 0.9869885), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 129,current eyeGaze_left: Position (-0.05723699, 1.141162, 0.09959184), Orientation(0.156708, 0.03580163, 0.003808393, 0.9869885), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 143,current eyeGaze_left: Position (-0.0567736, 1.141173, 0.0993432), Orientation(0.1594626, 0.03107802, 0.003186461, 0.9867095), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 157,current eyeGaze_left: Position (-0.0567736, 1.141173, 0.0993432), Orientation(0.1594626, 0.03107802, 0.003186461, 0.9867095), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 171,current eyeGaze_left: Position (-0.0561914, 1.141197, 0.09905793), Orientation(0.1605609, 0.02363097, 0.002021604, 0.986741), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 185,current eyeGaze_left: Position (-0.0561914, 1.141197, 0.09905793), Orientation(0.1605609, 0.02363097, 0.002021604, 0.986741), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 200,current eyeGaze_left: Position (-0.0561914, 1.141197, 0.09905793), Orientation(0.1605609, 0.02363097, 0.002021604, 0.986741), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 213,current eyeGaze_left: Position (-0.0554191, 1.141239, 0.09867086), Orientation(0.1602938, 0.01935271, 0.001622458, 0.9868784), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 227,current eyeGaze_left: Position (-0.0554191, 1.141239, 0.09867086), Orientation(0.1602938, 0.01935271, 0.001622458, 0.9868784), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 241,current eyeGaze_left: Position (-0.0545554, 1.141291, 0.09832063), Orientation(0.1629734, 0.01345455, 0.001181453, 0.986538), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 255,current eyeGaze_left: Position (-0.0545554, 1.141291, 0.09832063), Orientation(0.1629734, 0.01345455, 0.001181453, 0.986538), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 269,current eyeGaze_left: Position (-0.05362531, 1.141353, 0.09797892), Orientation(0.1661959, 0.006961433, 0.0004767845, 0.9860681), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 283,current eyeGaze_left: Position (-0.05362531, 1.141353, 0.09797892), Orientation(0.1661959, 0.006961433, 0.0004767845, 0.9860681), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 297,current eyeGaze_left: Position (-0.05362531, 1.141353, 0.09797892), Orientation(0.1661959, 0.006961433, 0.0004767845, 0.9860681), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 310,current eyeGaze_left: Position (-0.05254119, 1.141367, 0.09769325), Orientation(0.1682352, 0.002210478, 0.0002996321, 0.9857444), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 324,current eyeGaze_left: Position (-0.05254119, 1.141367, 0.09769325), Orientation(0.1682352, 0.002210478, 0.0002996321, 0.9857444), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 339,current eyeGaze_left: Position (-0.05142774, 1.141375, 0.09734546), Orientation(0.168322, -0.006470046, -0.000428956, 0.9857107), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 352,current eyeGaze_left: Position (-0.05142774, 1.141375, 0.09734546), Orientation(0.168322, -0.006470046, -0.000428956, 0.9857107), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 367,current eyeGaze_left: Position (-0.05142774, 1.141375, 0.09734546), Orientation(0.168322, -0.006470046, -0.000428956, 0.9857107), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 380,current eyeGaze_left: Position (-0.05030205, 1.141464, 0.09702301), Orientation(0.1700003, -0.0117595, -0.0005878508, 0.9853737), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 393,current eyeGaze_left: Position (-0.05030205, 1.141464, 0.09702301), Orientation(0.1700003, -0.0117595, -0.0005878508, 0.9853737), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 409,current eyeGaze_left: Position (-0.04917252, 1.141488, 0.09675645), Orientation(0.1719615, -0.02007768, -0.001548435, 0.9848979), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 421,current eyeGaze_left: Position (-0.04917252, 1.141488, 0.09675645), Orientation(0.1719615, -0.02007768, -0.001548435, 0.9848979), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 436,current eyeGaze_left: Position (-0.04816227, 1.141498, 0.09653625), Orientation(0.1727763, -0.02546222, -0.001997526, 0.9846299), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 451,current eyeGaze_left: Position (-0.04816227, 1.141498, 0.09653625), Orientation(0.1727763, -0.02546222, -0.001997526, 0.9846299), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 463,current eyeGaze_left: Position (-0.04816227, 1.141498, 0.09653625), Orientation(0.1727763, -0.02546222, -0.001997526, 0.9846299), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 477,current eyeGaze_left: Position (-0.04722271, 1.141473, 0.09636759), Orientation(0.1738718, -0.0362897, -0.003633507, 0.9840928), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 491,current eyeGaze_left: Position (-0.04722271, 1.141473, 0.09636759), Orientation(0.1738718, -0.0362897, -0.003633507, 0.9840928), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 506,current eyeGaze_left: Position (-0.0463559, 1.141459, 0.09630309), Orientation(0.1733758, -0.04573773, -0.005289348, 0.983779), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 519,current eyeGaze_left: Position (-0.0463559, 1.141459, 0.09630309), Orientation(0.1733758, -0.04573773, -0.005289348, 0.983779), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 534,current eyeGaze_left: Position (-0.0463559, 1.141459, 0.09630309), Orientation(0.1733758, -0.04573773, -0.005289348, 0.983779), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 547,current eyeGaze_left: Position (-0.04562855, 1.141454, 0.09619442), Orientation(0.1761288, -0.05197318, -0.006258947, 0.9829743), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 561,current eyeGaze_left: Position (-0.04562855, 1.141454, 0.09619442), Orientation(0.1761288, -0.05197318, -0.006258947, 0.9829743), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 576,current eyeGaze_left: Position (-0.04498407, 1.141463, 0.09609725), Orientation(0.1775342, -0.06235011, -0.008478296, 0.9821011), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 589,current eyeGaze_left: Position (-0.04498407, 1.141463, 0.09609725), Orientation(0.1775342, -0.06235011, -0.008478296, 0.9821011), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 604,current eyeGaze_left: Position (-0.04443446, 1.141496, 0.09606867), Orientation(0.1795803, -0.0720032, -0.0105875, 0.9810476), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 618,current eyeGaze_left: Position (-0.04443446, 1.141496, 0.09606867), Orientation(0.1795803, -0.0720032, -0.0105875, 0.9810476), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 632,current eyeGaze_left: Position (-0.04443446, 1.141496, 0.09606867), Orientation(0.1795803, -0.0720032, -0.0105875, 0.9810476), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 645,current eyeGaze_left: Position (-0.0439512, 1.141488, 0.09595673), Orientation(0.1845837, -0.07807957, -0.01129948, 0.9796451), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 659,current eyeGaze_left: Position (-0.0439512, 1.141488, 0.09595673), Orientation(0.1845837, -0.07807957, -0.01129948, 0.9796451), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 673,current eyeGaze_left: Position (-0.04356923, 1.141474, 0.09585464), Orientation(0.1857318, -0.0832603, -0.01205879, 0.9789923), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 687,current eyeGaze_left: Position (-0.04356923, 1.141474, 0.09585464), Orientation(0.1857318, -0.0832603, -0.01205879, 0.9789923), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 701,current eyeGaze_left: Position (-0.04356923, 1.141474, 0.09585464), Orientation(0.1857318, -0.0832603, -0.01205879, 0.9789923), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 715,current eyeGaze_left: Position (-0.04326375, 1.141479, 0.0958624), Orientation(0.1878248, -0.09309698, -0.01382536, 0.9776829), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 729,current eyeGaze_left: Position (-0.04326375, 1.141479, 0.0958624), Orientation(0.1878248, -0.09309698, -0.01382536, 0.9776829), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 743,current eyeGaze_left: Position (-0.0430631, 1.141449, 0.09571319), Orientation(0.1894608, -0.09909841, -0.0145106, 0.9767669), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 757,current eyeGaze_left: Position (-0.0430631, 1.141449, 0.09571319), Orientation(0.1894608, -0.09909841, -0.0145106, 0.9767669), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 771,current eyeGaze_left: Position (-0.0429817, 1.141385, 0.09556387), Orientation(0.1905011, -0.1020973, -0.01456641, 0.9762547), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 785,current eyeGaze_left: Position (-0.0429817, 1.141385, 0.09556387), Orientation(0.1905011, -0.1020973, -0.01456641, 0.9762547), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 799,current eyeGaze_left: Position (-0.0429817, 1.141385, 0.09556387), Orientation(0.1905011, -0.1020973, -0.01456641, 0.9762547), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 812,current eyeGaze_left: Position (-0.04298212, 1.141263, 0.09547137), Orientation(0.1901106, -0.1048389, -0.01458355, 0.97604), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 827,current eyeGaze_left: Position (-0.04298212, 1.141263, 0.09547137), Orientation(0.1901106, -0.1048389, -0.01458355, 0.97604), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 840,current eyeGaze_left: Position (-0.04304528, 1.141179, 0.09529554), Orientation(0.1896351, -0.1078793, -0.01481321, 0.9757978), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 854,current eyeGaze_left: Position (-0.04304528, 1.141179, 0.09529554), Orientation(0.1896351, -0.1078793, -0.01481321, 0.9757978), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 868,current eyeGaze_left: Position (-0.04304528, 1.141179, 0.09529554), Orientation(0.1896351, -0.1078793, -0.01481321, 0.9757978), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 882,current eyeGaze_left: Position (-0.04316672, 1.141088, 0.09512859), Orientation(0.1895596, -0.1124077, -0.01533287, 0.9752931), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 896,current eyeGaze_left: Position (-0.04316672, 1.141088, 0.09512859), Orientation(0.1895596, -0.1124077, -0.01533287, 0.9752931), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 910,current eyeGaze_left: Position (-0.0432904, 1.140954, 0.09504456), Orientation(0.190652, -0.1129113, -0.01484121, 0.9750296), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 924,current eyeGaze_left: Position (-0.0432904, 1.140954, 0.09504456), Orientation(0.190652, -0.1129113, -0.01484121, 0.9750296), Confidence: 0.5

Timestamp: 11/24/2024 8:23:28 PM, Millisecond: 938,current eyeGaze_left: Position (-0.04343158, 1.140865, 0.09487011), Orientation(0.1903733, -0.1140526, -0.01470137, 0.9749532), Confidence: 0.5
