Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 713,current eyeGaze_left: Position (-0.02937396, 1.075848, 0.01810806), Orientation(0.1391364, -0.0852297, -0.004754357, 0.9865873), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 728,current eyeGaze_left: Position (-0.02908551, 1.075895, 0.01817927), Orientation(0.1386917, -0.08574307, -0.004889463, 0.9866049), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 742,current eyeGaze_left: Position (-0.02908551, 1.075895, 0.01817927), Orientation(0.1386917, -0.08574307, -0.004889463, 0.9866049), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 755,current eyeGaze_left: Position (-0.02908551, 1.075895, 0.01817927), Orientation(0.1386917, -0.08574307, -0.004889463, 0.9866049), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 769,current eyeGaze_left: Position (-0.02880244, 1.075903, 0.01817469), Orientation(0.1393955, -0.0888803, -0.005480403, 0.9862248), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 783,current eyeGaze_left: Position (-0.02880244, 1.075903, 0.01817469), Orientation(0.1393955, -0.0888803, -0.005480403, 0.9862248), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 798,current eyeGaze_left: Position (-0.02855548, 1.075884, 0.01815834), Orientation(0.1472208, -0.1328173, -0.01175226, 0.9800754), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 811,current eyeGaze_left: Position (-0.02855548, 1.075884, 0.01815834), Orientation(0.1472208, -0.1328173, -0.01175226, 0.9800754), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 826,current eyeGaze_left: Position (-0.02855548, 1.075884, 0.01815834), Orientation(0.1472208, -0.1328173, -0.01175226, 0.9800754), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 839,current eyeGaze_left: Position (-0.02837068, 1.075865, 0.01813211), Orientation(0.1506502, -0.134996, -0.01191417, 0.9792542), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 853,current eyeGaze_left: Position (-0.02837068, 1.075865, 0.01813211), Orientation(0.1506502, -0.134996, -0.01191417, 0.9792542), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 867,current eyeGaze_left: Position (-0.02820783, 1.075892, 0.01814523), Orientation(0.1510573, -0.1353162, -0.01191602, 0.9791473), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 881,current eyeGaze_left: Position (-0.02820783, 1.075892, 0.01814523), Orientation(0.1510573, -0.1353162, -0.01191602, 0.9791473), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 895,current eyeGaze_left: Position (-0.02820783, 1.075892, 0.01814523), Orientation(0.1510573, -0.1353162, -0.01191602, 0.9791473), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 909,current eyeGaze_left: Position (-0.0280402, 1.075956, 0.01818383), Orientation(0.1513077, -0.1355909, -0.01189806, 0.9790708), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 924,current eyeGaze_left: Position (-0.0280402, 1.075956, 0.01818383), Orientation(0.1513077, -0.1355909, -0.01189806, 0.9790708), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 937,current eyeGaze_left: Position (-0.02790051, 1.076028, 0.01822795), Orientation(0.1515025, -0.1370996, -0.01227867, 0.9788258), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 951,current eyeGaze_left: Position (-0.02790051, 1.076028, 0.01822795), Orientation(0.1515025, -0.1370996, -0.01227867, 0.9788258), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 965,current eyeGaze_left: Position (-0.02784159, 1.0761, 0.01823666), Orientation(0.1517508, -0.1373743, -0.01232377, 0.9787482), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 978,current eyeGaze_left: Position (-0.02784159, 1.0761, 0.01823666), Orientation(0.1517508, -0.1373743, -0.01232377, 0.9787482), Confidence: 0.5

Timestamp: 11/2/2024 6:03:48 PM, Millisecond: 992,current eyeGaze_left: Position (-0.02784159, 1.0761, 0.01823666), Orientation(0.1517508, -0.1373743, -0.01232377, 0.9787482), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 6,current eyeGaze_left: Position (-0.02781837, 1.076149, 0.01822022), Orientation(0.1525665, -0.1376501, -0.01216973, 0.9785847), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 20,current eyeGaze_left: Position (-0.02781837, 1.076149, 0.01822022), Orientation(0.1525665, -0.1376501, -0.01216973, 0.9785847), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 34,current eyeGaze_left: Position (-0.02782174, 1.076138, 0.01818736), Orientation(0.15268, -0.1361209, -0.01179812, 0.9787853), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 48,current eyeGaze_left: Position (-0.02782174, 1.076138, 0.01818736), Orientation(0.15268, -0.1361209, -0.01179812, 0.9787853), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 62,current eyeGaze_left: Position (-0.02782174, 1.076138, 0.01818736), Orientation(0.15268, -0.1361209, -0.01179812, 0.9787853), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 75,current eyeGaze_left: Position (-0.0278365, 1.07607, 0.01817384), Orientation(0.152596, -0.1382181, -0.01196948, 0.9785025), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 90,current eyeGaze_left: Position (-0.0278365, 1.07607, 0.01817384), Orientation(0.152596, -0.1382181, -0.01196948, 0.9785025), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 103,current eyeGaze_left: Position (-0.02786111, 1.075982, 0.0181635), Orientation(0.1525784, -0.1355992, -0.01138648, 0.9788784), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 117,current eyeGaze_left: Position (-0.02786111, 1.075982, 0.0181635), Orientation(0.1525784, -0.1355992, -0.01138648, 0.9788784), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 130,current eyeGaze_left: Position (-0.02789497, 1.075932, 0.01815797), Orientation(0.1527164, -0.1386394, -0.01159257, 0.9784285), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 145,current eyeGaze_left: Position (-0.02789497, 1.075932, 0.01815797), Orientation(0.1527164, -0.1386394, -0.01159257, 0.9784285), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 160,current eyeGaze_left: Position (-0.02789497, 1.075932, 0.01815797), Orientation(0.1527164, -0.1386394, -0.01159257, 0.9784285), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 173,current eyeGaze_left: Position (-0.02795246, 1.075915, 0.01816037), Orientation(0.1525934, -0.1373686, -0.01110341, 0.9786326), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 187,current eyeGaze_left: Position (-0.02795246, 1.075915, 0.01816037), Orientation(0.1525934, -0.1373686, -0.01110341, 0.9786326), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 201,current eyeGaze_left: Position (-0.02801726, 1.075946, 0.01815249), Orientation(0.1530458, -0.1376475, -0.01077329, 0.9785264), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 214,current eyeGaze_left: Position (-0.02801726, 1.075946, 0.01815249), Orientation(0.1530458, -0.1376475, -0.01077329, 0.9785264), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 229,current eyeGaze_left: Position (-0.02801726, 1.075946, 0.01815249), Orientation(0.1530458, -0.1376475, -0.01077329, 0.9785264), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 242,current eyeGaze_left: Position (-0.02807228, 1.076009, 0.01814073), Orientation(0.1508847, -0.1379047, -0.01052228, 0.9788286), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 257,current eyeGaze_left: Position (-0.02807228, 1.076009, 0.01814073), Orientation(0.1508847, -0.1379047, -0.01052228, 0.9788286), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 270,current eyeGaze_left: Position (-0.02811732, 1.076045, 0.01814079), Orientation(0.150851, -0.137819, -0.010072, 0.9788505), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 285,current eyeGaze_left: Position (-0.02811732, 1.076045, 0.01814079), Orientation(0.150851, -0.137819, -0.010072, 0.9788505), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 298,current eyeGaze_left: Position (-0.02815101, 1.076075, 0.01815501), Orientation(0.1511392, -0.1372105, -0.009591538, 0.9788966), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 312,current eyeGaze_left: Position (-0.02815101, 1.076075, 0.01815501), Orientation(0.1511392, -0.1372105, -0.009591538, 0.9788966), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 326,current eyeGaze_left: Position (-0.02815101, 1.076075, 0.01815501), Orientation(0.1511392, -0.1372105, -0.009591538, 0.9788966), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 340,current eyeGaze_left: Position (-0.02818886, 1.076081, 0.01818426), Orientation(0.1516207, -0.1375046, -0.009330238, 0.9787832), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 354,current eyeGaze_left: Position (-0.02818886, 1.076081, 0.01818426), Orientation(0.1516207, -0.1375046, -0.009330238, 0.9787832), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 368,current eyeGaze_left: Position (-0.02820501, 1.076028, 0.01817853), Orientation(0.1515797, -0.1381384, -0.009200673, 0.9787016), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 382,current eyeGaze_left: Position (-0.02820501, 1.076028, 0.01817853), Orientation(0.1515797, -0.1381384, -0.009200673, 0.9787016), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 396,current eyeGaze_left: Position (-0.02822685, 1.076026, 0.01818094), Orientation(0.1514857, -0.1399586, -0.00930766, 0.9784564), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 410,current eyeGaze_left: Position (-0.02822685, 1.076026, 0.01818094), Orientation(0.1514857, -0.1399586, -0.00930766, 0.9784564), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 424,current eyeGaze_left: Position (-0.02822685, 1.076026, 0.01818094), Orientation(0.1514857, -0.1399586, -0.00930766, 0.9784564), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 438,current eyeGaze_left: Position (-0.02822351, 1.076041, 0.01819139), Orientation(0.1518008, -0.1389772, -0.008959137, 0.9785508), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 452,current eyeGaze_left: Position (-0.02822351, 1.076041, 0.01819139), Orientation(0.1518008, -0.1389772, -0.008959137, 0.9785508), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 466,current eyeGaze_left: Position (-0.02817497, 1.076021, 0.01817236), Orientation(0.1555152, -0.1409867, -0.008982203, 0.9776794), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 479,current eyeGaze_left: Position (-0.02817497, 1.076021, 0.01817236), Orientation(0.1555152, -0.1409867, -0.008982203, 0.9776794), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 493,current eyeGaze_left: Position (-0.02817497, 1.076021, 0.01817236), Orientation(0.1555152, -0.1409867, -0.008982203, 0.9776794), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 508,current eyeGaze_left: Position (-0.02811652, 1.076026, 0.01815611), Orientation(0.1554877, -0.141004, -0.009033559, 0.9776809), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 521,current eyeGaze_left: Position (-0.02811652, 1.076026, 0.01815611), Orientation(0.1554877, -0.141004, -0.009033559, 0.9776809), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 535,current eyeGaze_left: Position (-0.02806028, 1.076022, 0.0181423), Orientation(0.1554506, -0.1417272, -0.009173244, 0.9775811), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 549,current eyeGaze_left: Position (-0.02806028, 1.076022, 0.0181423), Orientation(0.1554506, -0.1417272, -0.009173244, 0.9775811), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 563,current eyeGaze_left: Position (-0.02804567, 1.076025, 0.01811041), Orientation(0.1549414, -0.142801, -0.00954169, 0.977502), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 577,current eyeGaze_left: Position (-0.02804567, 1.076025, 0.01811041), Orientation(0.1549414, -0.142801, -0.00954169, 0.977502), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 591,current eyeGaze_left: Position (-0.02804567, 1.076025, 0.01811041), Orientation(0.1549414, -0.142801, -0.00954169, 0.977502), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 604,current eyeGaze_left: Position (-0.02806015, 1.076011, 0.01807774), Orientation(0.1547231, -0.1427299, -0.009546299, 0.9775469), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 618,current eyeGaze_left: Position (-0.02806015, 1.076011, 0.01807774), Orientation(0.1547231, -0.1427299, -0.009546299, 0.9775469), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 632,current eyeGaze_left: Position (-0.02810418, 1.075998, 0.01803714), Orientation(0.1539989, -0.1426612, -0.009361341, 0.9776732), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 646,current eyeGaze_left: Position (-0.02810418, 1.075998, 0.01803714), Orientation(0.1539989, -0.1426612, -0.009361341, 0.9776732), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 660,current eyeGaze_left: Position (-0.02810418, 1.075998, 0.01803714), Orientation(0.1539989, -0.1426612, -0.009361341, 0.9776732), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 674,current eyeGaze_left: Position (-0.028199, 1.075959, 0.01800486), Orientation(0.1547309, -0.1422795, -0.009119325, 0.9776155), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 689,current eyeGaze_left: Position (-0.028199, 1.075959, 0.01800486), Orientation(0.1547309, -0.1422795, -0.009119325, 0.9776155), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 702,current eyeGaze_left: Position (-0.02827631, 1.075886, 0.01798344), Orientation(0.1545981, -0.1426817, -0.009053901, 0.9775783), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 716,current eyeGaze_left: Position (-0.02827631, 1.075886, 0.01798344), Orientation(0.1545981, -0.1426817, -0.009053901, 0.9775783), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 730,current eyeGaze_left: Position (-0.02827631, 1.075886, 0.01798344), Orientation(0.1545981, -0.1426817, -0.009053901, 0.9775783), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 744,current eyeGaze_left: Position (-0.02834511, 1.075799, 0.01796848), Orientation(0.1636135, -0.1815189, -0.01421963, 0.9695768), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 758,current eyeGaze_left: Position (-0.02834511, 1.075799, 0.01796848), Orientation(0.1636135, -0.1815189, -0.01421963, 0.9695768), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 772,current eyeGaze_left: Position (-0.02845794, 1.075756, 0.01792099), Orientation(0.1634635, -0.189955, -0.01532387, 0.9679679), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 786,current eyeGaze_left: Position (-0.02845794, 1.075756, 0.01792099), Orientation(0.1634635, -0.189955, -0.01532387, 0.9679679), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 800,current eyeGaze_left: Position (-0.02856233, 1.075756, 0.01786835), Orientation(0.1671443, -0.1900948, -0.01485008, 0.967319), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 813,current eyeGaze_left: Position (-0.02856233, 1.075756, 0.01786835), Orientation(0.1671443, -0.1900948, -0.01485008, 0.967319), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 828,current eyeGaze_left: Position (-0.02856233, 1.075756, 0.01786835), Orientation(0.1671443, -0.1900948, -0.01485008, 0.967319), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 842,current eyeGaze_left: Position (-0.02866634, 1.075779, 0.01780371), Orientation(0.1683914, -0.1904199, -0.01463312, 0.9670423), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 856,current eyeGaze_left: Position (-0.02866634, 1.075779, 0.01780371), Orientation(0.1683914, -0.1904199, -0.01463312, 0.9670423), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 870,current eyeGaze_left: Position (-0.02879471, 1.075808, 0.01771211), Orientation(0.168395, -0.1906912, -0.01460024, 0.9669886), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 883,current eyeGaze_left: Position (-0.02879471, 1.075808, 0.01771211), Orientation(0.168395, -0.1906912, -0.01460024, 0.9669886), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 898,current eyeGaze_left: Position (-0.02888504, 1.075805, 0.01763929), Orientation(0.1661776, -0.1917145, -0.01474905, 0.9671675), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 911,current eyeGaze_left: Position (-0.02888504, 1.075805, 0.01763929), Orientation(0.1661776, -0.1917145, -0.01474905, 0.9671675), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 926,current eyeGaze_left: Position (-0.02888504, 1.075805, 0.01763929), Orientation(0.1661776, -0.1917145, -0.01474905, 0.9671675), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 940,current eyeGaze_left: Position (-0.02894456, 1.075762, 0.01756697), Orientation(0.1659923, -0.193832, -0.01496691, 0.9667739), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 953,current eyeGaze_left: Position (-0.02894456, 1.075762, 0.01756697), Orientation(0.1659923, -0.193832, -0.01496691, 0.9667739), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 967,current eyeGaze_left: Position (-0.02899375, 1.0757, 0.01745147), Orientation(0.1665607, -0.211685, -0.01755567, 0.9628806), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 981,current eyeGaze_left: Position (-0.02899375, 1.0757, 0.01745147), Orientation(0.1665607, -0.211685, -0.01755567, 0.9628806), Confidence: 0.5

Timestamp: 11/2/2024 6:03:49 PM, Millisecond: 995,current eyeGaze_left: Position (-0.02899375, 1.0757, 0.01745147), Orientation(0.1665607, -0.211685, -0.01755567, 0.9628806), Confidence: 0.5

Timestamp: 11/2/2024 6:03:50 PM, Millisecond: 10,current eyeGaze_left: Position (-0.02897831, 1.075593, 0.01736791), Orientation(0.1681553, -0.2122843, -0.01738847, 0.9624743), Confidence: 0.5

Timestamp: 11/2/2024 6:03:50 PM, Millisecond: 21,current eyeGaze_left: Position (-0.02897831, 1.075593, 0.01736791), Orientation(0.1681553, -0.2122843, -0.01738847, 0.9624743), Confidence: 0.5

Timestamp: 11/2/2024 6:03:50 PM, Millisecond: 33,current eyeGaze_left: Position (-0.02893049, 1.075492, 0.01730961), Orientation(0.1701299, -0.2125963, -0.0172191, 0.9620614), Confidence: 0.5

Timestamp: 11/2/2024 6:03:50 PM, Millisecond: 47,current eyeGaze_left: Position (-0.02893049, 1.075492, 0.01730961), Orientation(0.1701299, -0.2125963, -0.0172191, 0.9620614), Confidence: 0.5

Timestamp: 11/2/2024 6:03:50 PM, Millisecond: 61,current eyeGaze_left: Position (-0.02893049, 1.075492, 0.01730961), Orientation(0.1701299, -0.2125963, -0.0172191, 0.9620614), Confidence: 0.5

Timestamp: 11/2/2024 6:03:50 PM, Millisecond: 75,current eyeGaze_left: Position (-0.02895149, 1.075456, 0.01722433), Orientation(0.1700898, -0.2123244, -0.01712233, 0.9621302), Confidence: 0.5

Timestamp: 11/2/2024 6:03:50 PM, Millisecond: 89,current eyeGaze_left: Position (-0.02895149, 1.075456, 0.01722433), Orientation(0.1700898, -0.2123244, -0.01712233, 0.9621302), Confidence: 0.5

Timestamp: 11/2/2024 6:03:50 PM, Millisecond: 103,current eyeGaze_left: Position (-0.02896288, 1.075429, 0.01718612), Orientation(0.172624, -0.2122828, -0.01679659, 0.9616938), Confidence: 0.5

Timestamp: 11/2/2024 6:03:50 PM, Millisecond: 117,current eyeGaze_left: Position (-0.02896288, 1.075429, 0.01718612), Orientation(0.172624, -0.2122828, -0.01679659, 0.9616938), Confidence: 0.5
