Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 941,current eyeGaze_left: Position (-0.1163301, 0.6584256, 0.162522), Orientation(0.04749444, -0.02759538, 0.01975207, 0.9982949), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 954,current eyeGaze_left: Position (-0.1164044, 0.6585279, 0.1627101), Orientation(0.04931146, -0.02925091, 0.01946614, 0.9981651), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 968,current eyeGaze_left: Position (-0.1164044, 0.6585279, 0.1627101), Orientation(0.04931146, -0.02925091, 0.01946614, 0.9981651), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 982,current eyeGaze_left: Position (-0.1164618, 0.6586568, 0.1628999), Orientation(0.0503067, -0.03147028, 0.01910133, 0.9980552), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:20 AM, Millisecond: 996,current eyeGaze_left: Position (-0.1164618, 0.6586568, 0.1628999), Orientation(0.0503067, -0.03147028, 0.01910133, 0.9980552), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 10,current eyeGaze_left: Position (-0.1164618, 0.6586568, 0.1628999), Orientation(0.0503067, -0.03147028, 0.01910133, 0.9980552), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 24,current eyeGaze_left: Position (-0.1164483, 0.6587676, 0.1630828), Orientation(0.05092633, -0.03255652, 0.01889822, 0.9979927), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 38,current eyeGaze_left: Position (-0.1164483, 0.6587676, 0.1630828), Orientation(0.05092633, -0.03255652, 0.01889822, 0.9979927), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 51,current eyeGaze_left: Position (-0.116367, 0.6588535, 0.1632608), Orientation(0.05148276, -0.03565565, 0.01835154, 0.9978686), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 66,current eyeGaze_left: Position (-0.116367, 0.6588535, 0.1632608), Orientation(0.05148276, -0.03565565, 0.01835154, 0.9978686), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 80,current eyeGaze_left: Position (-0.1162686, 0.6588617, 0.1634052), Orientation(0.05160329, -0.03586765, 0.01824352, 0.9978566), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 93,current eyeGaze_left: Position (-0.1162686, 0.6588617, 0.1634052), Orientation(0.05160329, -0.03586765, 0.01824352, 0.9978566), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 107,current eyeGaze_left: Position (-0.1162686, 0.6588617, 0.1634052), Orientation(0.05160329, -0.03586765, 0.01824352, 0.9978566), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 121,current eyeGaze_left: Position (-0.1161627, 0.6588832, 0.1635344), Orientation(0.05193491, -0.03376022, 0.01842924, 0.9979094), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 135,current eyeGaze_left: Position (-0.1161627, 0.6588832, 0.1635344), Orientation(0.05193491, -0.03376022, 0.01842924, 0.9979094), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 149,current eyeGaze_left: Position (-0.1160699, 0.6589314, 0.1636769), Orientation(0.05218403, -0.03375456, 0.01818387, 0.9979013), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 163,current eyeGaze_left: Position (-0.1160699, 0.6589314, 0.1636769), Orientation(0.05218403, -0.03375456, 0.01818387, 0.9979013), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 178,current eyeGaze_left: Position (-0.1160699, 0.6589314, 0.1636769), Orientation(0.05218403, -0.03375456, 0.01818387, 0.9979013), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 191,current eyeGaze_left: Position (-0.1160439, 0.6589879, 0.1638873), Orientation(0.05103253, -0.03402833, 0.01810561, 0.9979529), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 205,current eyeGaze_left: Position (-0.1160439, 0.6589879, 0.1638873), Orientation(0.05103253, -0.03402833, 0.01810561, 0.9979529), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 219,current eyeGaze_left: Position (-0.1160093, 0.6590452, 0.1640623), Orientation(0.05244796, -0.03413415, 0.01797653, 0.9978783), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 233,current eyeGaze_left: Position (-0.1160093, 0.6590452, 0.1640623), Orientation(0.05244796, -0.03413415, 0.01797653, 0.9978783), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 246,current eyeGaze_left: Position (-0.1159261, 0.6591051, 0.1641598), Orientation(0.05151557, -0.03422439, 0.01774381, 0.997928), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 260,current eyeGaze_left: Position (-0.1159261, 0.6591051, 0.1641598), Orientation(0.05151557, -0.03422439, 0.01774381, 0.997928), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 274,current eyeGaze_left: Position (-0.1159261, 0.6591051, 0.1641598), Orientation(0.05151557, -0.03422439, 0.01774381, 0.997928), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 288,current eyeGaze_left: Position (-0.1158079, 0.6591719, 0.1642365), Orientation(0.0500709, -0.03446262, 0.01751347, 0.9979973), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 303,current eyeGaze_left: Position (-0.1158079, 0.6591719, 0.1642365), Orientation(0.0500709, -0.03446262, 0.01751347, 0.9979973), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 316,current eyeGaze_left: Position (-0.1156985, 0.6592407, 0.1642915), Orientation(0.04843673, -0.03535563, 0.01722075, 0.9980517), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 330,current eyeGaze_left: Position (-0.1156985, 0.6592407, 0.1642915), Orientation(0.04843673, -0.03535563, 0.01722075, 0.9980517), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 344,current eyeGaze_left: Position (-0.1156985, 0.6592407, 0.1642915), Orientation(0.04843673, -0.03535563, 0.01722075, 0.9980517), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 358,current eyeGaze_left: Position (-0.1156395, 0.6593108, 0.1643276), Orientation(0.04878652, -0.03545805, 0.01710672, 0.9980331), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 372,current eyeGaze_left: Position (-0.1156395, 0.6593108, 0.1643276), Orientation(0.04878652, -0.03545805, 0.01710672, 0.9980331), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 386,current eyeGaze_left: Position (-0.1156507, 0.6593736, 0.1644592), Orientation(0.04789684, -0.0356402, 0.01708667, 0.9980699), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 400,current eyeGaze_left: Position (-0.1156507, 0.6593736, 0.1644592), Orientation(0.04789684, -0.0356402, 0.01708667, 0.9980699), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 414,current eyeGaze_left: Position (-0.1156507, 0.6593736, 0.1644592), Orientation(0.04789684, -0.0356402, 0.01708667, 0.9980699), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 427,current eyeGaze_left: Position (-0.1157293, 0.6593978, 0.1645755), Orientation(0.0460796, -0.02654241, 0.01846386, 0.9984143), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 441,current eyeGaze_left: Position (-0.1157293, 0.6593978, 0.1645755), Orientation(0.0460796, -0.02654241, 0.01846386, 0.9984143), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 455,current eyeGaze_left: Position (-0.115844, 0.6593733, 0.1645987), Orientation(0.044098, -0.02100786, 0.01940691, 0.9986177), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 469,current eyeGaze_left: Position (-0.115844, 0.6593733, 0.1645987), Orientation(0.044098, -0.02100786, 0.01940691, 0.9986177), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 483,current eyeGaze_left: Position (-0.1159712, 0.6593078, 0.1646223), Orientation(0.04406508, -0.02072501, 0.01961536, 0.998621), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 497,current eyeGaze_left: Position (-0.1159712, 0.6593078, 0.1646223), Orientation(0.04406508, -0.02072501, 0.01961536, 0.998621), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 511,current eyeGaze_left: Position (-0.1159712, 0.6593078, 0.1646223), Orientation(0.04406508, -0.02072501, 0.01961536, 0.998621), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 525,current eyeGaze_left: Position (-0.1160832, 0.6592121, 0.1646242), Orientation(0.04583212, -0.02220729, 0.01957718, 0.9985102), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 539,current eyeGaze_left: Position (-0.1160832, 0.6592121, 0.1646242), Orientation(0.04583212, -0.02220729, 0.01957718, 0.9985102), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 552,current eyeGaze_left: Position (-0.1161618, 0.6591084, 0.1645821), Orientation(0.0457699, -0.02300019, 0.01963193, 0.9984942), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 567,current eyeGaze_left: Position (-0.1161618, 0.6591084, 0.1645821), Orientation(0.0457699, -0.02300019, 0.01963193, 0.9984942), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 581,current eyeGaze_left: Position (-0.1162062, 0.6590716, 0.1645602), Orientation(0.04893116, -0.02433232, 0.01956642, 0.9983141), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 594,current eyeGaze_left: Position (-0.1162062, 0.6590716, 0.1645602), Orientation(0.04893116, -0.02433232, 0.01956642, 0.9983141), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 609,current eyeGaze_left: Position (-0.1162062, 0.6590716, 0.1645602), Orientation(0.04893116, -0.02433232, 0.01956642, 0.9983141), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 622,current eyeGaze_left: Position (-0.1162481, 0.6590328, 0.1645361), Orientation(0.04918351, -0.02443589, 0.01969007, 0.9982967), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 636,current eyeGaze_left: Position (-0.1162481, 0.6590328, 0.1645361), Orientation(0.04918351, -0.02443589, 0.01969007, 0.9982967), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 650,current eyeGaze_left: Position (-0.1163174, 0.6589706, 0.1645001), Orientation(0.04903556, -0.02175689, 0.02013813, 0.9983569), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 664,current eyeGaze_left: Position (-0.1163174, 0.6589706, 0.1645001), Orientation(0.04903556, -0.02175689, 0.02013813, 0.9983569), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 678,current eyeGaze_left: Position (-0.1163174, 0.6589706, 0.1645001), Orientation(0.04903556, -0.02175689, 0.02013813, 0.9983569), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 692,current eyeGaze_left: Position (-0.116366, 0.6589706, 0.1644962), Orientation(0.04900148, -0.02151528, 0.0203163, 0.9983602), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 706,current eyeGaze_left: Position (-0.116366, 0.6589706, 0.1644962), Orientation(0.04900148, -0.02151528, 0.0203163, 0.9983602), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 720,current eyeGaze_left: Position (-0.1164017, 0.6590087, 0.1645021), Orientation(0.05006665, -0.02139893, 0.02033939, 0.9983094), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 734,current eyeGaze_left: Position (-0.1164017, 0.6590087, 0.1645021), Orientation(0.05006665, -0.02139893, 0.02033939, 0.9983094), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 748,current eyeGaze_left: Position (-0.1164568, 0.659013, 0.1645086), Orientation(0.05105297, -0.02144087, 0.02023568, 0.9982607), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 762,current eyeGaze_left: Position (-0.1164568, 0.659013, 0.1645086), Orientation(0.05105297, -0.02144087, 0.02023568, 0.9982607), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 776,current eyeGaze_left: Position (-0.1164568, 0.659013, 0.1645086), Orientation(0.05105297, -0.02144087, 0.02023568, 0.9982607), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 789,current eyeGaze_left: Position (-0.1164376, 0.6590757, 0.1645395), Orientation(0.05096457, -0.02127748, 0.02026535, 0.9982681), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 804,current eyeGaze_left: Position (-0.1164376, 0.6590757, 0.1645395), Orientation(0.05096457, -0.02127748, 0.02026535, 0.9982681), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 817,current eyeGaze_left: Position (-0.1164095, 0.659115, 0.1645587), Orientation(0.05001862, -0.02071203, 0.02031643, 0.9983268), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 831,current eyeGaze_left: Position (-0.1164095, 0.659115, 0.1645587), Orientation(0.05001862, -0.02071203, 0.02031643, 0.9983268), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 846,current eyeGaze_left: Position (-0.1164095, 0.659115, 0.1645587), Orientation(0.05001862, -0.02071203, 0.02031643, 0.9983268), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 859,current eyeGaze_left: Position (-0.1164023, 0.6590992, 0.1645462), Orientation(0.0499248, -0.01992421, 0.02048096, 0.9983442), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 873,current eyeGaze_left: Position (-0.1164023, 0.6590992, 0.1645462), Orientation(0.0499248, -0.01992421, 0.02048096, 0.9983442), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 887,current eyeGaze_left: Position (-0.1163859, 0.6590451, 0.1645233), Orientation(0.05429944, -0.01979914, 0.02052063, 0.9981174), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 901,current eyeGaze_left: Position (-0.1163859, 0.6590451, 0.1645233), Orientation(0.05429944, -0.01979914, 0.02052063, 0.9981174), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 915,current eyeGaze_left: Position (-0.1163614, 0.6589872, 0.1645063), Orientation(0.05404746, -0.0198133, 0.02052381, 0.9981308), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 929,current eyeGaze_left: Position (-0.1163614, 0.6589872, 0.1645063), Orientation(0.05404746, -0.0198133, 0.02052381, 0.9981308), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 943,current eyeGaze_left: Position (-0.1163614, 0.6589872, 0.1645063), Orientation(0.05404746, -0.0198133, 0.02052381, 0.9981308), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 957,current eyeGaze_left: Position (-0.1163249, 0.6589472, 0.1645039), Orientation(0.05137498, -0.01937503, 0.02069254, 0.998277), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 970,current eyeGaze_left: Position (-0.1163249, 0.6589472, 0.1645039), Orientation(0.05137498, -0.01937503, 0.02069254, 0.998277), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 984,current eyeGaze_left: Position (-0.1163001, 0.6589887, 0.1644926), Orientation(0.05005229, -0.02242844, 0.02028692, 0.9982886), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:21 AM, Millisecond: 998,current eyeGaze_left: Position (-0.1163001, 0.6589887, 0.1644926), Orientation(0.05005229, -0.02242844, 0.02028692, 0.9982886), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 12,current eyeGaze_left: Position (-0.1163001, 0.6589887, 0.1644926), Orientation(0.05005229, -0.02242844, 0.02028692, 0.9982886), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 26,current eyeGaze_left: Position (-0.1162743, 0.6590278, 0.1644946), Orientation(0.04991901, -0.01990697, 0.02058319, 0.9983428), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 40,current eyeGaze_left: Position (-0.1162743, 0.6590278, 0.1644946), Orientation(0.04991901, -0.01990697, 0.02058319, 0.9983428), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 53,current eyeGaze_left: Position (-0.116229, 0.6590562, 0.1645182), Orientation(0.05113819, -0.02031324, 0.0205672, 0.9982732), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 68,current eyeGaze_left: Position (-0.116229, 0.6590562, 0.1645182), Orientation(0.05113819, -0.02031324, 0.0205672, 0.9982732), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 82,current eyeGaze_left: Position (-0.1162, 0.659031, 0.164446), Orientation(0.05186442, -0.02028191, 0.02047586, 0.9982383), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 96,current eyeGaze_left: Position (-0.1162, 0.659031, 0.164446), Orientation(0.05186442, -0.02028191, 0.02047586, 0.9982383), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 109,current eyeGaze_left: Position (-0.1162, 0.659031, 0.164446), Orientation(0.05186442, -0.02028191, 0.02047586, 0.9982383), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 123,current eyeGaze_left: Position (-0.1161676, 0.6590176, 0.1643996), Orientation(0.05190524, -0.0203193, 0.02031819, 0.9982386), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 138,current eyeGaze_left: Position (-0.1161676, 0.6590176, 0.1643996), Orientation(0.05190524, -0.0203193, 0.02031819, 0.9982386), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 151,current eyeGaze_left: Position (-0.1161217, 0.6590557, 0.1644491), Orientation(0.05133791, -0.02391552, 0.01971509, 0.9982002), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 165,current eyeGaze_left: Position (-0.1161217, 0.6590557, 0.1644491), Orientation(0.05133791, -0.02391552, 0.01971509, 0.9982002), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 179,current eyeGaze_left: Position (-0.1161217, 0.6590557, 0.1644491), Orientation(0.05133791, -0.02391552, 0.01971509, 0.9982002), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 193,current eyeGaze_left: Position (-0.1161026, 0.6591126, 0.1645489), Orientation(0.05124861, -0.02120574, 0.0199891, 0.9982607), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 207,current eyeGaze_left: Position (-0.1161026, 0.6591126, 0.1645489), Orientation(0.05124861, -0.02120574, 0.0199891, 0.9982607), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 221,current eyeGaze_left: Position (-0.1161351, 0.659178, 0.1646887), Orientation(0.05150677, -0.02415007, 0.01958439, 0.9981885), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 234,current eyeGaze_left: Position (-0.1161351, 0.659178, 0.1646887), Orientation(0.05150677, -0.02415007, 0.01958439, 0.9981885), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 249,current eyeGaze_left: Position (-0.1162177, 0.6591991, 0.1648084), Orientation(0.05436336, -0.04469065, 0.01680635, 0.9973791), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 263,current eyeGaze_left: Position (-0.1162177, 0.6591991, 0.1648084), Orientation(0.05436336, -0.04469065, 0.01680635, 0.9973791), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 277,current eyeGaze_left: Position (-0.1162177, 0.6591991, 0.1648084), Orientation(0.05436336, -0.04469065, 0.01680635, 0.9973791), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 291,current eyeGaze_left: Position (-0.1163663, 0.6591917, 0.1649288), Orientation(0.05457814, -0.04756201, 0.01656952, 0.9972386), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 305,current eyeGaze_left: Position (-0.1163663, 0.6591917, 0.1649288), Orientation(0.05457814, -0.04756201, 0.01656952, 0.9972386), Confidence: 0.9980469

Timestamp: 2/5/2025 1:28:22 AM, Millisecond: 319,current eyeGaze_left: Position (-0.1165448, 0.6591678, 0.1650598), Orientation(0.05441603, -0.04796247, 0.01675364, 0.997225), Confidence: 0.9980469

