Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 423,current eyeGaze_left: Position (-0.118977, 1.093331, 0.08629107), Orientation(0.1434553, -0.03781939, 0.03847226, 0.9881852), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 438,current eyeGaze_left: Position (-0.119277, 1.093372, 0.08651647), Orientation(0.1440547, -0.03906947, 0.03862184, 0.9880437), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 450,current eyeGaze_left: Position (-0.119277, 1.093372, 0.08651647), Orientation(0.1440547, -0.03906947, 0.03862184, 0.9880437), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 465,current eyeGaze_left: Position (-0.1196068, 1.09347, 0.08675275), Orientation(0.1447789, -0.03815003, 0.03912268, 0.987954), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 479,current eyeGaze_left: Position (-0.1196068, 1.09347, 0.08675275), Orientation(0.1447789, -0.03815003, 0.03912268, 0.987954), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 493,current eyeGaze_left: Position (-0.1200456, 1.093643, 0.08705415), Orientation(0.1691286, 0.01382028, 0.04696527, 0.9843773), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 506,current eyeGaze_left: Position (-0.1200456, 1.093643, 0.08705415), Orientation(0.1691286, 0.01382028, 0.04696527, 0.9843773), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 522,current eyeGaze_left: Position (-0.1200456, 1.093643, 0.08705415), Orientation(0.1691286, 0.01382028, 0.04696527, 0.9843773), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 534,current eyeGaze_left: Position (-0.1205802, 1.093805, 0.08741296), Orientation(0.1737143, 0.01600169, 0.04778285, 0.983506), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 548,current eyeGaze_left: Position (-0.1205802, 1.093805, 0.08741296), Orientation(0.1737143, 0.01600169, 0.04778285, 0.983506), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 563,current eyeGaze_left: Position (-0.121399, 1.093906, 0.08786529), Orientation(0.1713877, 0.01830915, 0.04823453, 0.983852), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 576,current eyeGaze_left: Position (-0.121399, 1.093906, 0.08786529), Orientation(0.1713877, 0.01830915, 0.04823453, 0.983852), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 590,current eyeGaze_left: Position (-0.121399, 1.093906, 0.08786529), Orientation(0.1713877, 0.01830915, 0.04823453, 0.983852), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 605,current eyeGaze_left: Position (-0.1223771, 1.093984, 0.08835224), Orientation(0.1758718, 0.02270325, 0.04830864, 0.9829649), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 617,current eyeGaze_left: Position (-0.1223771, 1.093984, 0.08835224), Orientation(0.1758718, 0.02270325, 0.04830864, 0.9829649), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 631,current eyeGaze_left: Position (-0.1233281, 1.094006, 0.08882453), Orientation(0.1797253, 0.04017146, 0.05035714, 0.9816054), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 647,current eyeGaze_left: Position (-0.1233281, 1.094006, 0.08882453), Orientation(0.1797253, 0.04017146, 0.05035714, 0.9816054), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 660,current eyeGaze_left: Position (-0.1241484, 1.094005, 0.08928736), Orientation(0.1850392, 0.05281284, 0.05169382, 0.9799486), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 673,current eyeGaze_left: Position (-0.1241484, 1.094005, 0.08928736), Orientation(0.1850392, 0.05281284, 0.05169382, 0.9799486), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 689,current eyeGaze_left: Position (-0.1241484, 1.094005, 0.08928736), Orientation(0.1850392, 0.05281284, 0.05169382, 0.9799486), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 701,current eyeGaze_left: Position (-0.1247369, 1.093998, 0.08959953), Orientation(0.188603, 0.05516089, 0.05181649, 0.979133), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 715,current eyeGaze_left: Position (-0.1247369, 1.093998, 0.08959953), Orientation(0.188603, 0.05516089, 0.05181649, 0.979133), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 730,current eyeGaze_left: Position (-0.1251903, 1.094009, 0.08982721), Orientation(0.1892393, 0.05560842, 0.05184007, 0.9789836), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 743,current eyeGaze_left: Position (-0.1251903, 1.094009, 0.08982721), Orientation(0.1892393, 0.05560842, 0.05184007, 0.9789836), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 758,current eyeGaze_left: Position (-0.1251903, 1.094009, 0.08982721), Orientation(0.1892393, 0.05560842, 0.05184007, 0.9789836), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 771,current eyeGaze_left: Position (-0.1255868, 1.094036, 0.09002464), Orientation(0.1897002, 0.05070076, 0.05082522, 0.979214), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 785,current eyeGaze_left: Position (-0.1255868, 1.094036, 0.09002464), Orientation(0.1897002, 0.05070076, 0.05082522, 0.979214), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 799,current eyeGaze_left: Position (-0.125809, 1.094093, 0.09012578), Orientation(0.1886419, 0.0509785, 0.05045555, 0.9794232), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 814,current eyeGaze_left: Position (-0.125809, 1.094093, 0.09012578), Orientation(0.1886419, 0.0509785, 0.05045555, 0.9794232), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 827,current eyeGaze_left: Position (-0.1258705, 1.094126, 0.09013789), Orientation(0.1887612, 0.05049321, 0.05021206, 0.9794379), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 840,current eyeGaze_left: Position (-0.1258705, 1.094126, 0.09013789), Orientation(0.1887612, 0.05049321, 0.05021206, 0.9794379), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 856,current eyeGaze_left: Position (-0.1258705, 1.094126, 0.09013789), Orientation(0.1887612, 0.05049321, 0.05021206, 0.9794379), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 869,current eyeGaze_left: Position (-0.1258349, 1.094108, 0.09013503), Orientation(0.1892201, 0.04879214, 0.05006962, 0.9794427), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 882,current eyeGaze_left: Position (-0.1258349, 1.094108, 0.09013503), Orientation(0.1892201, 0.04879214, 0.05006962, 0.9794427), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 897,current eyeGaze_left: Position (-0.125838, 1.094056, 0.09008473), Orientation(0.1891338, 0.0473654, 0.0498167, 0.9795423), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 910,current eyeGaze_left: Position (-0.125838, 1.094056, 0.09008473), Orientation(0.1891338, 0.0473654, 0.0498167, 0.9795423), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 925,current eyeGaze_left: Position (-0.125838, 1.094056, 0.09008473), Orientation(0.1891338, 0.0473654, 0.0498167, 0.9795423), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 939,current eyeGaze_left: Position (-0.12588, 1.093999, 0.09003008), Orientation(0.1759906, 0.03501981, 0.04778518, 0.9826076), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 953,current eyeGaze_left: Position (-0.12588, 1.093999, 0.09003008), Orientation(0.1759906, 0.03501981, 0.04778518, 0.9826076), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 966,current eyeGaze_left: Position (-0.1258916, 1.093923, 0.08999755), Orientation(0.1552661, 0.01787005, 0.04469074, 0.9866995), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 981,current eyeGaze_left: Position (-0.1258916, 1.093923, 0.08999755), Orientation(0.1552661, 0.01787005, 0.04469074, 0.9866995), Confidence: 0.5

Timestamp: 11/2/2024 9:15:59 PM, Millisecond: 995,current eyeGaze_left: Position (-0.1259003, 1.093863, 0.08994502), Orientation(0.1523891, 0.01864422, 0.04382968, 0.9871722), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 8,current eyeGaze_left: Position (-0.1259003, 1.093863, 0.08994502), Orientation(0.1523891, 0.01864422, 0.04382968, 0.9871722), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 23,current eyeGaze_left: Position (-0.1259003, 1.093863, 0.08994502), Orientation(0.1523891, 0.01864422, 0.04382968, 0.9871722), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 36,current eyeGaze_left: Position (-0.1258985, 1.093794, 0.08988435), Orientation(0.1516489, 0.01858813, 0.04264192, 0.9873393), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 49,current eyeGaze_left: Position (-0.1258985, 1.093794, 0.08988435), Orientation(0.1516489, 0.01858813, 0.04264192, 0.9873393), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 65,current eyeGaze_left: Position (-0.1257112, 1.093811, 0.08977862), Orientation(0.1479833, 0.01963847, 0.04178407, 0.9879117), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 78,current eyeGaze_left: Position (-0.1257112, 1.093811, 0.08977862), Orientation(0.1479833, 0.01963847, 0.04178407, 0.9879117), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 92,current eyeGaze_left: Position (-0.1257112, 1.093811, 0.08977862), Orientation(0.1479833, 0.01963847, 0.04178407, 0.9879117), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 106,current eyeGaze_left: Position (-0.1253531, 1.09386, 0.08958381), Orientation(0.1480767, 0.0197151, 0.04149339, 0.9879084), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 121,current eyeGaze_left: Position (-0.1253531, 1.09386, 0.08958381), Orientation(0.1480767, 0.0197151, 0.04149339, 0.9879084), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 134,current eyeGaze_left: Position (-0.1249122, 1.093904, 0.08937524), Orientation(0.1482677, 0.01901807, 0.04154357, 0.9878913), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 148,current eyeGaze_left: Position (-0.1249122, 1.093904, 0.08937524), Orientation(0.1482677, 0.01901807, 0.04154357, 0.9878913), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 162,current eyeGaze_left: Position (-0.124485, 1.093878, 0.08916749), Orientation(0.1493124, 0.01515605, 0.04104387, 0.9878217), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 176,current eyeGaze_left: Position (-0.124485, 1.093878, 0.08916749), Orientation(0.1493124, 0.01515605, 0.04104387, 0.9878217), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 190,current eyeGaze_left: Position (-0.124485, 1.093878, 0.08916749), Orientation(0.1493124, 0.01515605, 0.04104387, 0.9878217), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 203,current eyeGaze_left: Position (-0.1241222, 1.093909, 0.088966), Orientation(0.1490122, 0.01379342, 0.0407416, 0.9878996), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 217,current eyeGaze_left: Position (-0.1241222, 1.093909, 0.088966), Orientation(0.1490122, 0.01379342, 0.0407416, 0.9878996), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 232,current eyeGaze_left: Position (-0.1238628, 1.093877, 0.08873189), Orientation(0.13904, -0.02166918, 0.03589774, 0.9893988), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 245,current eyeGaze_left: Position (-0.1238628, 1.093877, 0.08873189), Orientation(0.13904, -0.02166918, 0.03589774, 0.9893988), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 259,current eyeGaze_left: Position (-0.1238628, 1.093877, 0.08873189), Orientation(0.13904, -0.02166918, 0.03589774, 0.9893988), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 273,current eyeGaze_left: Position (-0.1236741, 1.093653, 0.08851428), Orientation(0.1351693, -0.02437706, 0.03590118, 0.9898717), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 286,current eyeGaze_left: Position (-0.1236741, 1.093653, 0.08851428), Orientation(0.1351693, -0.02437706, 0.03590118, 0.9898717), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 301,current eyeGaze_left: Position (-0.1236217, 1.093325, 0.0881959), Orientation(0.1327993, -0.04539735, 0.03345189, 0.9895375), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 315,current eyeGaze_left: Position (-0.1236217, 1.093325, 0.0881959), Orientation(0.1327993, -0.04539735, 0.03345189, 0.9895375), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 330,current eyeGaze_left: Position (-0.1236239, 1.092908, 0.08781357), Orientation(0.1308289, -0.04628823, 0.03380416, 0.9897468), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 343,current eyeGaze_left: Position (-0.1236239, 1.092908, 0.08781357), Orientation(0.1308289, -0.04628823, 0.03380416, 0.9897468), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 357,current eyeGaze_left: Position (-0.1236239, 1.092908, 0.08781357), Orientation(0.1308289, -0.04628823, 0.03380416, 0.9897468), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 371,current eyeGaze_left: Position (-0.1237904, 1.092459, 0.08747969), Orientation(0.1408426, -0.02921376, 0.03627314, 0.9889359), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 382,current eyeGaze_left: Position (-0.1237904, 1.092459, 0.08747969), Orientation(0.1408426, -0.02921376, 0.03627314, 0.9889359), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 398,current eyeGaze_left: Position (-0.1240451, 1.092262, 0.0871403), Orientation(0.1400734, -0.02929241, 0.03608226, 0.9890499), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 411,current eyeGaze_left: Position (-0.1240451, 1.092262, 0.0871403), Orientation(0.1400734, -0.02929241, 0.03608226, 0.9890499), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 425,current eyeGaze_left: Position (-0.1240451, 1.092262, 0.0871403), Orientation(0.1400734, -0.02929241, 0.03608226, 0.9890499), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 440,current eyeGaze_left: Position (-0.1242637, 1.092299, 0.08683394), Orientation(0.1395032, -0.0308616, 0.03619626, 0.9890785), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 453,current eyeGaze_left: Position (-0.1242637, 1.092299, 0.08683394), Orientation(0.1395032, -0.0308616, 0.03619626, 0.9890785), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 467,current eyeGaze_left: Position (-0.1244364, 1.092422, 0.08668102), Orientation(0.1387522, -0.0310289, 0.03683171, 0.9891555), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 482,current eyeGaze_left: Position (-0.1244364, 1.092422, 0.08668102), Orientation(0.1387522, -0.0310289, 0.03683171, 0.9891555), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 496,current eyeGaze_left: Position (-0.1246795, 1.092579, 0.08662742), Orientation(0.1385451, -0.03072238, 0.03708781, 0.9891845), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 508,current eyeGaze_left: Position (-0.1246795, 1.092579, 0.08662742), Orientation(0.1385451, -0.03072238, 0.03708781, 0.9891845), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 524,current eyeGaze_left: Position (-0.1246795, 1.092579, 0.08662742), Orientation(0.1385451, -0.03072238, 0.03708781, 0.9891845), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 537,current eyeGaze_left: Position (-0.1249007, 1.092687, 0.08667396), Orientation(0.1387218, -0.02958019, 0.03721678, 0.9891897), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 550,current eyeGaze_left: Position (-0.1249007, 1.092687, 0.08667396), Orientation(0.1387218, -0.02958019, 0.03721678, 0.9891897), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 565,current eyeGaze_left: Position (-0.125095, 1.09268, 0.08680501), Orientation(0.1387289, -0.02878827, 0.03726978, 0.9892101), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 578,current eyeGaze_left: Position (-0.125095, 1.09268, 0.08680501), Orientation(0.1387289, -0.02878827, 0.03726978, 0.9892101), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 593,current eyeGaze_left: Position (-0.125095, 1.09268, 0.08680501), Orientation(0.1387289, -0.02878827, 0.03726978, 0.9892101), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 607,current eyeGaze_left: Position (-0.1252277, 1.092627, 0.08697516), Orientation(0.1338577, 0.02852463, 0.04503939, 0.9895656), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 623,current eyeGaze_left: Position (-0.1252277, 1.092627, 0.08697516), Orientation(0.1338577, 0.02852463, 0.04503939, 0.9895656), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 636,current eyeGaze_left: Position (-0.1253255, 1.092556, 0.08716659), Orientation(0.1279037, 0.07816934, 0.05156241, 0.9873559), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 647,current eyeGaze_left: Position (-0.1253255, 1.092556, 0.08716659), Orientation(0.1279037, 0.07816934, 0.05156241, 0.9873559), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 662,current eyeGaze_left: Position (-0.1252986, 1.092458, 0.08742467), Orientation(0.131298, 0.0792263, 0.05164029, 0.9868219), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 676,current eyeGaze_left: Position (-0.1252986, 1.092458, 0.08742467), Orientation(0.131298, 0.0792263, 0.05164029, 0.9868219), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 690,current eyeGaze_left: Position (-0.1252986, 1.092458, 0.08742467), Orientation(0.131298, 0.0792263, 0.05164029, 0.9868219), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 704,current eyeGaze_left: Position (-0.1252724, 1.092419, 0.08768976), Orientation(0.1378907, 0.1145047, 0.05563289, 0.982232), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 718,current eyeGaze_left: Position (-0.1252724, 1.092419, 0.08768976), Orientation(0.1378907, 0.1145047, 0.05563289, 0.982232), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 732,current eyeGaze_left: Position (-0.1252965, 1.092455, 0.08795414), Orientation(0.1377346, 0.1152872, 0.05501362, 0.9821974), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 746,current eyeGaze_left: Position (-0.1252965, 1.092455, 0.08795414), Orientation(0.1377346, 0.1152872, 0.05501362, 0.9821974), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 760,current eyeGaze_left: Position (-0.1252468, 1.092427, 0.08819146), Orientation(0.1335548, 0.1091259, 0.05433106, 0.9835157), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 774,current eyeGaze_left: Position (-0.1252468, 1.092427, 0.08819146), Orientation(0.1335548, 0.1091259, 0.05433106, 0.9835157), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 788,current eyeGaze_left: Position (-0.1252468, 1.092427, 0.08819146), Orientation(0.1335548, 0.1091259, 0.05433106, 0.9835157), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 802,current eyeGaze_left: Position (-0.1251839, 1.092464, 0.08836841), Orientation(0.1316543, 0.108229, 0.05454421, 0.9838591), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 816,current eyeGaze_left: Position (-0.1251839, 1.092464, 0.08836841), Orientation(0.1316543, 0.108229, 0.05454421, 0.9838591), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 831,current eyeGaze_left: Position (-0.1251516, 1.092521, 0.08851019), Orientation(0.1321873, 0.1079042, 0.05471257, 0.9838139), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 843,current eyeGaze_left: Position (-0.1251516, 1.092521, 0.08851019), Orientation(0.1321873, 0.1079042, 0.05471257, 0.9838139), Confidence: 0.5

Timestamp: 11/2/2024 9:16:00 PM, Millisecond: 858,current eyeGaze_left: Position (-0.1251516, 1.092521, 0.08851019), Orientation(0.1321873, 0.1079042, 0.05471257, 0.9838139), Confidence: 0.5
