Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 524,current eyeGaze_left: Position (-0.05973868, 0.5858343, 0.021406), Orientation(0.1119823, -0.01534143, 0.008123566, 0.9935585), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 538,current eyeGaze_left: Position (-0.05934633, 0.5859849, 0.02163915), Orientation(0.111313, -0.016388, 0.007620517, 0.993621), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 551,current eyeGaze_left: Position (-0.05934633, 0.5859849, 0.02163915), Orientation(0.111313, -0.016388, 0.007620517, 0.993621), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 566,current eyeGaze_left: Position (-0.05934633, 0.5859849, 0.02163915), Orientation(0.111313, -0.016388, 0.007620517, 0.993621), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 580,current eyeGaze_left: Position (-0.05894939, 0.5861763, 0.02180739), Orientation(0.1121199, -0.01964537, 0.006861348, 0.9934769), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 594,current eyeGaze_left: Position (-0.05894939, 0.5861763, 0.02180739), Orientation(0.1121199, -0.01964537, 0.006861348, 0.9934769), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 608,current eyeGaze_left: Position (-0.05860252, 0.5862883, 0.02200297), Orientation(0.1127624, -0.02107063, 0.006038073, 0.9933801), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 621,current eyeGaze_left: Position (-0.05860252, 0.5862883, 0.02200297), Orientation(0.1127624, -0.02107063, 0.006038073, 0.9933801), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 636,current eyeGaze_left: Position (-0.05818453, 0.586391, 0.02214816), Orientation(0.1115164, -0.02093883, 0.005622691, 0.993526), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 649,current eyeGaze_left: Position (-0.05818453, 0.586391, 0.02214816), Orientation(0.1115164, -0.02093883, 0.005622691, 0.993526), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 663,current eyeGaze_left: Position (-0.05818453, 0.586391, 0.02214816), Orientation(0.1115164, -0.02093883, 0.005622691, 0.993526), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 677,current eyeGaze_left: Position (-0.05769781, 0.5864156, 0.02227397), Orientation(0.1117289, -0.02082599, 0.005382599, 0.993506), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 690,current eyeGaze_left: Position (-0.05769781, 0.5864156, 0.02227397), Orientation(0.1117289, -0.02082599, 0.005382599, 0.993506), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 705,current eyeGaze_left: Position (-0.05724295, 0.5863097, 0.02241316), Orientation(0.111345, -0.0214768, 0.005018139, 0.9935371), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 718,current eyeGaze_left: Position (-0.05724295, 0.5863097, 0.02241316), Orientation(0.111345, -0.0214768, 0.005018139, 0.9935371), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 732,current eyeGaze_left: Position (-0.05724295, 0.5863097, 0.02241316), Orientation(0.111345, -0.0214768, 0.005018139, 0.9935371), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 747,current eyeGaze_left: Position (-0.05676943, 0.5861592, 0.02260873), Orientation(0.1116535, -0.02258212, 0.004764352, 0.9934793), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 761,current eyeGaze_left: Position (-0.05676943, 0.5861592, 0.02260873), Orientation(0.1116535, -0.02258212, 0.004764352, 0.9934793), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 775,current eyeGaze_left: Position (-0.05632754, 0.5861102, 0.02271483), Orientation(0.1114821, -0.02328148, 0.0044, 0.9934841), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 788,current eyeGaze_left: Position (-0.05632754, 0.5861102, 0.02271483), Orientation(0.1114821, -0.02328148, 0.0044, 0.9934841), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 803,current eyeGaze_left: Position (-0.05600233, 0.5862076, 0.02283977), Orientation(0.111652, -0.02224876, 0.003890158, 0.9934907), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 816,current eyeGaze_left: Position (-0.05600233, 0.5862076, 0.02283977), Orientation(0.111652, -0.02224876, 0.003890158, 0.9934907), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 831,current eyeGaze_left: Position (-0.05600233, 0.5862076, 0.02283977), Orientation(0.111652, -0.02224876, 0.003890158, 0.9934907), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 844,current eyeGaze_left: Position (-0.05565439, 0.5863171, 0.02290375), Orientation(0.1112984, -0.0178389, 0.003653618, 0.9936203), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 858,current eyeGaze_left: Position (-0.05565439, 0.5863171, 0.02290375), Orientation(0.1112984, -0.0178389, 0.003653618, 0.9936203), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 872,current eyeGaze_left: Position (-0.05533034, 0.5864222, 0.02293599), Orientation(0.1114196, -0.01828632, 0.002879977, 0.9936011), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 886,current eyeGaze_left: Position (-0.05533034, 0.5864222, 0.02293599), Orientation(0.1114196, -0.01828632, 0.002879977, 0.9936011), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 901,current eyeGaze_left: Position (-0.05533034, 0.5864222, 0.02293599), Orientation(0.1114196, -0.01828632, 0.002879977, 0.9936011), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 913,current eyeGaze_left: Position (-0.05515108, 0.5865062, 0.02297463), Orientation(0.1114941, -0.01849633, 0.002288032, 0.9935903), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 928,current eyeGaze_left: Position (-0.05515108, 0.5865062, 0.02297463), Orientation(0.1114941, -0.01849633, 0.002288032, 0.9935903), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 942,current eyeGaze_left: Position (-0.05509555, 0.5865747, 0.02303756), Orientation(0.1118057, -0.01360571, 0.00238884, 0.9936343), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 955,current eyeGaze_left: Position (-0.05509555, 0.5865747, 0.02303756), Orientation(0.1118057, -0.01360571, 0.00238884, 0.9936343), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 969,current eyeGaze_left: Position (-0.05511165, 0.5866372, 0.02304091), Orientation(0.1129958, -0.01404295, 0.002099123, 0.993494), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 983,current eyeGaze_left: Position (-0.05511165, 0.5866372, 0.02304091), Orientation(0.1129958, -0.01404295, 0.002099123, 0.993494), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:49 PM, Millisecond: 998,current eyeGaze_left: Position (-0.05511165, 0.5866372, 0.02304091), Orientation(0.1129958, -0.01404295, 0.002099123, 0.993494), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 11,current eyeGaze_left: Position (-0.05516275, 0.5866475, 0.02300718), Orientation(0.1135051, -0.014242, 0.002421849, 0.9934323), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 25,current eyeGaze_left: Position (-0.05516275, 0.5866475, 0.02300718), Orientation(0.1135051, -0.014242, 0.002421849, 0.9934323), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 39,current eyeGaze_left: Position (-0.05536794, 0.5865531, 0.02303392), Orientation(0.1154183, -0.01384642, 0.002905302, 0.9932163), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 52,current eyeGaze_left: Position (-0.05536794, 0.5865531, 0.02303392), Orientation(0.1154183, -0.01384642, 0.002905302, 0.9932163), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 68,current eyeGaze_left: Position (-0.05536794, 0.5865531, 0.02303392), Orientation(0.1154183, -0.01384642, 0.002905302, 0.9932163), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 81,current eyeGaze_left: Position (-0.05564391, 0.586341, 0.0231775), Orientation(0.1152457, -0.01269564, 0.003513426, 0.9932497), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 95,current eyeGaze_left: Position (-0.05564391, 0.586341, 0.0231775), Orientation(0.1152457, -0.01269564, 0.003513426, 0.9932497), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 109,current eyeGaze_left: Position (-0.0559766, 0.5860444, 0.02329528), Orientation(0.1145476, -0.009910425, 0.00422016, 0.9933596), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 122,current eyeGaze_left: Position (-0.0559766, 0.5860444, 0.02329528), Orientation(0.1145476, -0.009910425, 0.00422016, 0.9933596), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 137,current eyeGaze_left: Position (-0.05633295, 0.5858315, 0.02339356), Orientation(0.1128585, -0.008785063, 0.004396524, 0.9935625), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 150,current eyeGaze_left: Position (-0.05633295, 0.5858315, 0.02339356), Orientation(0.1128585, -0.008785063, 0.004396524, 0.9935625), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 165,current eyeGaze_left: Position (-0.05633295, 0.5858315, 0.02339356), Orientation(0.1128585, -0.008785063, 0.004396524, 0.9935625), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 178,current eyeGaze_left: Position (-0.05651391, 0.5856637, 0.02353041), Orientation(0.09480026, 0.002500838, 0.005882351, 0.9954758), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 192,current eyeGaze_left: Position (-0.05651391, 0.5856637, 0.02353041), Orientation(0.09480026, 0.002500838, 0.005882351, 0.9954758), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 206,current eyeGaze_left: Position (-0.05650548, 0.5854821, 0.02367795), Orientation(0.09278199, 0.004074311, 0.005731508, 0.9956617), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 220,current eyeGaze_left: Position (-0.05650548, 0.5854821, 0.02367795), Orientation(0.09278199, 0.004074311, 0.005731508, 0.9956617), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 235,current eyeGaze_left: Position (-0.05642302, 0.5853022, 0.02385226), Orientation(0.09135518, 0.003303198, 0.005091781, 0.9957999), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 247,current eyeGaze_left: Position (-0.05642302, 0.5853022, 0.02385226), Orientation(0.09135518, 0.003303198, 0.005091781, 0.9957999), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 262,current eyeGaze_left: Position (-0.05642302, 0.5853022, 0.02385226), Orientation(0.09135518, 0.003303198, 0.005091781, 0.9957999), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 276,current eyeGaze_left: Position (-0.05623341, 0.585207, 0.02400822), Orientation(0.0910731, 0.00367548, 0.004525248, 0.9958271), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 289,current eyeGaze_left: Position (-0.05623341, 0.585207, 0.02400822), Orientation(0.0910731, 0.00367548, 0.004525248, 0.9958271), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 304,current eyeGaze_left: Position (-0.05605949, 0.5851934, 0.02410654), Orientation(0.09219167, 0.001058206, 0.003786828, 0.9957336), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 317,current eyeGaze_left: Position (-0.05605949, 0.5851934, 0.02410654), Orientation(0.09219167, 0.001058206, 0.003786828, 0.9957336), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 331,current eyeGaze_left: Position (-0.05605949, 0.5851934, 0.02410654), Orientation(0.09219167, 0.001058206, 0.003786828, 0.9957336), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 345,current eyeGaze_left: Position (-0.05592986, 0.585295, 0.02415163), Orientation(0.09567422, 0.003272438, 0.00395298, 0.9953995), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 359,current eyeGaze_left: Position (-0.05592986, 0.585295, 0.02415163), Orientation(0.09567422, 0.003272438, 0.00395298, 0.9953995), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 374,current eyeGaze_left: Position (-0.05586684, 0.5854288, 0.02419673), Orientation(0.09403302, 0.0003634671, 0.004095566, 0.9955606), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 386,current eyeGaze_left: Position (-0.05586684, 0.5854288, 0.02419673), Orientation(0.09403302, 0.0003634671, 0.004095566, 0.9955606), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 402,current eyeGaze_left: Position (-0.05585217, 0.5855812, 0.02422445), Orientation(0.09621352, 0.000214426, 0.004278524, 0.9953517), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 414,current eyeGaze_left: Position (-0.05585217, 0.5855812, 0.02422445), Orientation(0.09621352, 0.000214426, 0.004278524, 0.9953517), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 428,current eyeGaze_left: Position (-0.05585217, 0.5855812, 0.02422445), Orientation(0.09621352, 0.000214426, 0.004278524, 0.9953517), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 443,current eyeGaze_left: Position (-0.05595943, 0.5857148, 0.02431962), Orientation(0.09682691, -0.0003853795, 0.004022744, 0.9952931), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 456,current eyeGaze_left: Position (-0.05595943, 0.5857148, 0.02431962), Orientation(0.09682691, -0.0003853795, 0.004022744, 0.9952931), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 470,current eyeGaze_left: Position (-0.05615533, 0.5859039, 0.0244114), Orientation(0.09842653, -0.002156622, 0.003563182, 0.9951357), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 484,current eyeGaze_left: Position (-0.05615533, 0.5859039, 0.0244114), Orientation(0.09842653, -0.002156622, 0.003563182, 0.9951357), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 499,current eyeGaze_left: Position (-0.05615533, 0.5859039, 0.0244114), Orientation(0.09842653, -0.002156622, 0.003563182, 0.9951357), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 512,current eyeGaze_left: Position (-0.05634085, 0.586054, 0.02450506), Orientation(0.09934884, -0.001514807, 0.003550994, 0.9950452), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 527,current eyeGaze_left: Position (-0.05634085, 0.586054, 0.02450506), Orientation(0.09934884, -0.001514807, 0.003550994, 0.9950452), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 540,current eyeGaze_left: Position (-0.0564899, 0.5861908, 0.02457274), Orientation(0.09800988, -0.002325648, 0.003532025, 0.9951765), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 554,current eyeGaze_left: Position (-0.0564899, 0.5861908, 0.02457274), Orientation(0.09800988, -0.002325648, 0.003532025, 0.9951765), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 568,current eyeGaze_left: Position (-0.05665665, 0.5862755, 0.02468219), Orientation(0.09673715, 0.0007656401, 0.003782073, 0.9953025), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 582,current eyeGaze_left: Position (-0.05665665, 0.5862755, 0.02468219), Orientation(0.09673715, 0.0007656401, 0.003782073, 0.9953025), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 596,current eyeGaze_left: Position (-0.05665665, 0.5862755, 0.02468219), Orientation(0.09673715, 0.0007656401, 0.003782073, 0.9953025), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 610,current eyeGaze_left: Position (-0.05686862, 0.5862939, 0.02484477), Orientation(0.09674445, 0.0001970248, 0.003922757, 0.9953015), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 624,current eyeGaze_left: Position (-0.05686862, 0.5862939, 0.02484477), Orientation(0.09674445, 0.0001970248, 0.003922757, 0.9953015), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 638,current eyeGaze_left: Position (-0.05701922, 0.5861815, 0.02500086), Orientation(0.09838179, 0.0001353436, 0.00399679, 0.9951407), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 651,current eyeGaze_left: Position (-0.05701922, 0.5861815, 0.02500086), Orientation(0.09838179, 0.0001353436, 0.00399679, 0.9951407), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 666,current eyeGaze_left: Position (-0.05701922, 0.5861815, 0.02500086), Orientation(0.09838179, 0.0001353436, 0.00399679, 0.9951407), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 680,current eyeGaze_left: Position (-0.05720652, 0.5860645, 0.02515352), Orientation(0.09901247, -0.03251351, 0.0009324043, 0.9945543), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 694,current eyeGaze_left: Position (-0.05720652, 0.5860645, 0.02515352), Orientation(0.09901247, -0.03251351, 0.0009324043, 0.9945543), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 707,current eyeGaze_left: Position (-0.05742719, 0.5859894, 0.02534108), Orientation(0.1033034, -0.03252742, 0.001137029, 0.9941174), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 721,current eyeGaze_left: Position (-0.05742719, 0.5859894, 0.02534108), Orientation(0.1033034, -0.03252742, 0.001137029, 0.9941174), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 736,current eyeGaze_left: Position (-0.05774913, 0.585974, 0.02556913), Orientation(0.1035732, -0.03251023, 0.001513774, 0.9940894), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 748,current eyeGaze_left: Position (-0.05774913, 0.585974, 0.02556913), Orientation(0.1035732, -0.03251023, 0.001513774, 0.9940894), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 763,current eyeGaze_left: Position (-0.05774913, 0.585974, 0.02556913), Orientation(0.1035732, -0.03251023, 0.001513774, 0.9940894), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 777,current eyeGaze_left: Position (-0.0580865, 0.5859806, 0.0257376), Orientation(0.1035383, -0.030359, 0.002252195, 0.9941595), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 790,current eyeGaze_left: Position (-0.0580865, 0.5859806, 0.0257376), Orientation(0.1035383, -0.030359, 0.002252195, 0.9941595), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 805,current eyeGaze_left: Position (-0.05849709, 0.5860012, 0.02586627), Orientation(0.0846604, -0.01399972, 0.004604579, 0.9963008), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 818,current eyeGaze_left: Position (-0.05849709, 0.5860012, 0.02586627), Orientation(0.0846604, -0.01399972, 0.004604579, 0.9963008), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 832,current eyeGaze_left: Position (-0.05849709, 0.5860012, 0.02586627), Orientation(0.0846604, -0.01399972, 0.004604579, 0.9963008), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 846,current eyeGaze_left: Position (-0.058917, 0.5859427, 0.02602995), Orientation(0.009251882, 0.04312298, 0.01228565, 0.9989514), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 860,current eyeGaze_left: Position (-0.058917, 0.5859427, 0.02602995), Orientation(0.009251882, 0.04312298, 0.01228565, 0.9989514), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 874,current eyeGaze_left: Position (-0.05935246, 0.5858393, 0.0261716), Orientation(0.009122133, 0.04457213, 0.01294789, 0.9988806), Confidence: 0.9980469

Timestamp: 2/4/2025 3:08:50 PM, Millisecond: 887,current eyeGaze_left: Position (-0.05935246, 0.5858393, 0.0261716), Orientation(0.009122133, 0.04457213, 0.01294789, 0.9988806), Confidence: 0.9980469
