
Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 917,current eyeGaze_left: Position (-0.02038831, 1.095056, 0.04868319), Orientation(0.2184539, -0.2184152, -0.01787508, 0.9509223), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 930,current eyeGaze_left: Position (-0.02038831, 1.095056, 0.04868319), Orientation(0.2184539, -0.2184152, -0.01787508, 0.9509223), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 944,current eyeGaze_left: Position (-0.02038831, 1.095056, 0.04868319), Orientation(0.2184539, -0.2184152, -0.01787508, 0.9509223), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 958,current eyeGaze_left: Position (-0.02056497, 1.095488, 0.04930218), Orientation(0.2203289, -0.218967, -0.01811979, 0.950358), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 972,current eyeGaze_left: Position (-0.02056497, 1.095488, 0.04930218), Orientation(0.2203289, -0.218967, -0.01811979, 0.950358), Confidence: 0.5

Timestamp: 11/2/2024 6:34:25 PM, Millisecond: 987,current eyeGaze_left: Position (-0.02077832, 1.095866, 0.04986868), Orientation(0.2286489, -0.2170512, -0.0172409, 0.9488473), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 14,current eyeGaze_left: Position (-0.02102253, 1.095985, 0.05046377), Orientation(0.2434905, -0.2102716, -0.01471647, 0.9467215), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 28,current eyeGaze_left: Position (-0.02102253, 1.095985, 0.05046377), Orientation(0.2434905, -0.2102716, -0.01471647, 0.9467215), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 42,current eyeGaze_left: Position (-0.02102253, 1.095985, 0.05046377), Orientation(0.2434905, -0.2102716, -0.01471647, 0.9467215), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 57,current eyeGaze_left: Position (-0.02124985, 1.096052, 0.05089224), Orientation(0.2455921, -0.2095651, -0.01433793, 0.9463412), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 69,current eyeGaze_left: Position (-0.02124985, 1.096052, 0.05089224), Orientation(0.2455921, -0.2095651, -0.01433793, 0.9463412), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 84,current eyeGaze_left: Position (-0.02146919, 1.096105, 0.05124315), Orientation(0.2462832, -0.2091053, -0.01394484, 0.9462691), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 97,current eyeGaze_left: Position (-0.02146919, 1.096105, 0.05124315), Orientation(0.2462832, -0.2091053, -0.01394484, 0.9462691), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 112,current eyeGaze_left: Position (-0.02146919, 1.096105, 0.05124315), Orientation(0.2462832, -0.2091053, -0.01394484, 0.9462691), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 125,current eyeGaze_left: Position (-0.02164844, 1.096275, 0.0514404), Orientation(0.2432369, -0.2092191, -0.01385531, 0.9470329), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 140,current eyeGaze_left: Position (-0.02164844, 1.096275, 0.0514404), Orientation(0.2432369, -0.2092191, -0.01385531, 0.9470329), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 154,current eyeGaze_left: Position (-0.02178582, 1.096407, 0.05160136), Orientation(0.2432642, -0.208967, -0.01333654, 0.9470889), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 167,current eyeGaze_left: Position (-0.02178582, 1.096407, 0.05160136), Orientation(0.2432642, -0.208967, -0.01333654, 0.9470889), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 182,current eyeGaze_left: Position (-0.02187918, 1.096499, 0.05168151), Orientation(0.2442704, -0.1819917, -0.007250094, 0.9524487), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 195,current eyeGaze_left: Position (-0.02187918, 1.096499, 0.05168151), Orientation(0.2442704, -0.1819917, -0.007250094, 0.9524487), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 209,current eyeGaze_left: Position (-0.02187918, 1.096499, 0.05168151), Orientation(0.2442704, -0.1819917, -0.007250094, 0.9524487), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 224,current eyeGaze_left: Position (-0.02188675, 1.096523, 0.05169339), Orientation(0.2429004, -0.1813634, -0.006910691, 0.9529213), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 237,current eyeGaze_left: Position (-0.02188675, 1.096523, 0.05169339), Orientation(0.2429004, -0.1813634, -0.006910691, 0.9529213), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 252,current eyeGaze_left: Position (-0.02189756, 1.096598, 0.05166302), Orientation(0.2442873, -0.1817095, -0.006276754, 0.9525051), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 265,current eyeGaze_left: Position (-0.02189756, 1.096598, 0.05166302), Orientation(0.2442873, -0.1817095, -0.006276754, 0.9525051), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 280,current eyeGaze_left: Position (-0.02188946, 1.096601, 0.05162553), Orientation(0.2442528, -0.1822318, -0.005756535, 0.9524174), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 293,current eyeGaze_left: Position (-0.02188946, 1.096601, 0.05162553), Orientation(0.2442528, -0.1822318, -0.005756535, 0.9524174), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 306,current eyeGaze_left: Position (-0.02188946, 1.096601, 0.05162553), Orientation(0.2442528, -0.1822318, -0.005756535, 0.9524174), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 320,current eyeGaze_left: Position (-0.02191163, 1.096572, 0.05163021), Orientation(0.2439375, -0.1828004, -0.005415376, 0.9523914), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 333,current eyeGaze_left: Position (-0.02191163, 1.096572, 0.05163021), Orientation(0.2439375, -0.1828004, -0.005415376, 0.9523914), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 348,current eyeGaze_left: Position (-0.02195033, 1.096462, 0.05155477), Orientation(0.2381625, -0.1882018, -0.006581331, 0.9527935), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 362,current eyeGaze_left: Position (-0.02195033, 1.096462, 0.05155477), Orientation(0.2381625, -0.1882018, -0.006581331, 0.9527935), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 376,current eyeGaze_left: Position (-0.02195033, 1.096462, 0.05155477), Orientation(0.2381625, -0.1882018, -0.006581331, 0.9527935), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 390,current eyeGaze_left: Position (-0.02202737, 1.096355, 0.05145779), Orientation(0.2346928, -0.1883981, -0.00648063, 0.9536162), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 404,current eyeGaze_left: Position (-0.02202737, 1.096355, 0.05145779), Orientation(0.2346928, -0.1883981, -0.00648063, 0.9536162), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 418,current eyeGaze_left: Position (-0.02211352, 1.096181, 0.05130497), Orientation(0.2342461, -0.1897879, -0.006391956, 0.9534509), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 431,current eyeGaze_left: Position (-0.02211352, 1.096181, 0.05130497), Orientation(0.2342461, -0.1897879, -0.006391956, 0.9534509), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 447,current eyeGaze_left: Position (-0.02225021, 1.096094, 0.05117089), Orientation(0.2335354, -0.1895035, -0.006123198, 0.9536835), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 460,current eyeGaze_left: Position (-0.02225021, 1.096094, 0.05117089), Orientation(0.2335354, -0.1895035, -0.006123198, 0.9536835), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 474,current eyeGaze_left: Position (-0.02225021, 1.096094, 0.05117089), Orientation(0.2335354, -0.1895035, -0.006123198, 0.9536835), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 488,current eyeGaze_left: Position (-0.02239526, 1.095965, 0.05103181), Orientation(0.2333766, -0.1913498, -0.006158829, 0.9533533), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 501,current eyeGaze_left: Position (-0.02239526, 1.095965, 0.05103181), Orientation(0.2333766, -0.1913498, -0.006158829, 0.9533533), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 516,current eyeGaze_left: Position (-0.02251504, 1.095799, 0.05097685), Orientation(0.2329235, -0.1930908, -0.006247095, 0.9531125), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 529,current eyeGaze_left: Position (-0.02251504, 1.095799, 0.05097685), Orientation(0.2329235, -0.1930908, -0.006247095, 0.9531125), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 544,current eyeGaze_left: Position (-0.02251504, 1.095799, 0.05097685), Orientation(0.2329235, -0.1930908, -0.006247095, 0.9531125), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 557,current eyeGaze_left: Position (-0.02262323, 1.095792, 0.05083471), Orientation(0.2350422, -0.1933809, -0.006013104, 0.952535), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 571,current eyeGaze_left: Position (-0.02262323, 1.095792, 0.05083471), Orientation(0.2350422, -0.1933809, -0.006013104, 0.952535), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 586,current eyeGaze_left: Position (-0.02270322, 1.095754, 0.05066888), Orientation(0.2347398, -0.1946183, -0.006215576, 0.9523563), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 599,current eyeGaze_left: Position (-0.02270322, 1.095754, 0.05066888), Orientation(0.2347398, -0.1946183, -0.006215576, 0.9523563), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 614,current eyeGaze_left: Position (-0.02274283, 1.095636, 0.05039239), Orientation(0.2104967, -0.1950842, -0.008081641, 0.9578977), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 627,current eyeGaze_left: Position (-0.02274283, 1.095636, 0.05039239), Orientation(0.2104967, -0.1950842, -0.008081641, 0.9578977), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 642,current eyeGaze_left: Position (-0.02274283, 1.095636, 0.05039239), Orientation(0.2104967, -0.1950842, -0.008081641, 0.9578977), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 655,current eyeGaze_left: Position (-0.02276591, 1.095547, 0.0502251), Orientation(0.2099465, -0.1968245, -0.008270812, 0.9576607), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 669,current eyeGaze_left: Position (-0.02276591, 1.095547, 0.0502251), Orientation(0.2099465, -0.1968245, -0.008270812, 0.9576607), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 683,current eyeGaze_left: Position (-0.02277752, 1.095486, 0.05007411), Orientation(0.2116199, -0.197142, -0.008050448, 0.9572291), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 696,current eyeGaze_left: Position (-0.02277752, 1.095486, 0.05007411), Orientation(0.2116199, -0.197142, -0.008050448, 0.9572291), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 711,current eyeGaze_left: Position (-0.02277752, 1.095486, 0.05007411), Orientation(0.2116199, -0.197142, -0.008050448, 0.9572291), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 724,current eyeGaze_left: Position (-0.02278254, 1.09539, 0.04996602), Orientation(0.2112917, -0.1969312, -0.007894845, 0.9573461), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 739,current eyeGaze_left: Position (-0.02278254, 1.09539, 0.04996602), Orientation(0.2112917, -0.1969312, -0.007894845, 0.9573461), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 752,current eyeGaze_left: Position (-0.02282977, 1.095323, 0.04985341), Orientation(0.2107985, -0.1971773, -0.00781512, 0.9574049), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 766,current eyeGaze_left: Position (-0.02282977, 1.095323, 0.04985341), Orientation(0.2107985, -0.1971773, -0.00781512, 0.9574049), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 781,current eyeGaze_left: Position (-0.0229131, 1.095218, 0.04976684), Orientation(0.2104057, -0.1972042, -0.007580518, 0.9574875), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 794,current eyeGaze_left: Position (-0.0229131, 1.095218, 0.04976684), Orientation(0.2104057, -0.1972042, -0.007580518, 0.9574875), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 810,current eyeGaze_left: Position (-0.0229131, 1.095218, 0.04976684), Orientation(0.2104057, -0.1972042, -0.007580518, 0.9574875), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 822,current eyeGaze_left: Position (-0.0230672, 1.09504, 0.04966372), Orientation(0.2129867, -0.1972284, -0.007194992, 0.9569147), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 835,current eyeGaze_left: Position (-0.0230672, 1.09504, 0.04966372), Orientation(0.2129867, -0.1972284, -0.007194992, 0.9569147), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 850,current eyeGaze_left: Position (-0.02319662, 1.094927, 0.04961664), Orientation(0.2148571, -0.1994514, -0.007321564, 0.9560346), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 863,current eyeGaze_left: Position (-0.02319662, 1.094927, 0.04961664), Orientation(0.2148571, -0.1994514, -0.007321564, 0.9560346), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 878,current eyeGaze_left: Position (-0.0233167, 1.094853, 0.04956772), Orientation(0.2144584, -0.2000502, -0.007499849, 0.9559975), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 891,current eyeGaze_left: Position (-0.0233167, 1.094853, 0.04956772), Orientation(0.2144584, -0.2000502, -0.007499849, 0.9559975), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 906,current eyeGaze_left: Position (-0.0233167, 1.094853, 0.04956772), Orientation(0.2144584, -0.2000502, -0.007499849, 0.9559975), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 933,current eyeGaze_left: Position (-0.02337361, 1.094819, 0.04942543), Orientation(0.2143717, -0.2004083, -0.00764415, 0.955941), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 944,current eyeGaze_left: Position (-0.02337361, 1.094819, 0.04942543), Orientation(0.2143717, -0.2004083, -0.00764415, 0.955941), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 958,current eyeGaze_left: Position (-0.02345218, 1.094782, 0.0494072), Orientation(0.2140268, -0.1995355, -0.007371826, 0.9562029), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 972,current eyeGaze_left: Position (-0.02345218, 1.094782, 0.0494072), Orientation(0.2140268, -0.1995355, -0.007371826, 0.9562029), Confidence: 0.5

Timestamp: 11/2/2024 6:34:26 PM, Millisecond: 986,current eyeGaze_left: Position (-0.02350079, 1.094688, 0.04939394), Orientation(0.2136072, -0.2000263, -0.007462835, 0.9561934), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 0,current eyeGaze_left: Position (-0.02350079, 1.094688, 0.04939394), Orientation(0.2136072, -0.2000263, -0.007462835, 0.9561934), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 14,current eyeGaze_left: Position (-0.0235062, 1.094496, 0.04941522), Orientation(0.213115, -0.1995477, -0.007421884, 0.9564036), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 28,current eyeGaze_left: Position (-0.0235062, 1.094496, 0.04941522), Orientation(0.213115, -0.1995477, -0.007421884, 0.9564036), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 43,current eyeGaze_left: Position (-0.0235062, 1.094496, 0.04941522), Orientation(0.213115, -0.1995477, -0.007421884, 0.9564036), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 56,current eyeGaze_left: Position (-0.02355323, 1.094288, 0.04938642), Orientation(0.2110657, -0.1992975, -0.007518498, 0.9569093), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 71,current eyeGaze_left: Position (-0.02355323, 1.094288, 0.04938642), Orientation(0.2110657, -0.1992975, -0.007518498, 0.9569093), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 85,current eyeGaze_left: Position (-0.02362115, 1.094036, 0.04932928), Orientation(0.2099724, -0.1981729, -0.007412255, 0.9573841), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 99,current eyeGaze_left: Position (-0.02362115, 1.094036, 0.04932928), Orientation(0.2099724, -0.1981729, -0.007412255, 0.9573841), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 113,current eyeGaze_left: Position (-0.02371314, 1.09376, 0.04918232), Orientation(0.1836379, -0.163159, -0.0026264, 0.9693553), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 126,current eyeGaze_left: Position (-0.02371314, 1.09376, 0.04918232), Orientation(0.1836379, -0.163159, -0.0026264, 0.9693553), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 141,current eyeGaze_left: Position (-0.02371314, 1.09376, 0.04918232), Orientation(0.1836379, -0.163159, -0.0026264, 0.9693553), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 154,current eyeGaze_left: Position (-0.02380678, 1.09355, 0.04909732), Orientation(0.127789, -0.1234895, 0.0005595656, 0.9840834), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 168,current eyeGaze_left: Position (-0.02380678, 1.09355, 0.04909732), Orientation(0.127789, -0.1234895, 0.0005595656, 0.9840834), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 182,current eyeGaze_left: Position (-0.02388389, 1.093413, 0.04897143), Orientation(0.1137901, -0.1039736, 0.003002982, 0.9880446), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 195,current eyeGaze_left: Position (-0.02388389, 1.093413, 0.04897143), Orientation(0.1137901, -0.1039736, 0.003002982, 0.9880446), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 211,current eyeGaze_left: Position (-0.02388389, 1.093413, 0.04897143), Orientation(0.1137901, -0.1039736, 0.003002982, 0.9880446), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 224,current eyeGaze_left: Position (-0.02386043, 1.093275, 0.04877044), Orientation(0.1121242, -0.1027842, 0.002726374, 0.9883603), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 238,current eyeGaze_left: Position (-0.02386043, 1.093275, 0.04877044), Orientation(0.1121242, -0.1027842, 0.002726374, 0.9883603), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 251,current eyeGaze_left: Position (-0.0238983, 1.093166, 0.04857994), Orientation(0.1112282, -0.1006533, 0.002665555, 0.988681), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 266,current eyeGaze_left: Position (-0.0238983, 1.093166, 0.04857994), Orientation(0.1112282, -0.1006533, 0.002665555, 0.988681), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 280,current eyeGaze_left: Position (-0.02390756, 1.093043, 0.0483784), Orientation(0.1105842, -0.1001848, 0.002384879, 0.9888017), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 293,current eyeGaze_left: Position (-0.02390756, 1.093043, 0.0483784), Orientation(0.1105842, -0.1001848, 0.002384879, 0.9888017), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 308,current eyeGaze_left: Position (-0.02390756, 1.093043, 0.0483784), Orientation(0.1105842, -0.1001848, 0.002384879, 0.9888017), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 321,current eyeGaze_left: Position (-0.02388631, 1.092927, 0.04822085), Orientation(0.1104611, -0.1014261, 0.0018837, 0.9886898), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 335,current eyeGaze_left: Position (-0.02388631, 1.092927, 0.04822085), Orientation(0.1104611, -0.1014261, 0.0018837, 0.9886898), Confidence: 0.5

Timestamp: 11/2/2024 6:34:27 PM, Millisecond: 349,current eyeGaze_left: Position (-0.0238702, 1.092743, 0.04796589), Orientation(0.1126958, -0.1011969, 0.001919184, 0.9884609), Confidence: 0.5
