
Timestamp: 11/24/2024 3:10:54 PM, Millisecond: 755,current eyeGaze_left: Position (0.1616669, 1.053017, -0.0009866776), Orientation(0.0715832, -0.1220636, -0.05660121, 0.9883181), Confidence: 0.5
Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 11,current eyeGaze_left: Position (0.04120973, 1.058534, 0.02564946), Orientation(0.1372994, 0.01070332, -0.02726041, 0.9900966), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 24,current eyeGaze_left: Position (0.04120973, 1.058534, 0.02564946), Orientation(0.1372994, 0.01070332, -0.02726041, 0.9900966), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 38,current eyeGaze_left: Position (0.04103449, 1.058443, 0.02540052), Orientation(0.1370559, 0.01147237, -0.02671524, 0.9901365), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 52,current eyeGaze_left: Position (0.04103449, 1.058443, 0.02540052), Orientation(0.1370559, 0.01147237, -0.02671524, 0.9901365), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 80,current eyeGaze_left: Position (0.04078418, 1.058302, 0.02516103), Orientation(0.1362512, 0.01244283, -0.02619609, 0.9902498), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 92,current eyeGaze_left: Position (0.04078418, 1.058302, 0.02516103), Orientation(0.1362512, 0.01244283, -0.02619609, 0.9902498), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 106,current eyeGaze_left: Position (0.04044629, 1.058147, 0.02495998), Orientation(0.1025974, 0.07947811, -0.01517108, 0.9914266), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 120,current eyeGaze_left: Position (0.04044629, 1.058147, 0.02495998), Orientation(0.1025974, 0.07947811, -0.01517108, 0.9914266), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 134,current eyeGaze_left: Position (0.04044629, 1.058147, 0.02495998), Orientation(0.1025974, 0.07947811, -0.01517108, 0.9914266), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 148,current eyeGaze_left: Position (0.03994714, 1.05791, 0.02486905), Orientation(0.04158283, 0.1781996, 0.001462083, 0.9831142), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 163,current eyeGaze_left: Position (0.03994714, 1.05791, 0.02486905), Orientation(0.04158283, 0.1781996, 0.001462083, 0.9831142), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 176,current eyeGaze_left: Position (0.03935272, 1.057638, 0.02475803), Orientation(0.007774989, 0.1954398, 0.005034175, 0.9806721), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 189,current eyeGaze_left: Position (0.03935272, 1.057638, 0.02475803), Orientation(0.007774989, 0.1954398, 0.005034175, 0.9806721), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 204,current eyeGaze_left: Position (0.03875669, 1.057339, 0.02463645), Orientation(0.006381136, 0.1977228, 0.005603716, 0.9802212), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 218,current eyeGaze_left: Position (0.03875669, 1.057339, 0.02463645), Orientation(0.006381136, 0.1977228, 0.005603716, 0.9802212), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 232,current eyeGaze_left: Position (0.03875669, 1.057339, 0.02463645), Orientation(0.006381136, 0.1977228, 0.005603716, 0.9802212), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 246,current eyeGaze_left: Position (0.03823645, 1.057092, 0.02444266), Orientation(0.006649281, 0.1958658, 0.005648647, 0.9805918), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 259,current eyeGaze_left: Position (0.03823645, 1.057092, 0.02444266), Orientation(0.006649281, 0.1958658, 0.005648647, 0.9805918), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 274,current eyeGaze_left: Position (0.03784634, 1.056871, 0.02426087), Orientation(0.005568546, 0.1968187, 0.006291447, 0.9804038), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 287,current eyeGaze_left: Position (0.03784634, 1.056871, 0.02426087), Orientation(0.005568546, 0.1968187, 0.006291447, 0.9804038), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 301,current eyeGaze_left: Position (0.03757918, 1.056708, 0.02407694), Orientation(-0.007426737, 0.2117258, 0.009567613, 0.9772541), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 315,current eyeGaze_left: Position (0.03757918, 1.056708, 0.02407694), Orientation(-0.007426737, 0.2117258, 0.009567613, 0.9772541), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 329,current eyeGaze_left: Position (0.03757918, 1.056708, 0.02407694), Orientation(-0.007426737, 0.2117258, 0.009567613, 0.9772541), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 343,current eyeGaze_left: Position (0.03734749, 1.056585, 0.0239382), Orientation(-0.007913127, 0.2130231, 0.01015544, 0.9769623), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 357,current eyeGaze_left: Position (0.03734749, 1.056585, 0.0239382), Orientation(-0.007913127, 0.2130231, 0.01015544, 0.9769623), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 371,current eyeGaze_left: Position (0.03718974, 1.056547, 0.02376039), Orientation(-0.008270871, 0.2128101, 0.01051222, 0.977002), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 385,current eyeGaze_left: Position (0.03718974, 1.056547, 0.02376039), Orientation(-0.008270871, 0.2128101, 0.01051222, 0.977002), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 399,current eyeGaze_left: Position (0.03718974, 1.056547, 0.02376039), Orientation(-0.008270871, 0.2128101, 0.01051222, 0.977002), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 413,current eyeGaze_left: Position (0.03704208, 1.056508, 0.02363022), Orientation(-0.009848471, 0.2152195, 0.011261, 0.9764512), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 426,current eyeGaze_left: Position (0.03704208, 1.056508, 0.02363022), Orientation(-0.009848471, 0.2152195, 0.011261, 0.9764512), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 441,current eyeGaze_left: Position (0.03695101, 1.056501, 0.02352873), Orientation(-0.01007839, 0.2153735, 0.01150558, 0.9764121), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 454,current eyeGaze_left: Position (0.03695101, 1.056501, 0.02352873), Orientation(-0.01007839, 0.2153735, 0.01150558, 0.9764121), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 469,current eyeGaze_left: Position (0.03695101, 1.056501, 0.02352873), Orientation(-0.01007839, 0.2153735, 0.01150558, 0.9764121), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 483,current eyeGaze_left: Position (0.03682892, 1.056502, 0.02350084), Orientation(-0.005973756, 0.2144274, 0.0113095, 0.9766563), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 497,current eyeGaze_left: Position (0.03682892, 1.056502, 0.02350084), Orientation(-0.005973756, 0.2144274, 0.0113095, 0.9766563), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 510,current eyeGaze_left: Position (0.03679542, 1.056563, 0.02349529), Orientation(-0.0003292009, 0.2121169, 0.0107832, 0.9771847), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 523,current eyeGaze_left: Position (0.03679542, 1.056563, 0.02349529), Orientation(-0.0003292009, 0.2121169, 0.0107832, 0.9771847), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 539,current eyeGaze_left: Position (0.03679542, 1.056563, 0.02349529), Orientation(-0.0003292009, 0.2121169, 0.0107832, 0.9771847), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 551,current eyeGaze_left: Position (0.03691515, 1.056738, 0.02349043), Orientation(0.02755463, 0.1368356, -0.001197586, 0.9902098), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 566,current eyeGaze_left: Position (0.03691515, 1.056738, 0.02349043), Orientation(0.02755463, 0.1368356, -0.001197586, 0.9902098), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 579,current eyeGaze_left: Position (0.03728747, 1.057144, 0.02345817), Orientation(0.09530856, 0.02542805, -0.01946024, 0.9949327), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 593,current eyeGaze_left: Position (0.03728747, 1.057144, 0.02345817), Orientation(0.09530856, 0.02542805, -0.01946024, 0.9949327), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 608,current eyeGaze_left: Position (0.03781394, 1.057611, 0.02353141), Orientation(0.1098636, 0.0184562, -0.02048512, 0.9935642), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 621,current eyeGaze_left: Position (0.03781394, 1.057611, 0.02353141), Orientation(0.1098636, 0.0184562, -0.02048512, 0.9935642), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 635,current eyeGaze_left: Position (0.03781394, 1.057611, 0.02353141), Orientation(0.1098636, 0.0184562, -0.02048512, 0.9935642), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 649,current eyeGaze_left: Position (0.03841539, 1.058131, 0.02376066), Orientation(0.1120919, 0.01615513, -0.02059495, 0.9933531), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 664,current eyeGaze_left: Position (0.03841539, 1.058131, 0.02376066), Orientation(0.1120919, 0.01615513, -0.02059495, 0.9933531), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 678,current eyeGaze_left: Position (0.03883875, 1.058563, 0.02409956), Orientation(0.1113157, 0.01656366, -0.02042046, 0.9934372), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 691,current eyeGaze_left: Position (0.03883875, 1.058563, 0.02409956), Orientation(0.1113157, 0.01656366, -0.02042046, 0.9934372), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 706,current eyeGaze_left: Position (0.03915444, 1.058904, 0.02456632), Orientation(0.1093917, 0.0163608, -0.02046161, 0.9936534), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 719,current eyeGaze_left: Position (0.03915444, 1.058904, 0.02456632), Orientation(0.1093917, 0.0163608, -0.02046161, 0.9936534), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 733,current eyeGaze_left: Position (0.03915444, 1.058904, 0.02456632), Orientation(0.1093917, 0.0163608, -0.02046161, 0.9936534), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 747,current eyeGaze_left: Position (0.03934011, 1.059125, 0.02514291), Orientation(0.1111153, 0.01832779, -0.02038474, 0.9934293), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 761,current eyeGaze_left: Position (0.03934011, 1.059125, 0.02514291), Orientation(0.1111153, 0.01832779, -0.02038474, 0.9934293), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 775,current eyeGaze_left: Position (0.0394832, 1.059347, 0.02572384), Orientation(0.1138814, 0.01833314, -0.0206612, 0.9931103), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 789,current eyeGaze_left: Position (0.0394832, 1.059347, 0.02572384), Orientation(0.1138814, 0.01833314, -0.0206612, 0.9931103), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 803,current eyeGaze_left: Position (0.03958158, 1.059567, 0.0262592), Orientation(0.1150539, 0.01668067, -0.02117664, 0.9929934), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 817,current eyeGaze_left: Position (0.03958158, 1.059567, 0.0262592), Orientation(0.1150539, 0.01668067, -0.02117664, 0.9929934), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 831,current eyeGaze_left: Position (0.03958158, 1.059567, 0.0262592), Orientation(0.1150539, 0.01668067, -0.02117664, 0.9929934), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 845,current eyeGaze_left: Position (0.03967791, 1.059775, 0.02669255), Orientation(0.1118314, 0.01685699, -0.02118105, 0.9933584), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 859,current eyeGaze_left: Position (0.03967791, 1.059775, 0.02669255), Orientation(0.1118314, 0.01685699, -0.02118105, 0.9933584), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 873,current eyeGaze_left: Position (0.03974776, 1.059892, 0.02710161), Orientation(0.1125554, 0.01697481, -0.02122419, 0.9932737), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 887,current eyeGaze_left: Position (0.03974776, 1.059892, 0.02710161), Orientation(0.1125554, 0.01697481, -0.02122419, 0.9932737), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 902,current eyeGaze_left: Position (0.03974776, 1.059892, 0.02710161), Orientation(0.1125554, 0.01697481, -0.02122419, 0.9932737), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 915,current eyeGaze_left: Position (0.03981037, 1.060038, 0.02740524), Orientation(0.1144185, 0.01667912, -0.02147683, 0.9930605), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 930,current eyeGaze_left: Position (0.03981037, 1.060038, 0.02740524), Orientation(0.1144185, 0.01667912, -0.02147683, 0.9930605), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 944,current eyeGaze_left: Position (0.03986616, 1.060137, 0.02761304), Orientation(0.1150305, 0.01654908, -0.02161499, 0.9929889), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 957,current eyeGaze_left: Position (0.03986616, 1.060137, 0.02761304), Orientation(0.1150305, 0.01654908, -0.02161499, 0.9929889), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 972,current eyeGaze_left: Position (0.03997324, 1.060249, 0.02771586), Orientation(0.1154644, 0.01382313, -0.02212953, 0.992969), Confidence: 0.5

Timestamp: 11/24/2024 3:12:16 PM, Millisecond: 985,current eyeGaze_left: Position (0.03997324, 1.060249, 0.02771586), Orientation(0.1154644, 0.01382313, -0.02212953, 0.992969), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 0,current eyeGaze_left: Position (0.03997324, 1.060249, 0.02771586), Orientation(0.1154644, 0.01382313, -0.02212953, 0.992969), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 14,current eyeGaze_left: Position (0.04012173, 1.060344, 0.02771491), Orientation(0.1155213, 0.01241941, -0.02248203, 0.992973), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 27,current eyeGaze_left: Position (0.04012173, 1.060344, 0.02771491), Orientation(0.1155213, 0.01241941, -0.02248203, 0.992973), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 41,current eyeGaze_left: Position (0.04032111, 1.060427, 0.02761179), Orientation(0.1164945, 0.01230461, -0.02270445, 0.9928556), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 55,current eyeGaze_left: Position (0.04032111, 1.060427, 0.02761179), Orientation(0.1164945, 0.01230461, -0.02270445, 0.9928556), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 83,current eyeGaze_left: Position (0.04049371, 1.060433, 0.02747756), Orientation(0.1164011, 0.01103963, -0.02315508, 0.992871), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 94,current eyeGaze_left: Position (0.04049371, 1.060433, 0.02747756), Orientation(0.1164011, 0.01103963, -0.02315508, 0.992871), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 109,current eyeGaze_left: Position (0.04066504, 1.060375, 0.02730155), Orientation(0.115984, 0.01097547, -0.0233744, 0.9929155), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 122,current eyeGaze_left: Position (0.04066504, 1.060375, 0.02730155), Orientation(0.115984, 0.01097547, -0.0233744, 0.9929155), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 137,current eyeGaze_left: Position (0.04080284, 1.060251, 0.02709253), Orientation(0.1163715, 0.010739, -0.02374576, 0.9928637), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 151,current eyeGaze_left: Position (0.04080284, 1.060251, 0.02709253), Orientation(0.1163715, 0.010739, -0.02374576, 0.9928637), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 166,current eyeGaze_left: Position (0.04080284, 1.060251, 0.02709253), Orientation(0.1163715, 0.010739, -0.02374576, 0.9928637), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 179,current eyeGaze_left: Position (0.04094397, 1.060193, 0.02685026), Orientation(0.1158471, 0.01118616, -0.02397434, 0.9929146), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 193,current eyeGaze_left: Position (0.04094397, 1.060193, 0.02685026), Orientation(0.1158471, 0.01118616, -0.02397434, 0.9929146), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 207,current eyeGaze_left: Position (0.04105654, 1.060118, 0.02658117), Orientation(0.1152467, 0.01110633, -0.02419868, 0.9929801), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 221,current eyeGaze_left: Position (0.04105654, 1.060118, 0.02658117), Orientation(0.1152467, 0.01110633, -0.02419868, 0.9929801), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 235,current eyeGaze_left: Position (0.04105654, 1.060118, 0.02658117), Orientation(0.1152467, 0.01110633, -0.02419868, 0.9929801), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 249,current eyeGaze_left: Position (0.04112101, 1.060086, 0.02627346), Orientation(0.1147962, 0.0113274, -0.0244439, 0.9930238), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 263,current eyeGaze_left: Position (0.04112101, 1.060086, 0.02627346), Orientation(0.1147962, 0.0113274, -0.0244439, 0.9930238), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 277,current eyeGaze_left: Position (0.04115031, 1.06001, 0.02605786), Orientation(0.1174939, 0.02308714, -0.02301509, 0.9925384), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 291,current eyeGaze_left: Position (0.04115031, 1.06001, 0.02605786), Orientation(0.1174939, 0.02308714, -0.02301509, 0.9925384), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 305,current eyeGaze_left: Position (0.04116577, 1.059994, 0.02585297), Orientation(0.1221822, 0.02332792, -0.02350223, 0.9919552), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 319,current eyeGaze_left: Position (0.04116577, 1.059994, 0.02585297), Orientation(0.1221822, 0.02332792, -0.02350223, 0.9919552), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 333,current eyeGaze_left: Position (0.04116577, 1.059994, 0.02585297), Orientation(0.1221822, 0.02332792, -0.02350223, 0.9919552), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 347,current eyeGaze_left: Position (0.04113866, 1.060055, 0.02567805), Orientation(0.122755, 0.02335411, -0.02393889, 0.9918734), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 361,current eyeGaze_left: Position (0.04113866, 1.060055, 0.02567805), Orientation(0.122755, 0.02335411, -0.02393889, 0.9918734), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 375,current eyeGaze_left: Position (0.04113218, 1.060126, 0.02553422), Orientation(0.1233439, 0.02289776, -0.02429343, 0.9918022), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 388,current eyeGaze_left: Position (0.04113218, 1.060126, 0.02553422), Orientation(0.1233439, 0.02289776, -0.02429343, 0.9918022), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 403,current eyeGaze_left: Position (0.04108608, 1.060169, 0.02543452), Orientation(0.1269798, 0.02315859, -0.0244931, 0.9913324), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 416,current eyeGaze_left: Position (0.04108608, 1.060169, 0.02543452), Orientation(0.1269798, 0.02315859, -0.0244931, 0.9913324), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 431,current eyeGaze_left: Position (0.04108608, 1.060169, 0.02543452), Orientation(0.1269798, 0.02315859, -0.0244931, 0.9913324), Confidence: 0.5

Timestamp: 11/24/2024 3:12:17 PM, Millisecond: 445,current eyeGaze_left: Position (0.0410103, 1.06019, 0.0253697), Orientation(0.1277646, 0.02027954, -0.02512092, 0.9912789), Confidence: 0.5
