Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 593,current eyeGaze_left: Position (0.0370006, 1.068088, 0.1722492), Orientation(0.05837386, 0.03591008, -0.01167871, 0.9975804), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 607,current eyeGaze_left: Position (0.0370006, 1.068088, 0.1722492), Orientation(0.05837386, 0.03591008, -0.01167871, 0.9975804), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 621,current eyeGaze_left: Position (0.03694566, 1.068087, 0.1721904), Orientation(0.05811702, 0.03591305, -0.01176392, 0.9975943), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 634,current eyeGaze_left: Position (0.03694566, 1.068087, 0.1721904), Orientation(0.05811702, 0.03591305, -0.01176392, 0.9975943), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 649,current eyeGaze_left: Position (0.03694566, 1.068087, 0.1721904), Orientation(0.05811702, 0.03591305, -0.01176392, 0.9975943), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 662,current eyeGaze_left: Position (0.03692351, 1.06806, 0.1720826), Orientation(0.04374654, 0.0009563277, -0.01513361, 0.9989276), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 676,current eyeGaze_left: Position (0.03692351, 1.06806, 0.1720826), Orientation(0.04374654, 0.0009563277, -0.01513361, 0.9989276), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 690,current eyeGaze_left: Position (0.0368976, 1.067979, 0.1719878), Orientation(0.0435778, 0.01336579, -0.01390183, 0.9988639), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 704,current eyeGaze_left: Position (0.0368976, 1.067979, 0.1719878), Orientation(0.0435778, 0.01336579, -0.01390183, 0.9988639), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 718,current eyeGaze_left: Position (0.0368976, 1.067979, 0.1719878), Orientation(0.0435778, 0.01336579, -0.01390183, 0.9988639), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 732,current eyeGaze_left: Position (0.03689685, 1.067801, 0.1718963), Orientation(0.07730262, 0.01204701, -0.01451027, 0.9968295), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 747,current eyeGaze_left: Position (0.03689685, 1.067801, 0.1718963), Orientation(0.07730262, 0.01204701, -0.01451027, 0.9968295), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 760,current eyeGaze_left: Position (0.03684048, 1.067734, 0.1718397), Orientation(0.0841077, 0.01280341, -0.0143654, 0.996271), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 774,current eyeGaze_left: Position (0.03684048, 1.067734, 0.1718397), Orientation(0.0841077, 0.01280341, -0.0143654, 0.996271), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 788,current eyeGaze_left: Position (0.03674783, 1.06771, 0.1718176), Orientation(0.08765987, 0.01497187, -0.0140338, 0.9959391), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 803,current eyeGaze_left: Position (0.03674783, 1.06771, 0.1718176), Orientation(0.08765987, 0.01497187, -0.0140338, 0.9959391), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 815,current eyeGaze_left: Position (0.03674783, 1.06771, 0.1718176), Orientation(0.08765987, 0.01497187, -0.0140338, 0.9959391), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 829,current eyeGaze_left: Position (0.03660206, 1.067765, 0.171832), Orientation(0.089761, 0.01564231, -0.01386995, 0.995744), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 843,current eyeGaze_left: Position (0.03660206, 1.067765, 0.171832), Orientation(0.089761, 0.01564231, -0.01386995, 0.995744), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 857,current eyeGaze_left: Position (0.03653248, 1.067755, 0.1718345), Orientation(0.08863251, 0.01730259, -0.01359138, 0.9958215), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 871,current eyeGaze_left: Position (0.03653248, 1.067755, 0.1718345), Orientation(0.08863251, 0.01730259, -0.01359138, 0.9958215), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 885,current eyeGaze_left: Position (0.03653248, 1.067755, 0.1718345), Orientation(0.08863251, 0.01730259, -0.01359138, 0.9958215), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 898,current eyeGaze_left: Position (0.03648736, 1.067726, 0.1718275), Orientation(0.09018967, 0.01744828, -0.01352883, 0.9956799), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 914,current eyeGaze_left: Position (0.03648736, 1.067726, 0.1718275), Orientation(0.09018967, 0.01744828, -0.01352883, 0.9956799), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 927,current eyeGaze_left: Position (0.03645, 1.067653, 0.171733), Orientation(0.08965272, 0.0177511, -0.01350389, 0.9957234), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 941,current eyeGaze_left: Position (0.03645, 1.067653, 0.171733), Orientation(0.08965272, 0.0177511, -0.01350389, 0.9957234), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 955,current eyeGaze_left: Position (0.0364476, 1.067651, 0.171739), Orientation(0.08968324, 0.01734448, -0.01349392, 0.9957278), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 969,current eyeGaze_left: Position (0.0364476, 1.067651, 0.171739), Orientation(0.08968324, 0.01734448, -0.01349392, 0.9957278), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 983,current eyeGaze_left: Position (0.0364476, 1.067651, 0.171739), Orientation(0.08968324, 0.01734448, -0.01349392, 0.9957278), Confidence: 0.5

Timestamp: 11/24/2024 4:45:34 PM, Millisecond: 996,current eyeGaze_left: Position (0.03646075, 1.067676, 0.1717508), Orientation(0.08807737, 0.01763871, -0.01353903, 0.9958655), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 11,current eyeGaze_left: Position (0.03646075, 1.067676, 0.1717508), Orientation(0.08807737, 0.01763871, -0.01353903, 0.9958655), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 24,current eyeGaze_left: Position (0.03646937, 1.067774, 0.1717825), Orientation(0.08800133, 0.01752059, -0.01383322, 0.9958702), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 38,current eyeGaze_left: Position (0.03646937, 1.067774, 0.1717825), Orientation(0.08800133, 0.01752059, -0.01383322, 0.9958702), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 53,current eyeGaze_left: Position (0.03650454, 1.067798, 0.1718167), Orientation(0.08793552, 0.01753844, -0.01377632, 0.9958765), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 66,current eyeGaze_left: Position (0.03650454, 1.067798, 0.1718167), Orientation(0.08793552, 0.01753844, -0.01377632, 0.9958765), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 81,current eyeGaze_left: Position (0.03650454, 1.067798, 0.1718167), Orientation(0.08793552, 0.01753844, -0.01377632, 0.9958765), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 94,current eyeGaze_left: Position (0.03653887, 1.067806, 0.1718433), Orientation(0.08626593, 0.02033402, -0.0134552, 0.9959738), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 108,current eyeGaze_left: Position (0.03653887, 1.067806, 0.1718433), Orientation(0.08626593, 0.02033402, -0.0134552, 0.9959738), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 122,current eyeGaze_left: Position (0.03659576, 1.067759, 0.1718151), Orientation(0.08483519, 0.02202327, -0.01326056, 0.9960634), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 136,current eyeGaze_left: Position (0.03659576, 1.067759, 0.1718151), Orientation(0.08483519, 0.02202327, -0.01326056, 0.9960634), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 150,current eyeGaze_left: Position (0.03659576, 1.067759, 0.1718151), Orientation(0.08483519, 0.02202327, -0.01326056, 0.9960634), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 164,current eyeGaze_left: Position (0.03660749, 1.067765, 0.1718897), Orientation(0.08500596, 0.02209927, -0.01325184, 0.9960474), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 178,current eyeGaze_left: Position (0.03660749, 1.067765, 0.1718897), Orientation(0.08500596, 0.02209927, -0.01325184, 0.9960474), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 192,current eyeGaze_left: Position (0.03662452, 1.067804, 0.1719653), Orientation(0.08434527, 0.02199184, -0.01329435, 0.9961052), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 206,current eyeGaze_left: Position (0.03662452, 1.067804, 0.1719653), Orientation(0.08434527, 0.02199184, -0.01329435, 0.9961052), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 220,current eyeGaze_left: Position (0.03668181, 1.067942, 0.1720135), Orientation(0.083371, 0.01865449, -0.01352275, 0.9962523), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 234,current eyeGaze_left: Position (0.03668181, 1.067942, 0.1720135), Orientation(0.083371, 0.01865449, -0.01352275, 0.9962523), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 248,current eyeGaze_left: Position (0.03668181, 1.067942, 0.1720135), Orientation(0.083371, 0.01865449, -0.01352275, 0.9962523), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 261,current eyeGaze_left: Position (0.03672892, 1.067983, 0.1720841), Orientation(0.08347584, 0.01698661, -0.01383598, 0.996269), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 275,current eyeGaze_left: Position (0.03672892, 1.067983, 0.1720841), Orientation(0.08347584, 0.01698661, -0.01383598, 0.996269), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 290,current eyeGaze_left: Position (0.03680931, 1.068014, 0.1721368), Orientation(0.08604729, 0.01679409, -0.01398703, 0.9960513), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 303,current eyeGaze_left: Position (0.03680931, 1.068014, 0.1721368), Orientation(0.08604729, 0.01679409, -0.01398703, 0.9960513), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 317,current eyeGaze_left: Position (0.03680931, 1.068014, 0.1721368), Orientation(0.08604729, 0.01679409, -0.01398703, 0.9960513), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 331,current eyeGaze_left: Position (0.0369556, 1.068014, 0.1721382), Orientation(0.0862355, 0.01794227, -0.01391121, 0.9960161), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 346,current eyeGaze_left: Position (0.0369556, 1.068014, 0.1721382), Orientation(0.0862355, 0.01794227, -0.01391121, 0.9960161), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 359,current eyeGaze_left: Position (0.03698972, 1.068065, 0.1722111), Orientation(0.08648418, 0.02003021, -0.01383254, 0.9959559), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 373,current eyeGaze_left: Position (0.03698972, 1.068065, 0.1722111), Orientation(0.08648418, 0.02003021, -0.01383254, 0.9959559), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 387,current eyeGaze_left: Position (0.03699929, 1.068132, 0.1722642), Orientation(0.08781602, 0.0200772, -0.01396421, 0.9958366), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 401,current eyeGaze_left: Position (0.03699929, 1.068132, 0.1722642), Orientation(0.08781602, 0.0200772, -0.01396421, 0.9958366), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 415,current eyeGaze_left: Position (0.03699929, 1.068132, 0.1722642), Orientation(0.08781602, 0.0200772, -0.01396421, 0.9958366), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 428,current eyeGaze_left: Position (0.03696623, 1.06825, 0.1722574), Orientation(0.08786886, 0.02012074, -0.01413491, 0.9958286), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 443,current eyeGaze_left: Position (0.03696623, 1.06825, 0.1722574), Orientation(0.08786886, 0.02012074, -0.01413491, 0.9958286), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 456,current eyeGaze_left: Position (0.03693914, 1.068256, 0.1723298), Orientation(0.08782745, 0.01758033, -0.01445955, 0.9958758), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 470,current eyeGaze_left: Position (0.03693914, 1.068256, 0.1723298), Orientation(0.08782745, 0.01758033, -0.01445955, 0.9958758), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 485,current eyeGaze_left: Position (0.03693914, 1.068256, 0.1723298), Orientation(0.08782745, 0.01758033, -0.01445955, 0.9958758), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 498,current eyeGaze_left: Position (0.036917, 1.068229, 0.1723616), Orientation(0.08935001, 0.0175093, -0.01439651, 0.9957425), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 513,current eyeGaze_left: Position (0.036917, 1.068229, 0.1723616), Orientation(0.08935001, 0.0175093, -0.01439651, 0.9957425), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 526,current eyeGaze_left: Position (0.03696213, 1.068142, 0.1722515), Orientation(0.08937426, 0.0177915, -0.0142186, 0.9957377), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 540,current eyeGaze_left: Position (0.03696213, 1.068142, 0.1722515), Orientation(0.08937426, 0.0177915, -0.0142186, 0.9957377), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 554,current eyeGaze_left: Position (0.03689557, 1.068134, 0.1723021), Orientation(0.09341308, 0.0204811, -0.0138933, 0.9953198), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 568,current eyeGaze_left: Position (0.03689557, 1.068134, 0.1723021), Orientation(0.09341308, 0.0204811, -0.0138933, 0.9953198), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 583,current eyeGaze_left: Position (0.03689557, 1.068134, 0.1723021), Orientation(0.09341308, 0.0204811, -0.0138933, 0.9953198), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 596,current eyeGaze_left: Position (0.03682051, 1.068167, 0.1723233), Orientation(0.08902735, 0.02092524, -0.01368489, 0.9957154), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 610,current eyeGaze_left: Position (0.03682051, 1.068167, 0.1723233), Orientation(0.08902735, 0.02092524, -0.01368489, 0.9957154), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 624,current eyeGaze_left: Position (0.03674239, 1.068277, 0.1722665), Orientation(0.09298191, 0.02101978, -0.01368429, 0.995352), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 638,current eyeGaze_left: Position (0.03674239, 1.068277, 0.1722665), Orientation(0.09298191, 0.02101978, -0.01368429, 0.995352), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 652,current eyeGaze_left: Position (0.03674239, 1.068277, 0.1722665), Orientation(0.09298191, 0.02101978, -0.01368429, 0.995352), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 666,current eyeGaze_left: Position (0.03672117, 1.068303, 0.1722906), Orientation(0.0922948, 0.02134779, -0.01361843, 0.9954097), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 680,current eyeGaze_left: Position (0.03672117, 1.068303, 0.1722906), Orientation(0.0922948, 0.02134779, -0.01361843, 0.9954097), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 693,current eyeGaze_left: Position (0.03674027, 1.06831, 0.1722829), Orientation(0.09315289, 0.02060328, -0.01379298, 0.995343), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 707,current eyeGaze_left: Position (0.03674027, 1.06831, 0.1722829), Orientation(0.09315289, 0.02060328, -0.01379298, 0.995343), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 722,current eyeGaze_left: Position (0.03680569, 1.068234, 0.1722158), Orientation(0.09247804, 0.02050797, -0.01378513, 0.9954081), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 735,current eyeGaze_left: Position (0.03680569, 1.068234, 0.1722158), Orientation(0.09247804, 0.02050797, -0.01378513, 0.9954081), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 750,current eyeGaze_left: Position (0.03680569, 1.068234, 0.1722158), Orientation(0.09247804, 0.02050797, -0.01378513, 0.9954081), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 763,current eyeGaze_left: Position (0.03686781, 1.068249, 0.1722131), Orientation(0.09111581, 0.02042345, -0.01386374, 0.9955345), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 777,current eyeGaze_left: Position (0.03686781, 1.068249, 0.1722131), Orientation(0.09111581, 0.02042345, -0.01386374, 0.9955345), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 791,current eyeGaze_left: Position (0.0369043, 1.068312, 0.1722248), Orientation(0.09110083, 0.02000723, -0.01419396, 0.9955395), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 805,current eyeGaze_left: Position (0.0369043, 1.068312, 0.1722248), Orientation(0.09110083, 0.02000723, -0.01419396, 0.9955395), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 819,current eyeGaze_left: Position (0.0369043, 1.068312, 0.1722248), Orientation(0.09110083, 0.02000723, -0.01419396, 0.9955395), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 833,current eyeGaze_left: Position (0.03690409, 1.068435, 0.172255), Orientation(0.09133635, 0.02048165, -0.01423769, 0.9955077), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 847,current eyeGaze_left: Position (0.03690409, 1.068435, 0.172255), Orientation(0.09133635, 0.02048165, -0.01423769, 0.9955077), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 861,current eyeGaze_left: Position (0.03696614, 1.068474, 0.1723136), Orientation(0.093273, 0.01989873, -0.01443109, 0.9953372), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 874,current eyeGaze_left: Position (0.03696614, 1.068474, 0.1723136), Orientation(0.093273, 0.01989873, -0.01443109, 0.9953372), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 889,current eyeGaze_left: Position (0.03702873, 1.068494, 0.1723886), Orientation(0.09158374, 0.01890093, -0.01454179, 0.9955119), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 903,current eyeGaze_left: Position (0.03702873, 1.068494, 0.1723886), Orientation(0.09158374, 0.01890093, -0.01454179, 0.9955119), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 916,current eyeGaze_left: Position (0.03702873, 1.068494, 0.1723886), Orientation(0.09158374, 0.01890093, -0.01454179, 0.9955119), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 930,current eyeGaze_left: Position (0.03711193, 1.068443, 0.1724678), Orientation(0.09150158, 0.01891447, -0.01452703, 0.9955193), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 945,current eyeGaze_left: Position (0.03711193, 1.068443, 0.1724678), Orientation(0.09150158, 0.01891447, -0.01452703, 0.9955193), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 958,current eyeGaze_left: Position (0.03716907, 1.068482, 0.1725663), Orientation(0.09183574, 0.01915546, -0.01461092, 0.9954828), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 972,current eyeGaze_left: Position (0.03716907, 1.068482, 0.1725663), Orientation(0.09183574, 0.01915546, -0.01461092, 0.9954828), Confidence: 0.5

Timestamp: 11/24/2024 4:45:35 PM, Millisecond: 987,current eyeGaze_left: Position (0.03716907, 1.068482, 0.1725663), Orientation(0.09183574, 0.01915546, -0.01461092, 0.9954828), Confidence: 0.5
