Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 18,current eyeGaze_left: Position (-0.02606621, 0.6927831, -0.0166425), Orientation(0.04299652, -0.01036608, -0.0271742, 0.9986518), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 28,current eyeGaze_left: Position (-0.0258917, 0.6927322, -0.01673812), Orientation(0.04376201, -0.01067046, -0.02726243, 0.9986129), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 42,current eyeGaze_left: Position (-0.0258917, 0.6927322, -0.01673812), Orientation(0.04376201, -0.01067046, -0.02726243, 0.9986129), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 56,current eyeGaze_left: Position (-0.0258917, 0.6927322, -0.01673812), Orientation(0.04376201, -0.01067046, -0.02726243, 0.9986129), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 70,current eyeGaze_left: Position (-0.02576136, 0.6927123, -0.01679648), Orientation(0.04502448, -0.01064643, -0.02729663, 0.9985562), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 84,current eyeGaze_left: Position (-0.02576136, 0.6927123, -0.01679648), Orientation(0.04502448, -0.01064643, -0.02729663, 0.9985562), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 98,current eyeGaze_left: Position (-0.02552815, 0.6927105, -0.01687342), Orientation(0.04487479, -0.01523519, -0.02788047, 0.9984872), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 112,current eyeGaze_left: Position (-0.02552815, 0.6927105, -0.01687342), Orientation(0.04487479, -0.01523519, -0.02788047, 0.9984872), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 126,current eyeGaze_left: Position (-0.02525799, 0.6927239, -0.01693446), Orientation(0.04450562, -0.01220065, -0.02769801, 0.9985505), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 140,current eyeGaze_left: Position (-0.02525799, 0.6927239, -0.01693446), Orientation(0.04450562, -0.01220065, -0.02769801, 0.9985505), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 154,current eyeGaze_left: Position (-0.02525799, 0.6927239, -0.01693446), Orientation(0.04450562, -0.01220065, -0.02769801, 0.9985505), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 168,current eyeGaze_left: Position (-0.0249656, 0.6927598, -0.01697893), Orientation(0.04462679, -0.01289607, -0.02791089, 0.9985304), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 181,current eyeGaze_left: Position (-0.0249656, 0.6927598, -0.01697893), Orientation(0.04462679, -0.01289607, -0.02791089, 0.9985304), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 196,current eyeGaze_left: Position (-0.02466604, 0.6928277, -0.01703566), Orientation(0.044815, -0.009101155, -0.02795738, 0.9985625), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 210,current eyeGaze_left: Position (-0.02466604, 0.6928277, -0.01703566), Orientation(0.044815, -0.009101155, -0.02795738, 0.9985625), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 224,current eyeGaze_left: Position (-0.02466604, 0.6928277, -0.01703566), Orientation(0.044815, -0.009101155, -0.02795738, 0.9985625), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 238,current eyeGaze_left: Position (-0.02434471, 0.6929016, -0.01709963), Orientation(0.04515294, -0.009893955, -0.02827245, 0.998531), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 252,current eyeGaze_left: Position (-0.02434471, 0.6929016, -0.01709963), Orientation(0.04515294, -0.009893955, -0.02827245, 0.998531), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 266,current eyeGaze_left: Position (-0.02398053, 0.6929429, -0.01715566), Orientation(0.0472613, -0.008850404, -0.02833576, 0.9984413), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 280,current eyeGaze_left: Position (-0.02398053, 0.6929429, -0.01715566), Orientation(0.0472613, -0.008850404, -0.02833576, 0.9984413), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 294,current eyeGaze_left: Position (-0.02362517, 0.6929869, -0.01725673), Orientation(0.0471988, -0.01208969, -0.02895413, 0.9983926), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 308,current eyeGaze_left: Position (-0.02362517, 0.6929869, -0.01725673), Orientation(0.0471988, -0.01208969, -0.02895413, 0.9983926), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 322,current eyeGaze_left: Position (-0.02362517, 0.6929869, -0.01725673), Orientation(0.0471988, -0.01208969, -0.02895413, 0.9983926), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 336,current eyeGaze_left: Position (-0.02325873, 0.6929932, -0.01738151), Orientation(0.04849583, -0.01207345, -0.02915323, 0.998325), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 350,current eyeGaze_left: Position (-0.02325873, 0.6929932, -0.01738151), Orientation(0.04849583, -0.01207345, -0.02915323, 0.998325), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 364,current eyeGaze_left: Position (-0.0229495, 0.6929531, -0.01752673), Orientation(0.04840304, -0.01331172, -0.02941895, 0.9983058), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 377,current eyeGaze_left: Position (-0.0229495, 0.6929531, -0.01752673), Orientation(0.04840304, -0.01331172, -0.02941895, 0.9983058), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 392,current eyeGaze_left: Position (-0.0229495, 0.6929531, -0.01752673), Orientation(0.04840304, -0.01331172, -0.02941895, 0.9983058), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 405,current eyeGaze_left: Position (-0.02256551, 0.6929093, -0.01768621), Orientation(0.04816274, -0.01456029, -0.02967964, 0.9982923), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 420,current eyeGaze_left: Position (-0.02256551, 0.6929093, -0.01768621), Orientation(0.04816274, -0.01456029, -0.02967964, 0.9982923), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 433,current eyeGaze_left: Position (-0.02219792, 0.6928612, -0.01786574), Orientation(0.04513722, -0.01662032, -0.03000117, 0.9983917), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 447,current eyeGaze_left: Position (-0.02219792, 0.6928612, -0.01786574), Orientation(0.04513722, -0.01662032, -0.03000117, 0.9983917), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 461,current eyeGaze_left: Position (-0.02187517, 0.6928027, -0.01805803), Orientation(0.03706272, -0.02887003, -0.03139358, 0.9984024), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 475,current eyeGaze_left: Position (-0.02187517, 0.6928027, -0.01805803), Orientation(0.03706272, -0.02887003, -0.03139358, 0.9984024), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 489,current eyeGaze_left: Position (-0.02187517, 0.6928027, -0.01805803), Orientation(0.03706272, -0.02887003, -0.03139358, 0.9984024), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 502,current eyeGaze_left: Position (-0.02158308, 0.6927556, -0.0182304), Orientation(0.03639133, -0.03058486, -0.03174571, 0.9983649), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 516,current eyeGaze_left: Position (-0.02158308, 0.6927556, -0.0182304), Orientation(0.03639133, -0.03058486, -0.03174571, 0.9983649), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 530,current eyeGaze_left: Position (-0.02131305, 0.6927149, -0.01838042), Orientation(0.03551171, -0.03436591, -0.03221449, 0.9982585), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 544,current eyeGaze_left: Position (-0.02131305, 0.6927149, -0.01838042), Orientation(0.03551171, -0.03436591, -0.03221449, 0.9982585), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 558,current eyeGaze_left: Position (-0.02131305, 0.6927149, -0.01838042), Orientation(0.03551171, -0.03436591, -0.03221449, 0.9982585), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 572,current eyeGaze_left: Position (-0.02108591, 0.6926808, -0.01846184), Orientation(0.03530904, -0.03483002, -0.03246409, 0.9982415), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 586,current eyeGaze_left: Position (-0.02108591, 0.6926808, -0.01846184), Orientation(0.03530904, -0.03483002, -0.03246409, 0.9982415), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 599,current eyeGaze_left: Position (-0.0208036, 0.6927022, -0.01859814), Orientation(0.03566084, -0.03530119, -0.03277116, 0.9982024), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 614,current eyeGaze_left: Position (-0.0208036, 0.6927022, -0.01859814), Orientation(0.03566084, -0.03530119, -0.03277116, 0.9982024), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 628,current eyeGaze_left: Position (-0.02050176, 0.6927482, -0.01872722), Orientation(0.03559334, -0.03892188, -0.0333993, 0.9980495), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 641,current eyeGaze_left: Position (-0.02050176, 0.6927482, -0.01872722), Orientation(0.03559334, -0.03892188, -0.0333993, 0.9980495), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 656,current eyeGaze_left: Position (-0.02050176, 0.6927482, -0.01872722), Orientation(0.03559334, -0.03892188, -0.0333993, 0.9980495), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 670,current eyeGaze_left: Position (-0.02021512, 0.692817, -0.01883809), Orientation(0.0362481, -0.04057703, -0.03386195, 0.9979444), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 684,current eyeGaze_left: Position (-0.02021512, 0.692817, -0.01883809), Orientation(0.0362481, -0.04057703, -0.03386195, 0.9979444), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 698,current eyeGaze_left: Position (-0.01986893, 0.6928645, -0.01897864), Orientation(0.03528463, -0.04451375, -0.03447906, 0.9977899), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 712,current eyeGaze_left: Position (-0.01986893, 0.6928645, -0.01897864), Orientation(0.03528463, -0.04451375, -0.03447906, 0.9977899), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 726,current eyeGaze_left: Position (-0.01986893, 0.6928645, -0.01897864), Orientation(0.03528463, -0.04451375, -0.03447906, 0.9977899), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 739,current eyeGaze_left: Position (-0.0195428, 0.692884, -0.01910576), Orientation(0.03628181, -0.04540892, -0.0347451, 0.9977046), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 754,current eyeGaze_left: Position (-0.0195428, 0.692884, -0.01910576), Orientation(0.03628181, -0.04540892, -0.0347451, 0.9977046), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 767,current eyeGaze_left: Position (-0.01930483, 0.6928412, -0.01916414), Orientation(0.06663293, -0.05025608, -0.03518173, 0.9958899), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 780,current eyeGaze_left: Position (-0.01930483, 0.6928412, -0.01916414), Orientation(0.06663293, -0.05025608, -0.03518173, 0.9958899), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 795,current eyeGaze_left: Position (-0.01906983, 0.6928169, -0.0192728), Orientation(0.06751095, -0.02328552, -0.03283798, 0.9969062), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 808,current eyeGaze_left: Position (-0.01906983, 0.6928169, -0.0192728), Orientation(0.06751095, -0.02328552, -0.03283798, 0.9969062), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 823,current eyeGaze_left: Position (-0.01906983, 0.6928169, -0.0192728), Orientation(0.06751095, -0.02328552, -0.03283798, 0.9969062), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 837,current eyeGaze_left: Position (-0.01889287, 0.6927922, -0.01936055), Orientation(0.08664143, -0.05800281, -0.03606793, 0.9938954), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 851,current eyeGaze_left: Position (-0.01889287, 0.6927922, -0.01936055), Orientation(0.08664143, -0.05800281, -0.03606793, 0.9938954), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 864,current eyeGaze_left: Position (-0.01875857, 0.6927993, -0.01941295), Orientation(0.06702233, -0.05322004, -0.03589079, 0.9956844), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 878,current eyeGaze_left: Position (-0.01875857, 0.6927993, -0.01941295), Orientation(0.06702233, -0.05322004, -0.03589079, 0.9956844), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 893,current eyeGaze_left: Position (-0.01875857, 0.6927993, -0.01941295), Orientation(0.06702233, -0.05322004, -0.03589079, 0.9956844), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 906,current eyeGaze_left: Position (-0.01861169, 0.6927633, -0.01946868), Orientation(0.06679907, -0.0533209, -0.03596779, 0.9956912), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 920,current eyeGaze_left: Position (-0.01861169, 0.6927633, -0.01946868), Orientation(0.06679907, -0.0533209, -0.03596779, 0.9956912), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 934,current eyeGaze_left: Position (-0.01845656, 0.692752, -0.01950405), Orientation(0.03417579, -0.03781035, -0.03486346, 0.9980918), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 947,current eyeGaze_left: Position (-0.01845656, 0.692752, -0.01950405), Orientation(0.03417579, -0.03781035, -0.03486346, 0.9980918), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 961,current eyeGaze_left: Position (-0.01832529, 0.6927635, -0.01947986), Orientation(0.0345148, -0.02919401, -0.03423613, 0.9983907), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 975,current eyeGaze_left: Position (-0.01832529, 0.6927635, -0.01947986), Orientation(0.0345148, -0.02919401, -0.03423613, 0.9983907), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:28 AM, Millisecond: 989,current eyeGaze_left: Position (-0.01832529, 0.6927635, -0.01947986), Orientation(0.0345148, -0.02919401, -0.03423613, 0.9983907), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 2,current eyeGaze_left: Position (-0.01819738, 0.6928016, -0.01949089), Orientation(0.03641693, -0.02945485, -0.03435108, 0.9983118), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 16,current eyeGaze_left: Position (-0.01819738, 0.6928016, -0.01949089), Orientation(0.03641693, -0.02945485, -0.03435108, 0.9983118), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 30,current eyeGaze_left: Position (-0.01807916, 0.6928561, -0.0194974), Orientation(0.03805028, -0.02971107, -0.03448473, 0.9982387), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 44,current eyeGaze_left: Position (-0.01807916, 0.6928561, -0.0194974), Orientation(0.03805028, -0.02971107, -0.03448473, 0.9982387), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 59,current eyeGaze_left: Position (-0.01807916, 0.6928561, -0.0194974), Orientation(0.03805028, -0.02971107, -0.03448473, 0.9982387), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 72,current eyeGaze_left: Position (-0.01795729, 0.6929348, -0.01946339), Orientation(0.03920839, -0.02963352, -0.03467914, 0.9981894), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 87,current eyeGaze_left: Position (-0.01795729, 0.6929348, -0.01946339), Orientation(0.03920839, -0.02963352, -0.03467914, 0.9981894), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 101,current eyeGaze_left: Position (-0.01793651, 0.6929966, -0.01945497), Orientation(0.03934665, -0.02917724, -0.03464404, 0.9981986), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 114,current eyeGaze_left: Position (-0.01793651, 0.6929966, -0.01945497), Orientation(0.03934665, -0.02917724, -0.03464404, 0.9981986), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 128,current eyeGaze_left: Position (-0.01797896, 0.6930284, -0.01943232), Orientation(0.03943168, -0.02780709, -0.03456474, 0.9982371), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 142,current eyeGaze_left: Position (-0.01797896, 0.6930284, -0.01943232), Orientation(0.03943168, -0.02780709, -0.03456474, 0.9982371), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 157,current eyeGaze_left: Position (-0.01797896, 0.6930284, -0.01943232), Orientation(0.03943168, -0.02780709, -0.03456474, 0.9982371), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 170,current eyeGaze_left: Position (-0.01802709, 0.69304, -0.01932163), Orientation(0.08678459, -0.02920869, -0.03424127, 0.9952101), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 184,current eyeGaze_left: Position (-0.01802709, 0.69304, -0.01932163), Orientation(0.08678459, -0.02920869, -0.03424127, 0.9952101), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 198,current eyeGaze_left: Position (-0.018147, 0.6929887, -0.01931984), Orientation(0.0863486, -0.04051481, -0.03511414, 0.9948213), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 212,current eyeGaze_left: Position (-0.018147, 0.6929887, -0.01931984), Orientation(0.0863486, -0.04051481, -0.03511414, 0.9948213), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 226,current eyeGaze_left: Position (-0.01829688, 0.6929157, -0.01932205), Orientation(0.08032618, -0.05207431, -0.03599755, 0.9947563), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 240,current eyeGaze_left: Position (-0.01829688, 0.6929157, -0.01932205), Orientation(0.08032618, -0.05207431, -0.03599755, 0.9947563), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 255,current eyeGaze_left: Position (-0.01829688, 0.6929157, -0.01932205), Orientation(0.08032618, -0.05207431, -0.03599755, 0.9947563), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 268,current eyeGaze_left: Position (-0.01848073, 0.6928191, -0.01930081), Orientation(0.08019774, -0.05197482, -0.03569026, 0.994783), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 281,current eyeGaze_left: Position (-0.01848073, 0.6928191, -0.01930081), Orientation(0.08019774, -0.05197482, -0.03569026, 0.994783), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 296,current eyeGaze_left: Position (-0.01867505, 0.6927766, -0.01932114), Orientation(0.08056811, -0.03952768, -0.03429533, 0.9953744), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 310,current eyeGaze_left: Position (-0.01867505, 0.6927766, -0.01932114), Orientation(0.08056811, -0.03952768, -0.03429533, 0.9953744), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 324,current eyeGaze_left: Position (-0.01867505, 0.6927766, -0.01932114), Orientation(0.08056811, -0.03952768, -0.03429533, 0.9953744), Confidence: 0.9980469

Timestamp: 2/5/2025 1:01:29 AM, Millisecond: 338,current eyeGaze_left: Position (-0.01887262, 0.6927546, -0.0193232), Orientation(0.0662801, -0.03890166, -0.03430377, 0.9964522), Confidence: 0.9980469
