
Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 168,current eyeGaze_left: Position (-0.04471491, 1.157545, 0.1269423), Orientation(0.07134502, 0.01715186, -0.01102819, 0.9972432), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 182,current eyeGaze_left: Position (-0.04465124, 1.157554, 0.126969), Orientation(0.07082277, 0.0170365, -0.011125, 0.9972814), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 196,current eyeGaze_left: Position (-0.04465124, 1.157554, 0.126969), Orientation(0.07082277, 0.0170365, -0.011125, 0.9972814), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 210,current eyeGaze_left: Position (-0.0445829, 1.157566, 0.1270118), Orientation(0.06977935, 0.01560216, -0.01128544, 0.9973767), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 224,current eyeGaze_left: Position (-0.0445829, 1.157566, 0.1270118), Orientation(0.06977935, 0.01560216, -0.01128544, 0.9973767), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 239,current eyeGaze_left: Position (-0.0445829, 1.157566, 0.1270118), Orientation(0.06977935, 0.01560216, -0.01128544, 0.9973767), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 252,current eyeGaze_left: Position (-0.0445822, 1.157598, 0.1270517), Orientation(0.06920067, 0.01471351, -0.01138183, 0.9974293), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 266,current eyeGaze_left: Position (-0.0445822, 1.157598, 0.1270517), Orientation(0.06920067, 0.01471351, -0.01138183, 0.9974293), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 280,current eyeGaze_left: Position (-0.04461578, 1.157631, 0.1271039), Orientation(0.06935279, 0.01484653, -0.01139862, 0.9974166), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 294,current eyeGaze_left: Position (-0.04461578, 1.157631, 0.1271039), Orientation(0.06935279, 0.01484653, -0.01139862, 0.9974166), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 308,current eyeGaze_left: Position (-0.04461578, 1.157631, 0.1271039), Orientation(0.06935279, 0.01484653, -0.01139862, 0.9974166), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 322,current eyeGaze_left: Position (-0.04465562, 1.157639, 0.1271551), Orientation(0.07200519, 0.01466456, -0.01139553, 0.9972313), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 336,current eyeGaze_left: Position (-0.04465562, 1.157639, 0.1271551), Orientation(0.07200519, 0.01466456, -0.01139553, 0.9972313), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 350,current eyeGaze_left: Position (-0.04468937, 1.157625, 0.1271945), Orientation(0.07207894, 0.01383216, -0.01139985, 0.9972379), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 364,current eyeGaze_left: Position (-0.04468937, 1.157625, 0.1271945), Orientation(0.07207894, 0.01383216, -0.01139985, 0.9972379), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 378,current eyeGaze_left: Position (-0.04469921, 1.157647, 0.1272294), Orientation(0.07007007, 0.01267557, -0.01142459, 0.9973962), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 392,current eyeGaze_left: Position (-0.04469921, 1.157647, 0.1272294), Orientation(0.07007007, 0.01267557, -0.01142459, 0.9973962), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 406,current eyeGaze_left: Position (-0.04469921, 1.157647, 0.1272294), Orientation(0.07007007, 0.01267557, -0.01142459, 0.9973962), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 420,current eyeGaze_left: Position (-0.04468598, 1.157696, 0.1272459), Orientation(0.07016758, 0.01263268, -0.01140384, 0.9973901), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 433,current eyeGaze_left: Position (-0.04468598, 1.157696, 0.1272459), Orientation(0.07016758, 0.01263268, -0.01140384, 0.9973901), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 448,current eyeGaze_left: Position (-0.04467238, 1.157729, 0.1272788), Orientation(0.07260899, 0.01437616, -0.01125306, 0.9971935), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 461,current eyeGaze_left: Position (-0.04467238, 1.157729, 0.1272788), Orientation(0.07260899, 0.01437616, -0.01125306, 0.9971935), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 476,current eyeGaze_left: Position (-0.0446559, 1.157783, 0.1272934), Orientation(0.07284594, 0.01535644, -0.01120218, 0.997162), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 489,current eyeGaze_left: Position (-0.0446559, 1.157783, 0.1272934), Orientation(0.07284594, 0.01535644, -0.01120218, 0.997162), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 503,current eyeGaze_left: Position (-0.0446559, 1.157783, 0.1272934), Orientation(0.07284594, 0.01535644, -0.01120218, 0.997162), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 517,current eyeGaze_left: Position (-0.0446085, 1.157839, 0.1272945), Orientation(0.07266962, 0.01425367, -0.01132521, 0.9971899), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 532,current eyeGaze_left: Position (-0.0446085, 1.157839, 0.1272945), Orientation(0.07266962, 0.01425367, -0.01132521, 0.9971899), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 546,current eyeGaze_left: Position (-0.04454402, 1.157877, 0.1272785), Orientation(0.07107412, 0.0139228, -0.01136885, 0.9973091), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 559,current eyeGaze_left: Position (-0.04454402, 1.157877, 0.1272785), Orientation(0.07107412, 0.0139228, -0.01136885, 0.9973091), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 574,current eyeGaze_left: Position (-0.04454402, 1.157877, 0.1272785), Orientation(0.07107412, 0.0139228, -0.01136885, 0.9973091), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 587,current eyeGaze_left: Position (-0.0445093, 1.157909, 0.12725), Orientation(0.07281155, 0.01355582, -0.01170938, 0.997185), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 601,current eyeGaze_left: Position (-0.0445093, 1.157909, 0.12725), Orientation(0.07281155, 0.01355582, -0.01170938, 0.997185), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 615,current eyeGaze_left: Position (-0.0444828, 1.157889, 0.1272089), Orientation(0.07018631, 0.01392301, -0.01166399, 0.9973687), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 629,current eyeGaze_left: Position (-0.0444828, 1.157889, 0.1272089), Orientation(0.07018631, 0.01392301, -0.01166399, 0.9973687), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 643,current eyeGaze_left: Position (-0.0444828, 1.157889, 0.1272089), Orientation(0.07018631, 0.01392301, -0.01166399, 0.9973687), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 656,current eyeGaze_left: Position (-0.04445696, 1.157869, 0.1271724), Orientation(0.06986465, 0.01351785, -0.01164245, 0.9973971), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 670,current eyeGaze_left: Position (-0.04445696, 1.157869, 0.1271724), Orientation(0.06986465, 0.01351785, -0.01164245, 0.9973971), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 684,current eyeGaze_left: Position (-0.04446126, 1.157818, 0.1271065), Orientation(0.06966744, 0.01390399, -0.01153142, 0.9974067), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 698,current eyeGaze_left: Position (-0.04446126, 1.157818, 0.1271065), Orientation(0.06966744, 0.01390399, -0.01153142, 0.9974067), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 713,current eyeGaze_left: Position (-0.04450234, 1.157745, 0.1270213), Orientation(0.06873701, 0.01412028, -0.0114014, 0.9974699), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 726,current eyeGaze_left: Position (-0.04450234, 1.157745, 0.1270213), Orientation(0.06873701, 0.01412028, -0.0114014, 0.9974699), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 741,current eyeGaze_left: Position (-0.04450234, 1.157745, 0.1270213), Orientation(0.06873701, 0.01412028, -0.0114014, 0.9974699), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 754,current eyeGaze_left: Position (-0.04454753, 1.157711, 0.1269846), Orientation(0.07047953, 0.01835794, -0.0108523, 0.9972854), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 768,current eyeGaze_left: Position (-0.04454753, 1.157711, 0.1269846), Orientation(0.07047953, 0.01835794, -0.0108523, 0.9972854), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 782,current eyeGaze_left: Position (-0.04459104, 1.157701, 0.1269468), Orientation(0.07275052, 0.0185185, -0.01073772, 0.9971206), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 796,current eyeGaze_left: Position (-0.04459104, 1.157701, 0.1269468), Orientation(0.07275052, 0.0185185, -0.01073772, 0.9971206), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 810,current eyeGaze_left: Position (-0.04461291, 1.157721, 0.1269061), Orientation(0.07262811, 0.017598, -0.01084754, 0.9971448), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 824,current eyeGaze_left: Position (-0.04461291, 1.157721, 0.1269061), Orientation(0.07262811, 0.017598, -0.01084754, 0.9971448), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 838,current eyeGaze_left: Position (-0.04461291, 1.157721, 0.1269061), Orientation(0.07262811, 0.017598, -0.01084754, 0.9971448), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 852,current eyeGaze_left: Position (-0.04462653, 1.157735, 0.1268735), Orientation(0.07115831, 0.01744131, -0.01085289, 0.9972535), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 865,current eyeGaze_left: Position (-0.04462653, 1.157735, 0.1268735), Orientation(0.07115831, 0.01744131, -0.01085289, 0.9972535), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 880,current eyeGaze_left: Position (-0.04462133, 1.157733, 0.126804), Orientation(0.07120608, 0.01730322, -0.01083481, 0.9972527), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 893,current eyeGaze_left: Position (-0.04462133, 1.157733, 0.126804), Orientation(0.07120608, 0.01730322, -0.01083481, 0.9972527), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 907,current eyeGaze_left: Position (-0.04462133, 1.157733, 0.126804), Orientation(0.07120608, 0.01730322, -0.01083481, 0.9972527), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 921,current eyeGaze_left: Position (-0.04461478, 1.157684, 0.1267298), Orientation(0.07133573, 0.01640491, -0.01091968, 0.9972577), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 935,current eyeGaze_left: Position (-0.04461478, 1.157684, 0.1267298), Orientation(0.07133573, 0.01640491, -0.01091968, 0.9972577), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 950,current eyeGaze_left: Position (-0.04464864, 1.157684, 0.1267193), Orientation(0.07393146, 0.0163867, -0.01103247, 0.9970677), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 962,current eyeGaze_left: Position (-0.04464864, 1.157684, 0.1267193), Orientation(0.07393146, 0.0163867, -0.01103247, 0.9970677), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 977,current eyeGaze_left: Position (-0.04472165, 1.1577, 0.1267205), Orientation(0.07406154, 0.01729509, -0.01103576, 0.9970427), Confidence: 0.5

Timestamp: 10/27/2024 3:29:05 PM, Millisecond: 990,current eyeGaze_left: Position (-0.04472165, 1.1577, 0.1267205), Orientation(0.07406154, 0.01729509, -0.01103576, 0.9970427), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 4,current eyeGaze_left: Position (-0.04472165, 1.1577, 0.1267205), Orientation(0.07406154, 0.01729509, -0.01103576, 0.9970427), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 18,current eyeGaze_left: Position (-0.04481883, 1.157712, 0.126724), Orientation(0.07263228, 0.01740493, -0.01104125, 0.9971458), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 32,current eyeGaze_left: Position (-0.04481883, 1.157712, 0.126724), Orientation(0.07263228, 0.01740493, -0.01104125, 0.9971458), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 46,current eyeGaze_left: Position (-0.04490026, 1.157707, 0.1267198), Orientation(0.07031017, 0.01736162, -0.01100076, 0.9973134), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 60,current eyeGaze_left: Position (-0.04490026, 1.157707, 0.1267198), Orientation(0.07031017, 0.01736162, -0.01100076, 0.9973134), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 75,current eyeGaze_left: Position (-0.04490026, 1.157707, 0.1267198), Orientation(0.07031017, 0.01736162, -0.01100076, 0.9973134), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 88,current eyeGaze_left: Position (-0.04498553, 1.157686, 0.1267175), Orientation(0.07252996, 0.01756395, -0.01079812, 0.997153), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 102,current eyeGaze_left: Position (-0.04498553, 1.157686, 0.1267175), Orientation(0.07252996, 0.01756395, -0.01079812, 0.997153), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 116,current eyeGaze_left: Position (-0.04508074, 1.157674, 0.1267142), Orientation(0.07284418, 0.0190355, -0.01046014, 0.9971069), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 130,current eyeGaze_left: Position (-0.04508074, 1.157674, 0.1267142), Orientation(0.07284418, 0.0190355, -0.01046014, 0.9971069), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 145,current eyeGaze_left: Position (-0.04508074, 1.157674, 0.1267142), Orientation(0.07284418, 0.0190355, -0.01046014, 0.9971069), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 157,current eyeGaze_left: Position (-0.04518497, 1.157627, 0.1267195), Orientation(0.07284771, 0.01990243, -0.01015131, 0.9970928), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 172,current eyeGaze_left: Position (-0.04518497, 1.157627, 0.1267195), Orientation(0.07284771, 0.01990243, -0.01015131, 0.9970928), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 186,current eyeGaze_left: Position (-0.0452852, 1.157555, 0.1267173), Orientation(0.07281028, 0.02008697, -0.009966917, 0.9970938), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 199,current eyeGaze_left: Position (-0.0452852, 1.157555, 0.1267173), Orientation(0.07281028, 0.02008697, -0.009966917, 0.9970938), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 214,current eyeGaze_left: Position (-0.04536762, 1.157469, 0.1267117), Orientation(0.0694773, 0.019821, -0.009860662, 0.9973379), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 227,current eyeGaze_left: Position (-0.04536762, 1.157469, 0.1267117), Orientation(0.0694773, 0.019821, -0.009860662, 0.9973379), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 242,current eyeGaze_left: Position (-0.04536762, 1.157469, 0.1267117), Orientation(0.0694773, 0.019821, -0.009860662, 0.9973379), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 256,current eyeGaze_left: Position (-0.04541454, 1.157452, 0.1267332), Orientation(0.07274936, 0.01843951, -0.01008074, 0.9971289), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 270,current eyeGaze_left: Position (-0.04541454, 1.157452, 0.1267332), Orientation(0.07274936, 0.01843951, -0.01008074, 0.9971289), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 284,current eyeGaze_left: Position (-0.04541368, 1.157469, 0.1267696), Orientation(0.07277893, 0.01845057, -0.01015872, 0.9971257), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 297,current eyeGaze_left: Position (-0.04541368, 1.157469, 0.1267696), Orientation(0.07277893, 0.01845057, -0.01015872, 0.9971257), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 312,current eyeGaze_left: Position (-0.04537397, 1.157517, 0.1268006), Orientation(0.07297431, 0.01788944, -0.01026521, 0.9971206), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 325,current eyeGaze_left: Position (-0.04537397, 1.157517, 0.1268006), Orientation(0.07297431, 0.01788944, -0.01026521, 0.9971206), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 340,current eyeGaze_left: Position (-0.04537397, 1.157517, 0.1268006), Orientation(0.07297431, 0.01788944, -0.01026521, 0.9971206), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 354,current eyeGaze_left: Position (-0.04531296, 1.157556, 0.126776), Orientation(0.07340953, 0.01761974, -0.01021638, 0.9970939), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 367,current eyeGaze_left: Position (-0.04531296, 1.157556, 0.126776), Orientation(0.07340953, 0.01761974, -0.01021638, 0.9970939), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 381,current eyeGaze_left: Position (-0.04524367, 1.157625, 0.1267525), Orientation(0.0719829, 0.01751246, -0.01042491, 0.9971976), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 395,current eyeGaze_left: Position (-0.04524367, 1.157625, 0.1267525), Orientation(0.0719829, 0.01751246, -0.01042491, 0.9971976), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 409,current eyeGaze_left: Position (-0.04524367, 1.157625, 0.1267525), Orientation(0.0719829, 0.01751246, -0.01042491, 0.9971976), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 423,current eyeGaze_left: Position (-0.04519098, 1.157688, 0.1267501), Orientation(0.07064041, 0.0169061, -0.01099959, 0.9972979), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 437,current eyeGaze_left: Position (-0.04519098, 1.157688, 0.1267501), Orientation(0.07064041, 0.0169061, -0.01099959, 0.9972979), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 451,current eyeGaze_left: Position (-0.04517607, 1.157699, 0.1267269), Orientation(0.07042147, 0.01916119, -0.01097094, 0.9972731), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 464,current eyeGaze_left: Position (-0.04517607, 1.157699, 0.1267269), Orientation(0.07042147, 0.01916119, -0.01097094, 0.9972731), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 479,current eyeGaze_left: Position (-0.04517607, 1.157699, 0.1267269), Orientation(0.07042147, 0.01916119, -0.01097094, 0.9972731), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 493,current eyeGaze_left: Position (-0.04517949, 1.157679, 0.1266908), Orientation(0.06822145, 0.01817567, -0.01114574, 0.9974424), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 507,current eyeGaze_left: Position (-0.04517949, 1.157679, 0.1266908), Orientation(0.06822145, 0.01817567, -0.01114574, 0.9974424), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 521,current eyeGaze_left: Position (-0.0452056, 1.157636, 0.1266412), Orientation(0.07085527, 0.01815009, -0.01104118, 0.9972603), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 534,current eyeGaze_left: Position (-0.0452056, 1.157636, 0.1266412), Orientation(0.07085527, 0.01815009, -0.01104118, 0.9972603), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 549,current eyeGaze_left: Position (-0.04528715, 1.157592, 0.1265999), Orientation(0.07289625, 0.0181811, -0.0108013, 0.9971153), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 562,current eyeGaze_left: Position (-0.04528715, 1.157592, 0.1265999), Orientation(0.07289625, 0.0181811, -0.0108013, 0.9971153), Confidence: 0.5

Timestamp: 10/27/2024 3:29:06 PM, Millisecond: 577,current eyeGaze_left: Position (-0.04528715, 1.157592, 0.1265999), Orientation(0.07289625, 0.0181811, -0.0108013, 0.9971153), Confidence: 0.5
