Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 221,current eyeGaze_left: Position (0.06157415, 1.07984, 0.0266307), Orientation(0.08791742, -0.1577389, -0.02957762, 0.9831145), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 238,current eyeGaze_left: Position (0.06165698, 1.079775, 0.02660779), Orientation(0.08653361, -0.1580061, -0.0296002, 0.9831938), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 249,current eyeGaze_left: Position (0.06165698, 1.079775, 0.02660779), Orientation(0.08653361, -0.1580061, -0.0296002, 0.9831938), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 264,current eyeGaze_left: Position (0.06165698, 1.079775, 0.02660779), Orientation(0.08653361, -0.1580061, -0.0296002, 0.9831938), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 276,current eyeGaze_left: Position (0.06170002, 1.079708, 0.02651666), Orientation(0.08628058, -0.1578428, -0.02957384, 0.9832429), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 290,current eyeGaze_left: Position (0.06170002, 1.079708, 0.02651666), Orientation(0.08628058, -0.1578428, -0.02957384, 0.9832429), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 305,current eyeGaze_left: Position (0.06171869, 1.079664, 0.02643129), Orientation(0.08503244, -0.1585871, -0.02962213, 0.9832306), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 318,current eyeGaze_left: Position (0.06171869, 1.079664, 0.02643129), Orientation(0.08503244, -0.1585871, -0.02962213, 0.9832306), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 332,current eyeGaze_left: Position (0.06171869, 1.079664, 0.02643129), Orientation(0.08503244, -0.1585871, -0.02962213, 0.9832306), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 346,current eyeGaze_left: Position (0.06168044, 1.079614, 0.0263989), Orientation(0.08440758, -0.1596198, -0.02956073, 0.9831191), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 361,current eyeGaze_left: Position (0.06168044, 1.079614, 0.0263989), Orientation(0.08440758, -0.1596198, -0.02956073, 0.9831191), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 373,current eyeGaze_left: Position (0.06164138, 1.079619, 0.02633321), Orientation(0.08239977, -0.1606354, -0.02941683, 0.9831283), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 388,current eyeGaze_left: Position (0.06164138, 1.079619, 0.02633321), Orientation(0.08239977, -0.1606354, -0.02941683, 0.9831283), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 402,current eyeGaze_left: Position (0.06154274, 1.079649, 0.02629728), Orientation(0.08262306, -0.1601376, -0.02904466, 0.9832019), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 415,current eyeGaze_left: Position (0.06154274, 1.079649, 0.02629728), Orientation(0.08262306, -0.1601376, -0.02904466, 0.9832019), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 430,current eyeGaze_left: Position (0.06154274, 1.079649, 0.02629728), Orientation(0.08262306, -0.1601376, -0.02904466, 0.9832019), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 443,current eyeGaze_left: Position (0.06133824, 1.079722, 0.02633435), Orientation(0.08104178, -0.1594639, -0.02858233, 0.9834565), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 457,current eyeGaze_left: Position (0.06133824, 1.079722, 0.02633435), Orientation(0.08104178, -0.1594639, -0.02858233, 0.9834565), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 472,current eyeGaze_left: Position (0.06114705, 1.079768, 0.02633372), Orientation(0.08147848, -0.159683, -0.02825962, 0.9833942), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 485,current eyeGaze_left: Position (0.06114705, 1.079768, 0.02633372), Orientation(0.08147848, -0.159683, -0.02825962, 0.9833942), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 499,current eyeGaze_left: Position (0.06090235, 1.079798, 0.0263579), Orientation(0.08182984, -0.1599198, -0.02795092, 0.9833352), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 513,current eyeGaze_left: Position (0.06090235, 1.079798, 0.0263579), Orientation(0.08182984, -0.1599198, -0.02795092, 0.9833352), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 528,current eyeGaze_left: Position (0.06090235, 1.079798, 0.0263579), Orientation(0.08182984, -0.1599198, -0.02795092, 0.9833352), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 541,current eyeGaze_left: Position (0.06055856, 1.079787, 0.0264206), Orientation(0.08208262, -0.1617139, -0.02783105, 0.9830241), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 555,current eyeGaze_left: Position (0.06055856, 1.079787, 0.0264206), Orientation(0.08208262, -0.1617139, -0.02783105, 0.9830241), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 569,current eyeGaze_left: Position (0.0602243, 1.079801, 0.02648474), Orientation(0.08273546, -0.1630844, -0.02770841, 0.9827466), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 583,current eyeGaze_left: Position (0.0602243, 1.079801, 0.02648474), Orientation(0.08273546, -0.1630844, -0.02770841, 0.9827466), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 597,current eyeGaze_left: Position (0.0602243, 1.079801, 0.02648474), Orientation(0.08273546, -0.1630844, -0.02770841, 0.9827466), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 610,current eyeGaze_left: Position (0.05988559, 1.079824, 0.02656815), Orientation(0.1089054, -0.1649529, -0.02760318, 0.9798817), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 625,current eyeGaze_left: Position (0.05988559, 1.079824, 0.02656815), Orientation(0.1089054, -0.1649529, -0.02760318, 0.9798817), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 639,current eyeGaze_left: Position (0.05959805, 1.079837, 0.02668893), Orientation(0.1140927, -0.1666141, -0.02732659, 0.979018), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 652,current eyeGaze_left: Position (0.05959805, 1.079837, 0.02668893), Orientation(0.1140927, -0.1666141, -0.02732659, 0.979018), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 666,current eyeGaze_left: Position (0.05959805, 1.079837, 0.02668893), Orientation(0.1140927, -0.1666141, -0.02732659, 0.979018), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 680,current eyeGaze_left: Position (0.05924886, 1.079927, 0.02677475), Orientation(0.1148342, -0.1652067, -0.02673016, 0.9791861), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 696,current eyeGaze_left: Position (0.05924886, 1.079927, 0.02677475), Orientation(0.1148342, -0.1652067, -0.02673016, 0.9791861), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 708,current eyeGaze_left: Position (0.05888891, 1.080034, 0.02686726), Orientation(0.115596, -0.1650598, -0.02615779, 0.9791368), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 722,current eyeGaze_left: Position (0.05888891, 1.080034, 0.02686726), Orientation(0.115596, -0.1650598, -0.02615779, 0.9791368), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 736,current eyeGaze_left: Position (0.05850501, 1.080162, 0.02702061), Orientation(0.1145114, -0.1639262, -0.02538742, 0.9794749), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 750,current eyeGaze_left: Position (0.05850501, 1.080162, 0.02702061), Orientation(0.1145114, -0.1639262, -0.02538742, 0.9794749), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 764,current eyeGaze_left: Position (0.05850501, 1.080162, 0.02702061), Orientation(0.1145114, -0.1639262, -0.02538742, 0.9794749), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 777,current eyeGaze_left: Position (0.058135, 1.08029, 0.02713136), Orientation(0.1146481, -0.16361, -0.02477195, 0.9795275), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 792,current eyeGaze_left: Position (0.058135, 1.08029, 0.02713136), Orientation(0.1146481, -0.16361, -0.02477195, 0.9795275), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 805,current eyeGaze_left: Position (0.05777758, 1.080393, 0.02726374), Orientation(0.1159622, -0.1633869, -0.02401498, 0.9794289), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 820,current eyeGaze_left: Position (0.05777758, 1.080393, 0.02726374), Orientation(0.1159622, -0.1633869, -0.02401498, 0.9794289), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 833,current eyeGaze_left: Position (0.05749561, 1.08046, 0.02742825), Orientation(0.1381371, -0.1630476, -0.02317286, 0.9766253), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 847,current eyeGaze_left: Position (0.05749561, 1.08046, 0.02742825), Orientation(0.1381371, -0.1630476, -0.02317286, 0.9766253), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 862,current eyeGaze_left: Position (0.05749561, 1.08046, 0.02742825), Orientation(0.1381371, -0.1630476, -0.02317286, 0.9766253), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 875,current eyeGaze_left: Position (0.05716072, 1.08051, 0.02756459), Orientation(0.1562089, -0.158148, -0.0218722, 0.9747357), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 889,current eyeGaze_left: Position (0.05716072, 1.08051, 0.02756459), Orientation(0.1562089, -0.158148, -0.0218722, 0.9747357), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 903,current eyeGaze_left: Position (0.05683197, 1.080547, 0.02768593), Orientation(0.1568263, -0.1559344, -0.02100004, 0.9750123), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 917,current eyeGaze_left: Position (0.05683197, 1.080547, 0.02768593), Orientation(0.1568263, -0.1559344, -0.02100004, 0.9750123), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 931,current eyeGaze_left: Position (0.05683197, 1.080547, 0.02768593), Orientation(0.1568263, -0.1559344, -0.02100004, 0.9750123), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 944,current eyeGaze_left: Position (0.05651231, 1.080595, 0.02776568), Orientation(0.1562856, -0.1570332, -0.02045581, 0.9749344), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 959,current eyeGaze_left: Position (0.05651231, 1.080595, 0.02776568), Orientation(0.1562856, -0.1570332, -0.02045581, 0.9749344), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 972,current eyeGaze_left: Position (0.05624788, 1.080684, 0.02786041), Orientation(0.1565271, -0.156966, -0.01965649, 0.974923), Confidence: 0.5

Timestamp: 11/2/2024 5:57:28 PM, Millisecond: 987,current eyeGaze_left: Position (0.05624788, 1.080684, 0.02786041), Orientation(0.1565271, -0.156966, -0.01965649, 0.974923), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 0,current eyeGaze_left: Position (0.056022, 1.080814, 0.02794093), Orientation(0.1549904, -0.1578329, -0.01908961, 0.9750395), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 14,current eyeGaze_left: Position (0.056022, 1.080814, 0.02794093), Orientation(0.1549904, -0.1578329, -0.01908961, 0.9750395), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 28,current eyeGaze_left: Position (0.056022, 1.080814, 0.02794093), Orientation(0.1549904, -0.1578329, -0.01908961, 0.9750395), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 42,current eyeGaze_left: Position (0.05584862, 1.080979, 0.02805702), Orientation(0.1557145, -0.1569258, -0.0184929, 0.9750823), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 56,current eyeGaze_left: Position (0.05584862, 1.080979, 0.02805702), Orientation(0.1557145, -0.1569258, -0.0184929, 0.9750823), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 70,current eyeGaze_left: Position (0.05566082, 1.081118, 0.02810532), Orientation(0.1555277, -0.1566265, -0.01799322, 0.9751695), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 84,current eyeGaze_left: Position (0.05566082, 1.081118, 0.02810532), Orientation(0.1555277, -0.1566265, -0.01799322, 0.9751695), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 98,current eyeGaze_left: Position (0.05566082, 1.081118, 0.02810532), Orientation(0.1555277, -0.1566265, -0.01799322, 0.9751695), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 112,current eyeGaze_left: Position (0.05551033, 1.081213, 0.02813197), Orientation(0.1551646, -0.1562199, -0.01748905, 0.9753018), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 125,current eyeGaze_left: Position (0.05551033, 1.081213, 0.02813197), Orientation(0.1551646, -0.1562199, -0.01748905, 0.9753018), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 139,current eyeGaze_left: Position (0.05539882, 1.081215, 0.02812237), Orientation(0.1544474, -0.1571794, -0.01735548, 0.9752639), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 154,current eyeGaze_left: Position (0.05539882, 1.081215, 0.02812237), Orientation(0.1544474, -0.1571794, -0.01735548, 0.9752639), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 167,current eyeGaze_left: Position (0.05529765, 1.081216, 0.02815613), Orientation(0.1545944, -0.1570992, -0.01709049, 0.9752581), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 181,current eyeGaze_left: Position (0.05529765, 1.081216, 0.02815613), Orientation(0.1545944, -0.1570992, -0.01709049, 0.9752581), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 195,current eyeGaze_left: Position (0.05529765, 1.081216, 0.02815613), Orientation(0.1545944, -0.1570992, -0.01709049, 0.9752581), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 209,current eyeGaze_left: Position (0.05522556, 1.081216, 0.02819935), Orientation(0.1547347, -0.1572569, -0.01696125, 0.9752128), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 224,current eyeGaze_left: Position (0.05522556, 1.081216, 0.02819935), Orientation(0.1547347, -0.1572569, -0.01696125, 0.9752128), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 237,current eyeGaze_left: Position (0.05522092, 1.08127, 0.02827886), Orientation(0.1565528, -0.1574052, -0.01697283, 0.9748984), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 252,current eyeGaze_left: Position (0.05522092, 1.08127, 0.02827886), Orientation(0.1565528, -0.1574052, -0.01697283, 0.9748984), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 265,current eyeGaze_left: Position (0.05522092, 1.08127, 0.02827886), Orientation(0.1565528, -0.1574052, -0.01697283, 0.9748984), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 279,current eyeGaze_left: Position (0.05521474, 1.081343, 0.02832352), Orientation(0.1638489, -0.1597934, -0.01718567, 0.9733058), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 292,current eyeGaze_left: Position (0.05521474, 1.081343, 0.02832352), Orientation(0.1638489, -0.1597934, -0.01718567, 0.9733058), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 306,current eyeGaze_left: Position (0.05522393, 1.081424, 0.02835948), Orientation(0.167554, -0.1609403, -0.01727728, 0.9724842), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 321,current eyeGaze_left: Position (0.05522393, 1.081424, 0.02835948), Orientation(0.167554, -0.1609403, -0.01727728, 0.9724842), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 335,current eyeGaze_left: Position (0.05526584, 1.081474, 0.02833682), Orientation(0.1680232, -0.1610823, -0.01725573, 0.9723801), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 349,current eyeGaze_left: Position (0.05526584, 1.081474, 0.02833682), Orientation(0.1680232, -0.1610823, -0.01725573, 0.9723801), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 363,current eyeGaze_left: Position (0.05526584, 1.081474, 0.02833682), Orientation(0.1680232, -0.1610823, -0.01725573, 0.9723801), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 377,current eyeGaze_left: Position (0.05528437, 1.081587, 0.02838074), Orientation(0.1673038, -0.1597017, -0.01711105, 0.9727344), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 389,current eyeGaze_left: Position (0.05528437, 1.081587, 0.02838074), Orientation(0.1673038, -0.1597017, -0.01711105, 0.9727344), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 404,current eyeGaze_left: Position (0.05531869, 1.081672, 0.0284415), Orientation(0.1653211, -0.1598025, -0.01717355, 0.9730556), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 418,current eyeGaze_left: Position (0.05531869, 1.081672, 0.0284415), Orientation(0.1653211, -0.1598025, -0.01717355, 0.9730556), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 431,current eyeGaze_left: Position (0.05531869, 1.081672, 0.0284415), Orientation(0.1653211, -0.1598025, -0.01717355, 0.9730556), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 446,current eyeGaze_left: Position (0.05537647, 1.081733, 0.02851469), Orientation(0.1656287, -0.1596117, -0.01719899, 0.9730342), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 460,current eyeGaze_left: Position (0.05537647, 1.081733, 0.02851469), Orientation(0.1656287, -0.1596117, -0.01719899, 0.9730342), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 473,current eyeGaze_left: Position (0.05540123, 1.081782, 0.02861593), Orientation(0.1625388, -0.1430601, -0.01500234, 0.9761608), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 487,current eyeGaze_left: Position (0.05540123, 1.081782, 0.02861593), Orientation(0.1625388, -0.1430601, -0.01500234, 0.9761608), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 502,current eyeGaze_left: Position (0.05542062, 1.081838, 0.0287322), Orientation(0.1460848, -0.1166888, -0.011771, 0.9822955), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 516,current eyeGaze_left: Position (0.05542062, 1.081838, 0.0287322), Orientation(0.1460848, -0.1166888, -0.011771, 0.9822955), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 544,current eyeGaze_left: Position (0.05540161, 1.081864, 0.02885451), Orientation(0.1463342, -0.1161479, -0.01187263, 0.9823213), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 561,current eyeGaze_left: Position (0.05540161, 1.081864, 0.02885451), Orientation(0.1463342, -0.1161479, -0.01187263, 0.9823213), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 573,current eyeGaze_left: Position (0.05541918, 1.081921, 0.0289894), Orientation(0.1479167, -0.1155623, -0.01195219, 0.9821523), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 587,current eyeGaze_left: Position (0.05541918, 1.081921, 0.0289894), Orientation(0.1479167, -0.1155623, -0.01195219, 0.9821523), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 601,current eyeGaze_left: Position (0.05545986, 1.081987, 0.02911987), Orientation(0.1482306, -0.1154381, -0.01203946, 0.9821186), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 616,current eyeGaze_left: Position (0.05545986, 1.081987, 0.02911987), Orientation(0.1482306, -0.1154381, -0.01203946, 0.9821186), Confidence: 0.5

Timestamp: 11/2/2024 5:57:29 PM, Millisecond: 629,current eyeGaze_left: Position (0.05545986, 1.081987, 0.02911987), Orientation(0.1482306, -0.1154381, -0.01203946, 0.9821186), Confidence: 0.5
